business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bindu Kanungo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94371 89897,N/A,5.0,7.0,"Maaloy, Take first left turn after Badal Hotel in Shastrinagar, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4540458,85.9173481,ChIJAYNZDiQNGToR3LF5QZHnLaY,https://www.google.com/maps/place/?q=place_id:ChIJAYNZDiQNGToR3LF5QZHnLaY,part_339,2026-09-20 20:24:10,28836
Dr. Roma Jee,Dental Clinic,Dentist,Dentist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88957 09066,N/A,5.0,36.0,"NSG Health Care, Chamber No. 3, in front of ITI Hostel, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4439258,85.8995077,ChIJRwExhfsNGToRN0LIajEaDd8,https://www.google.com/maps/place/?q=place_id:ChIJRwExhfsNGToRN0LIajEaDd8,part_339,2026-09-20 20:24:10,28837
MARUTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,7.0,"FW85+9Q5, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4658809,85.9094927,ChIJxUNcUroNGToRC84igx8sKhE,https://www.google.com/maps/place/?q=place_id:ChIJxUNcUroNGToRC84igx8sKhE,part_339,2026-09-20 20:24:10,28838
Dr. Samyak Das,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Denture care center, Doctor, Hospital, Teeth whitening service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63712 82524,N/A,5.0,1.0,"above asutosh med store, near Mahavir Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453549,85.91661069999999,ChIJiweJMe8NGToRW4eFMrNegtY,https://www.google.com/maps/place/?q=place_id:ChIJiweJMe8NGToRW4eFMrNegtY,part_339,2026-09-20 20:24:10,28839
Doctor Samar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,2.2,14.0,"FW48+2P3, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.455024599999998,85.9168055,ChIJMx4w6kYNGToRrJ0MNXkNQiI,https://www.google.com/maps/place/?q=place_id:ChIJMx4w6kYNGToRrJ0MNXkNQiI,part_339,2026-09-20 20:24:11,28840
Om Shree Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Square, Banki Rd, near K-Lounge restaurant, Trisulia, Kataka, Odisha 754005",753006,20.4389246,85.8390494,ChIJZereIrkPGToRdZK9uKoWx2Y,https://www.google.com/maps/place/?q=place_id:ChIJZereIrkPGToRdZK9uKoWx2Y,part_339,2026-09-20 20:24:47,29584
Senapaty Dentals,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70083 41548,N/A,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4481195,85.8876708,ChIJ0x49p8oNGToRJQ_-ULOukq4,https://www.google.com/maps/place/?q=place_id:ChIJ0x49p8oNGToRJQ_-ULOukq4,part_339,2026-09-20 20:24:47,29585
Root Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70083 63439,N/A,4.5,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480830599999997,85.8198788,ChIJmWIxJwARGToReAXqQ8yhPRs,https://www.google.com/maps/place/?q=place_id:ChIJmWIxJwARGToReAXqQ8yhPRs,part_339,2026-09-20 20:24:47,29586
Dental Care,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94380 05623,N/A,4.2,,"House # A11, KZK Duplex, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4774049,85.8300261,ChIJD2Dp0uARGToRS2mNflBoB_c,https://www.google.com/maps/place/?q=place_id:ChIJD2Dp0uARGToRS2mNflBoB_c,part_339,2026-09-20 20:24:47,29587
West End Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94371 91070,N/A,4.3,,"park view lane.secter6 backside of joy Pradesh narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4766642,85.8412717,ChIJ6T2Ytf8RGToR1Wei5ws8x_8,https://www.google.com/maps/place/?q=place_id:ChIJ6T2Ytf8RGToR1Wei5ws8x_8,part_339,2026-09-20 20:24:47,29588
Dr Surya Kanta Das,Dental Clinic,Dentist,Dentist,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.2,10.0,"45, Bajrakabati Rd, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633048,85.8846092,ChIJd4eKwKoNGToRL4wqdZsJ890,https://www.google.com/maps/place/?q=place_id:ChIJd4eKwKoNGToRL4wqdZsJ890,part_339,2026-09-20 20:24:48,29589
Dr . Indubhusan Kar,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94370 31222,N/A,4.7,19.0,"3rd, Block D-1136, near Sai Temple, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.479934399999998,85.8167873,ChIJ0xtv1wERGToRxSD54--ZZMM,https://www.google.com/maps/place/?q=place_id:ChIJ0xtv1wERGToRxSD54--ZZMM,part_339,2026-09-20 20:24:48,29590
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.8,4.0,"FVFP+HWJ, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739565,85.88726229999999,ChIJXWuRnH8SGToRSuikpe829jI,https://www.google.com/maps/place/?q=place_id:ChIJXWuRnH8SGToRSuikpe829jI,part_339,2026-09-20 20:25:26,30333
Shivanshi Dental & Implant Hub,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63724 33735,N/A,5.0,7.0,"Phandi road Kathagola sahi, Mangalabag, Kataka, Odisha 753007",Mangalabag,20.4743301,85.88787599999999,ChIJebPK05oTGToRGZp_gVzRGIE,https://www.google.com/maps/place/?q=place_id:ChIJebPK05oTGToRGZp_gVzRGIE,part_339,2026-09-20 20:25:26,30334
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVCQ+6X5, Medical Road, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4705242,85.88999319999999,ChIJu7Wcg38NGToR8XSeEwQYZX8,https://www.google.com/maps/place/?q=place_id:ChIJu7Wcg38NGToR8XSeEwQYZX8,part_339,2026-09-20 20:25:26,30335
Ekadanta Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88007 12544,N/A,5.0,9.0,"above BP Laboratory, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472788299999998,85.88618029999999,ChIJ866Cn54NGToRnDlFf02le38,https://www.google.com/maps/place/?q=place_id:ChIJ866Cn54NGToRnDlFf02le38,part_339,2026-09-20 20:25:26,30336
"Dr.Prasanna Sahoo, Dental clinic",Dental Clinic,Dentist,Dentist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.0,20.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.471301699999998,85.88724959999999,ChIJR9K-XoANGToRLQQcu3_yd7M,https://www.google.com/maps/place/?q=place_id:ChIJR9K-XoANGToRLQQcu3_yd7M,part_339,2026-09-20 20:25:26,30337
DENTIST'S CHAMBER,Dental Clinic,Dental clinic,"Dental clinic, Shopping mall",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73769 04509,N/A,4.8,60.0,"1st floor, Radha mohan jeu market complex, Ranihat square, malisahi road, Ranihat Rd, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4687762,85.88903239999999,ChIJIVihJoANGToRwKoxVg70A1M,https://www.google.com/maps/place/?q=place_id:ChIJIVihJoANGToRwKoxVg70A1M,part_339,2026-09-20 20:25:26,30338
i-Smile Crescent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94373 04666,http://www.bestdentist.co.in/,4.3,6.0,"1st Floor, Heart Clinic Building, Ranihat, Kataka, Odisha 753001",Professors Colony,20.469877399999998,85.88846629999999,ChIJx1M3yoENGToRRDXNwyIAmXQ,https://www.google.com/maps/place/?q=place_id:ChIJx1M3yoENGToRRDXNwyIAmXQ,part_339,2026-09-20 20:25:26,30339
SANJIBANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9R+MHV, SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.469238,85.8914106,ChIJ_QeSEH8NGToRgHsJtDgHhQU,https://www.google.com/maps/place/?q=place_id:ChIJ_QeSEH8NGToRgHsJtDgHhQU,part_339,2026-09-20 20:25:26,30340
Dr. Soumyabrat Sambit Kumar,Dental Clinic,Dentist,Dentist,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70082 06834,N/A,4.9,38.0,"Mali Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.464702199999998,85.8883133,ChIJHbKiPgANGToRtsf7aTgA4Ok,https://www.google.com/maps/place/?q=place_id:ChIJHbKiPgANGToRtsf7aTgA4Ok,part_339,2026-09-20 20:25:27,30341
Dr.Rosan's Dental Care,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97784 39298,N/A,4.9,,"Police colony, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.4850219,85.8464752,ChIJLQwtio4RGToRI0fdLrO5pZw,https://www.google.com/maps/place/?q=place_id:ChIJLQwtio4RGToRI0fdLrO5pZw,part_339,2026-09-20 20:26:04,31077
Sunita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FVF5+HVM, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.473961499999998,85.8596718,ChIJab0Nh4ATGToRphXRxfiyPLU,https://www.google.com/maps/place/?q=place_id:ChIJab0Nh4ATGToRphXRxfiyPLU,part_339,2026-09-20 20:26:04,31078
SAI SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.2,,"Talcher Kothi, Biju Pattnaik Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4814611,85.86141459999999,ChIJs9qgjT8TGToRsrrdThZS9xU,https://www.google.com/maps/place/?q=place_id:ChIJs9qgjT8TGToRsrrdThZS9xU,part_339,2026-09-20 20:26:04,31079
The Prince Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 83289 05847,N/A,5.0,,"Abhinav Bidanssi, Ln 5, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4886992,85.84378129999999,ChIJCVWyKMcRGToR-q-HfeFPvk4,https://www.google.com/maps/place/?q=place_id:ChIJCVWyKMcRGToR-q-HfeFPvk4,part_339,2026-09-20 20:26:04,31080
Radiance Dental and Maxillofacial clinic - Dr.Nitya Sundar Satpathy,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants provider, Dentist",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94375 91990,N/A,5.0,,"ward no 5 , CMC, East part of first floor , HIG-B/49, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4722097,85.83923089999999,ChIJOy76TxYRGToRiLf2wdwZLK4,https://www.google.com/maps/place/?q=place_id:ChIJOy76TxYRGToRiLf2wdwZLK4,part_339,2026-09-20 20:26:04,31081
TRUE SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97762 11428,N/A,5.0,,"Krushak bazzar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480129599999998,85.8441126,ChIJFxBLbvkRGToRzS2MOJrGuIc,https://www.google.com/maps/place/?q=place_id:ChIJFxBLbvkRGToRzS2MOJrGuIc,part_339,2026-09-20 20:26:04,31082
Dr Pragyna's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79786 39629,N/A,5.0,1.0,"Side Of Upkar Pharma Medical Shop, Infront Of Sai Residential School, Satyapragyna Health Care, Godi Sahi, Godisahi, Kataka, Odisha 753008","Godisahi, Masik Patna Colony",20.4823549,85.85728759999999,ChIJ41FGO_wTGToRRa0sZvzOHXc,https://www.google.com/maps/place/?q=place_id:ChIJ41FGO_wTGToRRa0sZvzOHXc,part_339,2026-09-20 20:26:05,31083
Sri Laxmi Nrusingha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77539 53155,N/A,5.0,2.0,"FVM5+CX3, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4835009,85.85992449999999,ChIJ_8rs6A8SGToRo434LJwUS_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8rs6A8SGToRo434LJwUS_Y,part_339,2026-09-20 20:26:05,31084
The Dental Wisdom,Dental Clinic,Dental clinic,Dental clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70085 08474,N/A,4.8,30.0,"Tulasipur Road, Talcher Kothi, Biju Patnaik Chhak, Odisha 753008",Tulsipur,20.4837347,85.85827239999999,ChIJ47XliU4TGToR8ukyURFben4,https://www.google.com/maps/place/?q=place_id:ChIJ47XliU4TGToR8ukyURFben4,part_339,2026-09-20 20:26:05,31085
THE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 82604 08641,N/A,5.0,,"Purighat, near Radharaman Matha, Kataka, Odisha 753009",Rajabagicha,20.4575413,85.8699469,ChIJQc7R5IENGToRa_skB6jhicg,https://www.google.com/maps/place/?q=place_id:ChIJQc7R5IENGToRa_skB6jhicg,part_339,2026-09-20 20:26:43,31760
Dental Care Dr. Bibek Kumar Nayak,Dental Clinic,Dental clinic,Dental clinic,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"FV4F+P35, Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4567586,85.87272709999999,ChIJoXTfvpMNGToRG9-7N8yoSP4,https://www.google.com/maps/place/?q=place_id:ChIJoXTfvpMNGToRG9-7N8yoSP4,part_339,2026-09-20 20:26:43,31761
The Dental Health,Dental Clinic,Dental clinic,Dental clinic,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 96921 84829,N/A,5.0,,"Krishna Arcade, Residency, Lane, Bajrakabati Rd, in front of khadims showroom, beside Sagun showroom, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463268,85.88443559999999,ChIJEY4aOS0NGToRmUnYQiTMWpM,https://www.google.com/maps/place/?q=place_id:ChIJEY4aOS0NGToRmUnYQiTMWpM,part_339,2026-09-20 20:26:43,31762
Shanti Dental Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic, Oral and maxillofacial surgeon",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,http://sdmc.co.in/,4.9,,"Thoria, Lunia Sahi, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464727099999998,85.88232699999999,ChIJp6qq6oUNGToR-6xXnOCKHkU,https://www.google.com/maps/place/?q=place_id:ChIJp6qq6oUNGToR-6xXnOCKHkU,part_339,2026-09-20 20:26:43,31763
"Lk Dental & Maxillofacial Clinic , Dr.Gyana ranjan Sahu (OMFS) & Dr Kabita sahoo ( Pediatric dentist)",Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.8,,"Krishna arcade, room 126,127, Dolomundai, Bajrakabati Rd, Kataka, Odisha 753001",Bajrakabati,20.4633435,85.88456839999999,ChIJLzFtOjkNGToRhKGL494WvdU,https://www.google.com/maps/place/?q=place_id:ChIJLzFtOjkNGToRhKGL494WvdU,part_339,2026-09-20 20:26:44,31764
"The Smile Dental Clinic,Dr Sarat Kumar Nayak,M.D.S,",Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.7,15.0,"GhataKula, chack, Nuapada, Kataka, Odisha 753010","chack, Nuapada",20.4384975,85.90545279999999,ChIJbcCPHVcNGToRoLua4OZPH0Q,https://www.google.com/maps/place/?q=place_id:ChIJbcCPHVcNGToRoLua4OZPH0Q,part_339,2026-09-20 20:27:18,32257
Shine N Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73810 55556,N/A,3.0,2.0,"Nuapada, Kataka, Odisha 753010",Nuapada,20.4423146,85.9075939,ChIJS2Wi9RYNGToRJFRdtdMEyiM,https://www.google.com/maps/place/?q=place_id:ChIJS2Wi9RYNGToRJFRdtdMEyiM,part_339,2026-09-20 20:27:18,32258
Friends Dental Care,Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,9.0,"Behera Sahi, Gopalpur, Urali, Odisha 753011",753010,20.4346453,85.88820799999999,ChIJDRSnSqgNGToRIOXthiFEzsM,https://www.google.com/maps/place/?q=place_id:ChIJDRSnSqgNGToRIOXthiFEzsM,part_339,2026-09-20 20:27:18,32259
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWQ4+95J, Nuapada, Kataka, Odisha 753010",Nuapada,20.438465,85.9053873,ChIJL7ykURcNGToR3AmjrMHOyGk,https://www.google.com/maps/place/?q=place_id:ChIJL7ykURcNGToR3AmjrMHOyGk,part_339,2026-09-20 20:27:18,32260
Chakadola Dental Hub | The best dental clinic for your radiant smile and oral health,Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99371 56792,N/A,4.9,73.0,"1150/D-19, 6GH, near Tompne Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478720199999998,85.82458009999999,ChIJbVqKyysRGToROUEyLbedZkY,https://www.google.com/maps/place/?q=place_id:ChIJbVqKyysRGToROUEyLbedZkY,part_339,2026-09-20 20:27:19,32261
Mahavoi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94370 81070,N/A,4.0,29.0,"CVXV+PRC, Link Rd, near Yes Bank, Surya Vihar, Bhubaneswar, Kataka, Odisha 753012",Surya Vihar,20.4493124,85.8945256,ChIJj92PVQsNGToRRScBoWbMqAU,https://www.google.com/maps/place/?q=place_id:ChIJj92PVQsNGToRRScBoWbMqAU,part_339,2026-09-20 20:27:20,32262
COSMODENT SPECIALTY CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Skin care clinic",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70775 14443,http://www.cosmodentcuttack.com/,5.0,21.0,"Link Rd, near Royal Enfield Showroom, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450230599999998,85.89321079999999,ChIJS3uOfv0NGToRjq1UlPmJTxs,https://www.google.com/maps/place/?q=place_id:ChIJS3uOfv0NGToRjq1UlPmJTxs,part_339,2026-09-20 20:27:20,32263
Jagannath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83289 00358,N/A,5.0,,"FV4M+9FH, Hanuman Gali, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4559268,85.8837365,ChIJ5RT075sNGToR6VroWYI2Wpo,https://www.google.com/maps/place/?q=place_id:ChIJ5RT075sNGToR6VroWYI2Wpo,part_339,2026-09-20 20:28:35,33222
Advance Oral Care Multispeciality Dental Care - Dr.Reeti Garabadu || Best Dentist In Cuttack | Best Orthodontist In Cuttack,Dental Clinic,Dental clinic,Dental clinic,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80186 15019,N/A,5.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4607665,85.8875314,ChIJnfsV1wwNGToRnezeXd6URF4,https://www.google.com/maps/place/?q=place_id:ChIJnfsV1wwNGToRnezeXd6URF4,part_339,2026-09-20 20:28:35,33223
Shraddha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,,"CVXX+XX5, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4498964,85.89999399999999,ChIJ8dJ_Vm0NGToRvkTZKogx0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ_Vm0NGToRvkTZKogx0uM,part_339,2026-09-20 20:29:15,33513
All Smiles Dental Clinic,Dental Clinic,Doctor,Doctor,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.7,,"CWX2+3GG, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4476947,85.9013275,ChIJMx8k7BINGToRbmxnfbHLnNQ,https://www.google.com/maps/place/?q=place_id:ChIJMx8k7BINGToRbmxnfbHLnNQ,part_339,2026-09-20 20:29:15,33514
Arogya health care and Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Arogya health care and Dental clinic, 753013, India",753013,21.0680074,82.7525294,ChIJX2AOqNcNGToR-0xDVnsZO5U,https://www.google.com/maps/place/?q=place_id:ChIJX2AOqNcNGToR-0xDVnsZO5U,part_339,2026-09-20 20:29:15,33515
Dr. Piyush Parthasarathi pradhan | Dentist | Sradha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dentist",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,https://www.eka.care/doctor/dr-piyush-parthasarathi-pradhan-dentist-central-division?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Sradha Dental Clinic, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.4504736,85.9055353,ChIJucdn7j0NGToRE5uOcjDsVxc,https://www.google.com/maps/place/?q=place_id:ChIJucdn7j0NGToRE5uOcjDsVxc,part_339,2026-09-20 20:29:15,33516
Ministry of Smyle | Best Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70774 06054,N/A,5.0,,"Plot No. C/323, Sector 13, CDA, Kataka, Odisha 753014","Sector 13, CDA",20.4860008,85.8062849,ChIJeU8c1EARGToRKQ1ztRcczWM,https://www.google.com/maps/place/?q=place_id:ChIJeU8c1EARGToRKQ1ztRcczWM,part_339,2026-09-20 20:29:52,33918
