business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN TOUCH UNISEX HAIR & BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98616 14953,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.8,,"1ST FLOOR, PLOT NO - 1508 PURI CANAL ROAD, DIST, opposite HANUMAN TEMPLE, HANSPAL, Odisha 751035","Hansapal, HANSPAL",20.317392299999998,85.8819618,ChIJLbZmrWoLGToRLtE9pMlkAEU,https://www.google.com/maps/place/?q=place_id:ChIJLbZmrWoLGToRLtE9pMlkAEU,part_339,2026-09-20 20:31:55,37897
Khusi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.6,,"Food park, Kuber Plaza, Atala Rd, near medplus, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3088634,85.8919686,ChIJu8ythfkLGToRPChjgRNWfbI,https://www.google.com/maps/place/?q=place_id:ChIJu8ythfkLGToRPChjgRNWfbI,part_339,2026-09-20 20:31:55,37898
Thanos Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90787 23362,N/A,4.7,,"1156, Apat Plaza, Hanspal, near Shakti Apartment, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3147503,85.8801962,ChIJz_Mu8dMLGToRVzOOTOeY4fg,https://www.google.com/maps/place/?q=place_id:ChIJz_Mu8dMLGToRVzOOTOeY4fg,part_339,2026-09-20 20:31:56,37899
Luxe unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,14.0,"infront of, Hanspal, Balianta road, Hansapal, KBR Roll&Rolls, Pandra, Bhubaneswar, Odisha 752101","Hansapal, KBR Roll&Rolls, Pandra",20.311399299999998,85.88182479999999,ChIJu4DKD9ULGToRcRIW9FaIqsc,https://www.google.com/maps/place/?q=place_id:ChIJu4DKD9ULGToRcRIW9FaIqsc,part_339,2026-09-20 20:31:57,37900
ornate unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Tanning salon, Hairdresser",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99381 15509,https://ornatesalon.com/,4.9,41.0,"tara Tarini multi gym, plot no 166, Bomikhal canal road, besides, near Hanuman temple, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2874175,85.8610963,ChIJaffUJwkKGToRH5sAzaeQTTk,https://www.google.com/maps/place/?q=place_id:ChIJaffUJwkKGToRH5sAzaeQTTk,part_339,2026-09-20 20:31:57,37901
Makeshine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82609 94285,N/A,4.9,116.0,"166, E Canal Rd, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2874347,85.86109739999999,ChIJgcE5PQALGToRpcePBiP4VOc,https://www.google.com/maps/place/?q=place_id:ChIJgcE5PQALGToRpcePBiP4VOc,part_339,2026-09-20 20:31:57,37902
Dream Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96927 13116,N/A,4.8,50.0,"7VVC+PFH Pandra, Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294313799999998,85.87124209999999,ChIJJR_-KQALGToRsP-o7tfycAc,https://www.google.com/maps/place/?q=place_id:ChIJJR_-KQALGToRsP-o7tfycAc,part_339,2026-09-20 20:31:57,37903
The Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81443 18054,N/A,4.8,91.0,"3, Road No. 13-B, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887543,85.8671933,ChIJeR3BKgALGToR82tYkFwvKYw,https://www.google.com/maps/place/?q=place_id:ChIJeR3BKgALGToR82tYkFwvKYw,part_339,2026-09-20 20:31:57,37904
Men10 Unisex Salon,Unisex Salon,Health and beauty shop,"Health and beauty shop, Barber shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70775 62489,https://www.instagram.com/men10unisexsalon?igsh=MTNtenRnbHZjeXppMQ==,4.9,104.0,"11, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287675,85.8663723,ChIJS5xe7hoLGToRV-hk0fF7G2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5xe7hoLGToRV-hk0fF7G2Y,part_339,2026-09-20 20:31:57,37905
IPSHA UNISEX SALON,Unisex Salon,Nail salon,"Nail salon, Eyelash salon, Hair removal service, Hairdresser",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70087 77342,N/A,4.7,12.0,"near BANK OF INDIA, HANSPAL, Bhubaneswar, Odisha 751035",HANSPAL,20.317558599999998,85.87803509999999,ChIJz13yA0wLGToRODAYmZWHFLg,https://www.google.com/maps/place/?q=place_id:ChIJz13yA0wLGToRODAYmZWHFLg,part_339,2026-09-20 20:31:57,37906
A TO Z LADIES CORNER,Unisex Salon,Cosmetics store,Cosmetics store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73778 61755,N/A,5.0,,"Urdubazar Padmapur, Odisha 754200",754001,20.494103199999998,85.985298,ChIJwxGwOlBtGToRJKLWDiKdsIQ,https://www.google.com/maps/place/?q=place_id:ChIJwxGwOlBtGToRJKLWDiKdsIQ,part_339,2026-09-20 20:31:57,37907
P PLUS UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 63708 01802,N/A,4.3,,"Main Road, near BK Mandap, Salipur, Odisha 754202",754002,20.4791103,86.10244879999999,ChIJJXx1ZPxlGToR42Onv32qtpo,https://www.google.com/maps/place/?q=place_id:ChIJJXx1ZPxlGToR42Onv32qtpo,part_339,2026-09-20 20:32:33,39090
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_339,2026-09-20 20:33:10,39666
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_339,2026-09-20 20:33:10,39667
Ishani Family Unisex Salon Adaspur,Unisex Salon,Beauty Parlour,Beauty Parlour,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Infront of Mahalakshmi Jwellers, Tini Chakka, Adaspur, Odisha 754011",754004,20.2214083,86.01266319999999,ChIJM5ICsumdGToRtpSpI4YQGqk,https://www.google.com/maps/place/?q=place_id:ChIJM5ICsumdGToRtpSpI4YQGqk,part_339,2026-09-20 20:33:46,40224
Rudransh bright look saloon,Unisex Salon,Hair salon,Hair salon,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CRGM+V2F, Barang Rd, Bachhapur, Odisha 754005",754005,20.4272094,85.8326264,ChIJlZlkTQAPGToRqiuwbNmUmXQ,https://www.google.com/maps/place/?q=place_id:ChIJlZlkTQAPGToRqiuwbNmUmXQ,part_339,2026-09-20 20:34:20,40973
ENHANCE STUDIO 9,Unisex Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.3,93.0,"first floor of, reliance smart point, Enhance studio 9, kunheipada, Trisulia, Odisha 754005",kunheipada,20.4415348,85.836917,ChIJc1D7mwsPGToRXKL3RsMKxuI,https://www.google.com/maps/place/?q=place_id:ChIJc1D7mwsPGToRXKL3RsMKxuI,part_339,2026-09-20 20:34:20,40974
Elixir unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 82602 27585,https://elixir-unisex-salon.grexa.site/,5.0,,"1st floor, Palot 1469 Shop no, 2/3, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3781002,85.8283585,ChIJGQ7Q1PMPGToRT9ii2oDCDcI,https://www.google.com/maps/place/?q=place_id:ChIJGQ7Q1PMPGToRT9ii2oDCDcI,part_339,2026-09-20 20:34:21,40975
The Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97761 20500,https://thesignaturesalon.in/,4.8,,"1st floor, Plot No-547, 2710/3523, Nandankanan Rd, above Med Plus, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3770041,85.82885,ChIJW91s6hYPGToRCjIrtMiMPII,https://www.google.com/maps/place/?q=place_id:ChIJW91s6hYPGToRCjIrtMiMPII,part_339,2026-09-20 20:34:21,40976
Shree Shringar Professional Unisex Salon.,Unisex Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90900 19199,N/A,4.9,,"near Gundicha Maa Temple, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.3780915,85.8283581,ChIJrRqmJ-MPGToR9oXE-M-NhKE,https://www.google.com/maps/place/?q=place_id:ChIJrRqmJ-MPGToR9oXE-M-NhKE,part_339,2026-09-20 20:34:21,40977
SS Brothers Salon Shop,Unisex Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,5.0,"Banki - Kataka Rd, Dompara State, Godisahi, Odisha 754006",Dompara State,20.4484911,85.78778349999999,ChIJs7u2IsAPGToRVIpTiRvgmhQ,https://www.google.com/maps/place/?q=place_id:ChIJs7u2IsAPGToRVIpTiRvgmhQ,part_339,2026-09-20 20:34:57,41970
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109.0,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_339,2026-09-20 20:34:57,41971
CARE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90118 72666,https://caresalon.in/,4.9,225.0,"Shop D3, Plot D1, opp. to S.T. Police Station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6239314,73.8188263,ChIJPbo-j8K5wjsRhJ9qp4QibpE,https://www.google.com/maps/place/?q=place_id:ChIJPbo-j8K5wjsRhJ9qp4QibpE,part_339,2026-09-20 20:34:57,41972
Sanjeev Hair Studio,Unisex Salon,Hair salon,Hair salon,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_339,2026-09-20 20:34:59,41973
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",754006,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_339,2026-09-20 20:34:59,41974
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_339,2026-09-20 20:34:59,41975
The glam gallery Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81178 44613,N/A,5.0,1.0,"near ferital Appartment, Madanpur, Bhubaneswar, Odisha 752054",754007,20.244791799999998,85.72691979999999,ChIJU1VP4L6pGToRIp8sY0zKZB8,https://www.google.com/maps/place/?q=place_id:ChIJU1VP4L6pGToRIp8sY0zKZB8,part_339,2026-09-20 20:35:33,43153
Dhane's professional unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87480 28368,https://dhanesunisexsalon.com/,5.0,280.0,"Ground floor, Surjya Plaza, Plot no-660/3286, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.236918499999998,85.7506415,ChIJCQ-reMqpGToRPAYwErYEJ3E,https://www.google.com/maps/place/?q=place_id:ChIJCQ-reMqpGToRPAYwErYEJ3E,part_339,2026-09-20 20:35:33,43154
Hair Lab Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 72056 20297,N/A,5.0,60.0,"K-7, BDA Market Complex, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2705107,85.76332529999999,ChIJfz6f5xmpGToR-0rIRl6i27w,https://www.google.com/maps/place/?q=place_id:ChIJfz6f5xmpGToR-0rIRl6i27w,part_339,2026-09-20 20:35:33,43155
KS Creations Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86372 56337,N/A,5.0,20.0,"Gohira Chowk, towards GITA College, Badaraghunathpur, Janla, Bhubaneswar, Odisha 752054",754007,20.2283813,85.7316719,ChIJ6zjtISapGToRZbQfbNAFN8g,https://www.google.com/maps/place/?q=place_id:ChIJ6zjtISapGToRZbQfbNAFN8g,part_339,2026-09-20 20:35:33,43156
Ananya unisex salon,Unisex Salon,Hairdresser,Hairdresser,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89173 59408,N/A,5.0,10.0,"Acropolis appartment, Infront of revenue officer training institute, near sum hospital, Gothapatna, Bhubaneswar, Odisha 752054",754007,20.2952761,85.73495,ChIJA64cRXsHGToRAUuS0KI3rTU,https://www.google.com/maps/place/?q=place_id:ChIJA64cRXsHGToRAUuS0KI3rTU,part_339,2026-09-20 20:35:33,43157
Sai Shradha Gents Parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,,"GJ7H+XR9, Athagarh, Odisha 754029",754007,20.5149044,85.6295956,ChIJv487ZKcdGToRlxsjjaxgEHk,https://www.google.com/maps/place/?q=place_id:ChIJv487ZKcdGToRlxsjjaxgEHk,part_339,2026-09-20 20:35:34,43158
Saisalon Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Hairdresser, Waxing hair removal service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96680 79790,https://saisalon-unisex-salon.grexa.site/,4.9,185.0,"G-15,16, Market Complex, near Sum Hospital Road, near Baga Park, K8 Kalinga Nagar, Sector K-8, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Sector K-8, Kalinganagar",20.280383099999998,85.7665698,ChIJnU-2xdMHGToRLslLz5eFK6o,https://www.google.com/maps/place/?q=place_id:ChIJnU-2xdMHGToRLslLz5eFK6o,part_339,2026-09-20 20:35:34,43159
MadhuLuxe Professional Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99380 15578,http://www.madhuluxe.com/,4.9,129.0,"Plot No- 854/924, near Bank Of India, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2368548,85.7501254,ChIJj-xfmJ2pGToRDX2GW0qvnXY,https://www.google.com/maps/place/?q=place_id:ChIJj-xfmJ2pGToRDX2GW0qvnXY,part_339,2026-09-20 20:35:34,43160
BEAUTY PARLOUR PRODUCTS,Unisex Salon,Beauty supply store,Beauty supply store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93388 13388,N/A,4.2,23.0,"Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2429462,85.8262776,ChIJAaHlQhinGToRHr_lE00pv_U,https://www.google.com/maps/place/?q=place_id:ChIJAaHlQhinGToRHr_lE00pv_U,part_339,2026-09-20 20:35:35,43161
Beauty collection-2,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.8,5.0,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.311683499999997,85.8332054,ChIJ-f5tJVgJGToR4Sr5RorJ3U0,https://www.google.com/maps/place/?q=place_id:ChIJ-f5tJVgJGToR4Sr5RorJ3U0,part_339,2026-09-20 20:35:35,43162
Unique Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79785 22713,N/A,4.4,7.0,"Dav school infrond, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4777781,85.83665119999999,ChIJO0y5HAANGToRMh4kZTQ_STA,https://www.google.com/maps/place/?q=place_id:ChIJO0y5HAANGToRMh4kZTQ_STA,part_339,2026-09-20 20:36:10,44121
Mahesh Hairport & Tatoo gallery,Unisex Salon,Hair salon,Hair salon,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93370 84719,N/A,5.0,,"SH 65, Nuapatna, Odisha 754035",754008,20.4463342,85.470049,ChIJaWKHRCT7GDoRa0QW9d2rigU,https://www.google.com/maps/place/?q=place_id:ChIJaWKHRCT7GDoRa0QW9d2rigU,part_339,2026-09-20 20:36:10,44122
AVIANCE BEAUTY SOLUTIONS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture maker, Repair service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93388 13388,http://www.aviancemart.com/,4.9,,"Poonama Gate, Bhimtangi Road, Bhubaneshwar Marg, Nageswar Tangi, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Nageswar Tangi, Bhimatangi Housing Colony",20.243368999999998,85.826323,ChIJJRScgEenGToRtbKePblLdnM,https://www.google.com/maps/place/?q=place_id:ChIJJRScgEenGToRtbKePblLdnM,part_339,2026-09-20 20:36:46,44787
Glowup Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82492 45409,https://www.instagram.com/glowup_unisex_salon?igsh=MTRvM2RkaDdtbWo4cQ%3D%3D&utm_source=qr,4.7,,"Plot No - 1306,Krishna Complex Near Sum Ultimate Medicare,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2802682,85.7722098,ChIJS5w9cYEJGToRwzON5O09cpY,https://www.google.com/maps/place/?q=place_id:ChIJS5w9cYEJGToRwzON5O09cpY,part_339,2026-09-20 20:38:30,47997
The Trendy Cut Unisex Proffesional Salon,Unisex Salon,Beautician,Beautician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Sum Hospital Rd, near Govt Ayurvedic Hospital and institute, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2879237,85.7778836,ChIJ799ECXUJGToRwdgJFI5960M,https://www.google.com/maps/place/?q=place_id:ChIJ799ECXUJGToRwdgJFI5960M,part_339,2026-09-20 20:38:30,47998
Hair Paint,Unisex Salon,Hair salon,"Hair salon, Barber shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80933 09757,https://hairpaint.wixsite.com/unisex,4.8,,"M-62, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2820854,85.7973557,ChIJUcLWWDunGToRZlav9YHT200,https://www.google.com/maps/place/?q=place_id:ChIJUcLWWDunGToRZlav9YHT200,part_339,2026-09-20 20:38:30,47999
jawedhabib_sumhospital,Unisex Salon,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78098 92275,http://jawedhabibsum.com/,4.8,,"Plot No 1340/1728, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2860132,85.7712581,ChIJX4D0x2cJGToRSD0us09ZVFo,https://www.google.com/maps/place/?q=place_id:ChIJX4D0x2cJGToRSD0us09ZVFo,part_339,2026-09-20 20:38:30,48000
Nayakee: Unisex Salon | Boutique,Unisex Salon,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77357 95851,https://nayakee.com/,,,"Top Floor of Omlet, Raja Restaurant, Plot No - 277 (3B, near KIIT Square, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660246,85.797204,ChIJ07EWp3kJGToRW4KwlZJJnBo,https://www.google.com/maps/place/?q=place_id:ChIJ07EWp3kJGToRW4KwlZJJnBo,part_339,2026-09-20 20:38:30,48001
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91118 00042,https://showoffsalon.in/,4.7,,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_339,2026-09-20 20:38:31,48002
