business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94394 77010,N/A,5.0,17.0,"Plot No - 1, C/24, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481219199999998,85.8207331,ChIJdYc-QSwRGToRHMcPEa91HK8,https://www.google.com/maps/place/?q=place_id:ChIJdYc-QSwRGToRHMcPEa91HK8,part_339,2026-09-20 20:23:02,26708
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 22 6227 7493,https://www.eurekaforbes.com/,4.2,86.0,"Word No.45, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472938,85.8902488,ChIJD5cO0XQNGToRzcXowASI5Oo,https://www.google.com/maps/place/?q=place_id:ChIJD5cO0XQNGToRzcXowASI5Oo,part_339,2026-09-20 20:23:02,26709
Aquaguard Cuttack,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77351 93630,http://www.eurekaforbes.com/,3.3,25.0,"SEC 06 CDA Avinab, Bidanasi, Odisha 753014",Bidanasi,20.4774976,85.83844739999999,ChIJczWxsgESGToRZQ83sOptHEo,https://www.google.com/maps/place/?q=place_id:ChIJczWxsgESGToRZQ83sOptHEo,part_339,2026-09-20 20:23:02,26710
Bluestar Services (Authorised Expert Service),RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water skiing service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97771 00280,N/A,4.7,,"Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.44098,85.9027856,ChIJwbERwhANGToRHhjzmhaX0Dk,https://www.google.com/maps/place/?q=place_id:ChIJwbERwhANGToRHhjzmhaX0Dk,part_339,2026-09-20 20:23:02,26711
Trust RO Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96580 45935,http://www.trustroenterprises.com/,4.9,,"Infront of YAMAHA Service center, Bramhapur, 42Mauza, Kataka, Odisha 754112",Berhampur,20.4239463,85.91365789999999,ChIJicgxgpVzGToRj4rZL-DBLAE,https://www.google.com/maps/place/?q=place_id:ChIJicgxgpVzGToRj4rZL-DBLAE,part_339,2026-09-20 20:23:02,26712
Livpure,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store, Home goods store, Water purification company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 419 9399,https://service.livpure.com/livpure-bbsr-godabari-enterprises-water-purification-company-khan-nagar-cuttack-253024/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 5/B, Ground Floor Ward No 30, Gopal Sahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.449139,85.89326299999999,ChIJ1YTd7icNGToRHWCQplFCy0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YTd7icNGToRHWCQplFCy0A,part_339,2026-09-20 20:23:02,26713
Livpure Authorised Shop - Sri Laxmi TradersCuttack,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 20137,https://store.livpure.com/livpure-authorised-shop-sri-laxmi-traderscuttack-sri-laxmi-traderscuttack-water-purification-company-naya-bazaar-cuttack-273619/Home,5.0,,"Potapokhari Market Complex, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457043799999997,85.9174549,ChIJr8G7RuANGToRZA50pjqdKHU,https://www.google.com/maps/place/?q=place_id:ChIJr8G7RuANGToRZA50pjqdKHU,part_339,2026-09-20 20:23:02,26714
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_339,2026-09-20 20:23:03,26715
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_339,2026-09-20 20:23:03,26716
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_339,2026-09-20 20:23:03,26717
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_339,2026-09-20 20:23:03,26718
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Store, Water purification company, Water softening equipment supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_339,2026-09-20 20:23:39,28182
Aqua Water Health Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97531 32721,http://640321b1ca714.site123.me/,4.7,,"08, near pandit chat, Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi",22.6681262,75.8892231,ChIJY6evg0X9YjkRVmKi259dWIM,https://www.google.com/maps/place/?q=place_id:ChIJY6evg0X9YjkRVmKi259dWIM,part_339,2026-09-20 20:23:41,28183
RO Service Odisha,RO Water Purifier Sales and Service,Water purification company,Water purification company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97773 60942,N/A,,,"Unit- 37, Arunadoya Market, Plot No. #489, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJq6qqupsNGToRJkcx-Qn9HUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupsNGToRJkcx-Qn9HUc,part_339,2026-09-20 20:23:41,28184
Water Soft India - Best Water Treatment Supplier in Patna | RO Sales & Service in Patna | Best Water Purifier Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water treatment supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79038 62061,N/A,5.0,,"Saketpuri Colony, Hanuman Nagar, Road, No-2, Bypass Rd, behind Mahindra Showroom, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585386999999997,85.16235309999999,ChIJyypSez5Z7TkRF5Ek_8RNmjI,https://www.google.com/maps/place/?q=place_id:ChIJyypSez5Z7TkRF5Ek_8RNmjI,part_339,2026-09-20 20:23:41,28185
Livpure Authorised Shop - Soor Builder,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94376 26630,https://store.livpure.com/livpure-authorised-shop-soor-builder-soor-builder-water-purification-company-jobra-colony-cuttack-273530/Home,,,"Ground Floor, Jobra Road, Jobra Colony, Kataka, Odisha 753012",Jobra Colony,20.4491372,85.89326349999999,ChIJ775JCW-hGToRm4jiwFYgObU,https://www.google.com/maps/place/?q=place_id:ChIJ775JCW-hGToRm4jiwFYgObU,part_339,2026-09-20 20:24:18,28979
Raghunath enterprises Ro sale and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,9.0,"FW23+FG, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4511893,85.9037894,ChIJLyYfKjYNGToRl01cJ5VRpak,https://www.google.com/maps/place/?q=place_id:ChIJLyYfKjYNGToRl01cJ5VRpak,part_339,2026-09-20 20:24:18,28980
Kent Ro Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,1.0,2.0,"34, Maruti Marg, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Madhu Patna Colony",20.449040099999998,85.9020319,ChIJYWnO0BINGToRb8NcT-QOgzs,https://www.google.com/maps/place/?q=place_id:ChIJYWnO0BINGToRb8NcT-QOgzs,part_339,2026-09-20 20:24:20,28981
Lexpure Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CVXV+PR8, S.S. Market Complex, Ground floor, Nishamani Convention Hall side, Link Rd, Cuttack, Odisha 753012",Surya Vihar,20.4492825,85.89457399999999,ChIJ71p60A0NGToRLEhqmSprPfo,https://www.google.com/maps/place/?q=place_id:ChIJ71p60A0NGToRLEhqmSprPfo,part_339,2026-09-20 20:24:55,29769
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99943 43668,N/A,5.0,,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_339,2026-09-20 20:24:57,29770
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98913 54482,N/A,5.0,13.0,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_339,2026-09-20 20:24:58,29771
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,1156.0,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_339,2026-09-20 20:24:58,29772
Pura Aqua Home Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Drinking water fountain, Filtration plant, Heating equipment supplier, Hot water system supplier, Pump supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97550 90003,https://www.3mindia.in/3M/en_IN/water-quality-in/resources/find-an-authorized-dealer/?gad_source=1&gad_campaignid=23636734985&gbraid=0AAAAAqyPkVt8yyssT7jNHt-DCtCcbOwpp&gclid=Cj0KCQjwkYLPBhC3ARIsAIyHi3RvGBmVI8Oc3-5XbX_6OZyXSLx21Bt2YksA6HJ7oHyDBg9omhZmInsaAozHEALw_wcB,4.9,51.0,"G-AB, Scheme, Plot No.32, Servic Rd, nr. World Cup square, near Multani, Ring Road, Sona Travels, Scheme 94 Sector FA, of, Indore, Madhya Pradesh 452016","Ring Road, Sona Travels, Scheme 94 Sector FA",22.702043,75.9071398,ChIJ8QKAj2jjYjkRSIGfIf5Sap4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKAj2jjYjkRSIGfIf5Sap4,part_339,2026-09-20 20:25:36,30510
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_339,2026-09-20 20:25:36,30511
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_339,2026-09-20 20:26:14,31266
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96202 51296,http://www.aquazoneservices.com/,4.9,126.0,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_339,2026-09-20 20:26:14,31267
Water purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763561,85.87744339999999,ChIJfRvsIcETGToR1sxr8lgsINA,https://www.google.com/maps/place/?q=place_id:ChIJfRvsIcETGToR1sxr8lgsINA,part_339,2026-09-20 20:27:27,32370
R.O Dekho,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98870 68888,https://www.rodekho.com/,5.0,1050.0,"Plot no 1 ganesh nagar sec-3, Tonk Rd, near Laxmi Sweets, partap nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, partap nagar, Sanganer",26.8080192,75.80510149999999,ChIJ15lJAd9OkgIRI9JDmrcPkjg,https://www.google.com/maps/place/?q=place_id:ChIJ15lJAd9OkgIRI9JDmrcPkjg,part_339,2026-09-20 20:28:45,33277
Water Softener - RO Sales & Service Center I Pavan Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Repair service, Water Pump Supplier, Water treatment plant, Water works equipment supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99260 33999,https://www.rosalesservices.com/,4.3,17.0,"Shop no.5, Shopping Complex, MR 9 Rd, near ESIC Hospital Road, Dubey Colony, Bajrang Nagar, Indore, Madhya Pradesh 452011","Dubey Colony, Bajrang Nagar",22.7470322,75.87970159999999,ChIJE2IZGF39YjkRtjRrCLa0dVs,https://www.google.com/maps/place/?q=place_id:ChIJE2IZGF39YjkRtjRrCLa0dVs,part_339,2026-09-20 20:28:46,33278
Ro cold water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.9,84.0,"Rashtriya Sanskrit Sansthan, P.L 173, 1st, Gopalpura Bypass Rd, near by s.s college, Jagannath Puri, Triveni Nagar, Durgapura, Jaipur, Rajasthan 302018","Jagannath Puri, Triveni Nagar, Durgapura",26.8650907,75.7772205,ChIJiQ3gEKm1bTkRnYGUwdGgKsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ3gEKm1bTkRnYGUwdGgKsI,part_339,2026-09-20 20:28:46,33279
Pureit Water Purifier - Das Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96198 01329,https://stores-near-me.pureitwater.com/pureit-water-purifier-das-enterprises-water-filter-supplier-cuttack-road-bhubaneswar-136493/Home?utm_source=locator&utm_medium=googleplaces,2.4,7.0,"Plot No 1732, Cuttack Rd, near Shaheed Nagar - Barial Railway Over Bridge, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.287631899999997,85.8583123,ChIJkxR3QxcLGToRe15hgEqICWg,https://www.google.com/maps/place/?q=place_id:ChIJkxR3QxcLGToRe15hgEqICWg,part_339,2026-09-20 20:29:24,33561
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Electronics manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,78.0,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_339,2026-09-20 20:29:25,33562
Livpure Authorised Shop - Shree Jagannath Enterprises,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82800 64578,https://store.livpure.com/livpure-authorised-shop-shree-jagannath-enterprises-shree-jagannath-enterprises-water-purification-company-dumduma-bhubaneswar-273616/Home,4.0,4.0,"Plot No 11, near Kids Hospital, HB Colony, Dumduma, Bhubaneswar, Kataka, Odisha 753014","HB Colony, Dumduma",20.4748712,85.83438749999999,ChIJMbZ_A7GnGToRij2TYg7G9mA,https://www.google.com/maps/place/?q=place_id:ChIJMbZ_A7GnGToRij2TYg7G9mA,part_339,2026-09-20 20:30:01,34067
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company, Water skiing service, Water softening equipment supplier, Water treatment supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_339,2026-09-20 20:31:16,36127
Saraswati ro & water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97775 44382,N/A,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751001",Chakeisihani,20.3131724,85.8549906,ChIJ0boVJcMLGToRt9omdNfr2f0,https://www.google.com/maps/place/?q=place_id:ChIJ0boVJcMLGToRt9omdNfr2f0,part_339,2026-09-20 20:31:53,37755
All water Purifier Center: Best Ro UV water purifier Repairs & services,RO Water Purifier Sales and Service,HVAC contractor,HVAC contractor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.2957203,85.85933729999999,ChIJSSbKXSULGToR28twxb2y1B8,https://www.google.com/maps/place/?q=place_id:ChIJSSbKXSULGToR28twxb2y1B8,part_339,2026-09-20 20:31:53,37756
Aqua Livpure & Co. Kent Aquaguard Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90402 22355,N/A,3.8,,"675 ,1st floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877247,85.8511477,ChIJHZYtgAEKGToR8GY6VhHhrzg,https://www.google.com/maps/place/?q=place_id:ChIJHZYtgAEKGToR8GY6VhHhrzg,part_339,2026-09-20 20:31:53,37757
Patra Enterprises RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 85988 60016,https://patraenterprises.in/ro-water-purifier-repair-services/,5.0,,"M.A 30, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJg5j4-AgLGToR_cnymfmTb5s,https://www.google.com/maps/place/?q=place_id:ChIJg5j4-AgLGToR_cnymfmTb5s,part_339,2026-09-20 20:31:53,37758
Dazzle Aqua,RO Water Purifier Sales and Service,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 345 3101,http://www.dazzleaqua.com/,4.6,,"893/6351, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.3044127,85.86542,ChIJEy9gO1ALGToRxQ885cwYK3I,https://www.google.com/maps/place/?q=place_id:ChIJEy9gO1ALGToRxQ885cwYK3I,part_339,2026-09-20 20:31:53,37759
SKUTUL INDIA PRIVATE LIMITED,RO Water Purifier Sales and Service,Auto parts store,Auto parts store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95838 98855,http://www.skutul.co.in/,4.8,,"7WW2+RR, Bhubaneswar, Odisha 752101",754001,20.2969988,85.9020927,ChIJi2VTFy4LGToROknpGs0eI7c,https://www.google.com/maps/place/?q=place_id:ChIJi2VTFy4LGToROknpGs0eI7c,part_339,2026-09-20 20:31:53,37760
Livpure Authorised Shop - Euro Link,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 55920,https://store.livpure.com/livpure-authorised-shop-euro-link-euro-link-water-purification-company-bapuji-nagar-bhubaneswar-273550/Home,,,"2nd Floor, Shop No, 28/A, Bapuji Nagar, Bhubaneswar, Odisha 751032",Bapuji Nagar,20.3577706,85.8940696,ChIJMZ-qnbILGToREu8Hg5VgZ2w,https://www.google.com/maps/place/?q=place_id:ChIJMZ-qnbILGToREu8Hg5VgZ2w,part_339,2026-09-20 20:31:55,37761
