business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_339,2026-09-20 20:19:00,12350
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94467 55551,N/A,4.3,,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_339,2026-09-20 20:19:00,12351
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_339,2026-09-20 20:19:00,12352
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_339,2026-09-20 20:19:00,12353
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_339,2026-09-20 20:19:00,12354
TyreGuys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94460 36024,http://www.tyreguys.in/,4.5,,"38/3030A, near Mylalath Temple, NH Bye Pass, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0207082,76.3101903,ChIJrSiUkvcNCDsR_gZYDWdxo9E,https://www.google.com/maps/place/?q=place_id:ChIJrSiUkvcNCDsR_gZYDWdxo9E,part_339,2026-09-20 20:19:00,12355
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_339,2026-09-20 20:19:00,12356
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_339,2026-09-20 20:19:00,12357
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_339,2026-09-20 20:19:00,12358
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_339,2026-09-20 20:19:00,12359
MRF Tyres T&S - Ambady Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94464 50555,https://dealers.mrftyres.com/mrf-tyres-t-s-ambady-tyres-tyre-shop-thycaud-thiruvananthapuram-426519/Home,4.5,,"Thampanoor Road, Panavila Junction Near SP Grand Days Hotel, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496974699999999,76.95558199999999,ChIJqZuU4rC7BTsRwVXqO_IQXis,https://www.google.com/maps/place/?q=place_id:ChIJqZuU4rC7BTsRwVXqO_IQXis,part_339,2026-09-20 20:19:00,12360
AUTOMAAN WHEELS - Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97443 33425,N/A,5.0,,"NH Bypass, Service Rd, opposite BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501663299999999,76.913635,ChIJ_bXFNn29BTsRMryfWA6lkbs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXFNn29BTsRMryfWA6lkbs,part_339,2026-09-20 20:19:00,12361
Sree Dhanya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94467 07363,N/A,3.9,,"5/1616(I), Sreedhanya, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532516,76.9632709,ChIJgd8xvHi5BTsRJG5Hv1b87YA,https://www.google.com/maps/place/?q=place_id:ChIJgd8xvHi5BTsRJG5Hv1b87YA,part_339,2026-09-20 20:19:00,12362
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_339,2026-09-20 20:19:00,12363
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97474 39086,N/A,4.5,,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",752116,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_339,2026-09-20 20:19:00,12364
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96450 62340,https://tyreplaza.com/,4.2,,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_339,2026-09-20 20:19:00,12365
Kumar Mithun,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W6RM+RW7, Bantilo, Odisha 752109",752118,19.942219899999998,86.2352537,ChIJ3w3fUwCLGToRa22NHPjsfXU,https://www.google.com/maps/place/?q=place_id:ChIJ3w3fUwCLGToRa22NHPjsfXU,part_339,2026-09-20 20:19:35,15597
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_339,2026-09-20 20:19:36,15598
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_339,2026-09-20 20:19:37,15599
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_339,2026-09-20 20:19:37,15600
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_339,2026-09-20 20:19:37,15601
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_339,2026-09-20 20:19:37,15602
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_339,2026-09-20 20:19:37,15603
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_339,2026-09-20 20:19:37,15604
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_339,2026-09-20 20:19:37,15605
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_339,2026-09-20 20:19:37,15606
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84849 97770,N/A,4.8,302.0,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_339,2026-09-20 20:19:37,15607
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_339,2026-09-20 20:19:37,15608
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_339,2026-09-20 20:19:37,15609
Manish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Duty free store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94484 63165,N/A,3.8,76.0,"No.75 Farah Commercial complex, 1st main road, JC Rd, new extension, Kalasipalya, Bengaluru, Karnataka 560002","new extension, Kalasipalya",12.9587718,77.5821778,ChIJJR9SOOcVrjsRC3-8cM688eg,https://www.google.com/maps/place/?q=place_id:ChIJJR9SOOcVrjsRC3-8cM688eg,part_339,2026-09-20 20:19:37,15610
Sri tirumala tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96111 11150,N/A,3.7,46.0,"18 1, Lalbagh Fort Rd, Journalist Colony, Mavalli, Bengaluru, Karnataka 560002","Journalist Colony, Mavalli",12.9557459,77.57866039999999,ChIJ5-PTRqkVrjsRJV-w18FmSHI,https://www.google.com/maps/place/?q=place_id:ChIJ5-PTRqkVrjsRJV-w18FmSHI,part_339,2026-09-20 20:19:37,15611
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_339,2026-09-20 20:19:37,15612
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,275.0,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_339,2026-09-20 20:19:37,15613
SHREE AUTOMOBILES BAJAJ SHOWROOM KAKATPUR,Tyre Showroom and Puncture Shop,Bicycle Shop,Bicycle Shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.5,8.0,"Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752119,19.9997606,86.20445409999999,ChIJixRo3fqLGToR771rUxYhPAI,https://www.google.com/maps/place/?q=place_id:ChIJixRo3fqLGToR771rUxYhPAI,part_339,2026-09-20 20:20:13,17984
Madhuria Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 85340 50808,N/A,5.0,4.0,"Court Road, near HP Gas agency, Mainpuri, Uttar Pradesh 205001",752119,27.231568499999998,79.0353573,ChIJS1nE19qXdTkR4Ic_LaaRQyM,https://www.google.com/maps/place/?q=place_id:ChIJS1nE19qXdTkR4Ic_LaaRQyM,part_339,2026-09-20 20:20:13,17985
GAYATRI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93375 27388,N/A,4.2,,"PLOT NO- 78/216, KHATA NO- 17, KASIHARIPUR, near Dr.Mukunda Mishra Nagar Road, opp. Water tank, Charinala, Puri, Odisha 752002",Charinala,19.8267612,85.8342189,ChIJB0YeqTTHGToR0mGoGOUPYZU,https://www.google.com/maps/place/?q=place_id:ChIJB0YeqTTHGToR0mGoGOUPYZU,part_339,2026-09-20 20:20:14,17986
Pradhan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78731 97848,N/A,4.5,,"Plot No - 634/1575, Puri-Satapada Rd Near Maa Patheswari Temple Kathuaredi, near Maa Patheswari Temple, Brahmagiri, Puri, Odisha 752011",752119,19.7981656,85.67503459999999,ChIJE05wn0TNGToRvmh0MVphj8I,https://www.google.com/maps/place/?q=place_id:ChIJE05wn0TNGToRvmh0MVphj8I,part_339,2026-09-20 20:20:14,17987
MRF Tyres Exclusive - Maa Khadgeswari Tyres,Tyre Showroom and Puncture Shop,Store,Store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94397 20012,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-khadgeswari-tyres-tyre-shop-kakatpur-puri-431672/Home,4.1,,"Block square, Kakatpur, Odisha 752108",752119,20.007312499999998,86.1861875,ChIJN70jzFmJGToRCtx16qocjPw,https://www.google.com/maps/place/?q=place_id:ChIJN70jzFmJGToRCtx16qocjPw,part_339,2026-09-20 20:20:14,17988
MRF Tyres Exclusive - Maa Khadgeswari Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82494 74193,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-khadgeswari-tyre-world-tyre-shop-dhanpur-puri-431492/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 621, Panda Bazar, 1188, Pipli - Konark Rd, near Electric Office, Dhanpur, Odisha 752104",752119,20.1184715,85.8407541,ChIJZUYsrJmkGToRgf51lfKaCu0,https://www.google.com/maps/place/?q=place_id:ChIJZUYsrJmkGToRgf51lfKaCu0,part_339,2026-09-20 20:20:14,17989
PARETA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99250 02445,N/A,5.0,,"Kotri Gordhanpura, Chawani, Kota Municipal Area, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1779798,75.85332009999999,ChIJW3EMACibbzkR-do6eXzoJsE,https://www.google.com/maps/place/?q=place_id:ChIJW3EMACibbzkR-do6eXzoJsE,part_339,2026-09-20 20:20:15,17990
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_339,2026-09-20 20:20:15,17991
