business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.8,84.0,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",754013,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_339,2026-09-20 20:39:22,52472
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",754013,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_339,2026-09-20 20:39:22,52473
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,12.0,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_339,2026-09-20 20:39:22,52474
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",754013,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_339,2026-09-20 20:39:22,52475
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_339,2026-09-20 20:39:22,52476
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_339,2026-09-20 20:39:22,52477
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",754013,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_339,2026-09-20 20:39:22,52478
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_339,2026-09-20 20:39:22,52479
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_339,2026-09-20 20:39:22,52480
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",754013,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_339,2026-09-20 20:39:22,52481
Main Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"7H7R+HM4, Kau-Bedi, Odisha 754141",754018,20.2651842,86.5917948,ChIJ9wCXFQBLGjoRS1aonCsIqho,https://www.google.com/maps/place/?q=place_id:ChIJ9wCXFQBLGjoRS1aonCsIqho,part_339,2026-09-20 20:40:38,53464
Umang Udyog (Tata Tea Depo),Warehouse and Cold Storage,Storage facility,Storage facility,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,,"FXWF+V9Q, Bhairpur, Odisha 754200",754022,20.4972101,85.973497,ChIJXyhKYSptGToRKk2JkN4IONU,https://www.google.com/maps/place/?q=place_id:ChIJXyhKYSptGToRKk2JkN4IONU,part_339,2026-09-20 20:41:52,54742
SIDDHASIRI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96069 52481,N/A,4.8,15.0,"No 54/1, Samruddhi Nagar, Ainapur Village, BRP Campus, Vijayapur - Sindagi Rd, Vijayapura, Karnataka 586104",754023,16.8226568,75.76896359999999,ChIJf8Q14uRUxjsRrh6xrTWQSbA,https://www.google.com/maps/place/?q=place_id:ChIJf8Q14uRUxjsRrh6xrTWQSbA,part_339,2026-09-20 20:42:26,57145
Karnataka Agri Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,9.0,"MPQH+F82, Honagana Halli, Karnataka 586108",754023,16.6886342,75.7282795,ChIJQZD4fuCpxzsRYQND4U9Mw5Y,https://www.google.com/maps/place/?q=place_id:ChIJQZD4fuCpxzsRYQND4U9Mw5Y,part_339,2026-09-20 20:42:26,57146
VIJAYAPURA DIST GRAPES GROWERS PROCESSING MARKETING CO-OPERATIVE SOCIETY,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78294 87363,N/A,4.5,2.0,"KIADB INDUSTRIAL AREA, Vijayapura, Karnataka 586104","KIADB INDUSTRIAL AREA, Vijayapura",16.8457646,75.750772,ChIJU5Yd-HVVxjsRMO4cQx7akE8,https://www.google.com/maps/place/?q=place_id:ChIJU5Yd-HVVxjsRMO4cQx7akE8,part_339,2026-09-20 20:42:26,57147
HOSAMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94489 86138,N/A,3.6,10.0,"Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8568466,75.75454789999999,ChIJHyx9CrZVxjsRdeSx6mnYyi0,https://www.google.com/maps/place/?q=place_id:ChIJHyx9CrZVxjsRdeSx6mnYyi0,part_339,2026-09-20 20:42:26,57148
Pavan cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81233 20128,N/A,5.0,4.0,"Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.854604,75.7557468,ChIJwyM1PchVxjsREIX2awRwkC0,https://www.google.com/maps/place/?q=place_id:ChIJwyM1PchVxjsREIX2awRwkC0,part_339,2026-09-20 20:42:26,57149
Lalitambika cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Kannal cross, Vijayapura, Kannal, Karnataka 586119",754023,16.9327971,75.7397589,ChIJAbdn1N9XxjsRXvbxD4vsxv8,https://www.google.com/maps/place/?q=place_id:ChIJAbdn1N9XxjsRXvbxD4vsxv8,part_339,2026-09-20 20:42:26,57150
swami vivekananda cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99728 55777,N/A,2.0,2.0,"VQ54+W8H swami vivekananda cold storage, Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8598218,75.75584959999999,ChIJyVsXOCNVxjsRGT4_SkX9a5o,https://www.google.com/maps/place/?q=place_id:ChIJyVsXOCNVxjsRGT4_SkX9a5o,part_339,2026-09-20 20:42:26,57151
Unicool Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94458 28266,http://www.unicooltech.com/,5.0,3.0,"Mahalbagayat industrial area K.l.A.D.B Aliyabad industrial area 1st phase bijapur Karnataka 586 104, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8562376,75.7521543,ChIJM22oDvJVxjsRxAYqE-H2z2M,https://www.google.com/maps/place/?q=place_id:ChIJM22oDvJVxjsRxAYqE-H2z2M,part_339,2026-09-20 20:42:26,57152
Runwal Agri Tech Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73493 01731,http://www.runwalagritech.com/,4.6,32.0,"Arakeri, Karnataka 586103",754023,16.911444799999998,75.7274338,ChIJbSzd0IxXxjsRW26F-YEzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJbSzd0IxXxjsRW26F-YEzp8Q,part_339,2026-09-20 20:42:26,57153
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_339,2026-09-20 20:42:27,57154
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",754023,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_339,2026-09-20 20:42:27,57155
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",754023,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_339,2026-09-20 20:42:27,57156
SKM COLD STORAGE HOSUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,4.2,6.0,"MRFP+445, Hosur, Achettipalli, Tamil Nadu 635110",754023,12.672752599999999,77.83537489999999,ChIJsxBY1pB7rjsRmsUv5eZ4ecM,https://www.google.com/maps/place/?q=place_id:ChIJsxBY1pB7rjsRmsUv5eZ4ecM,part_339,2026-09-20 20:42:27,57157
Jhuramal Cold Storage And Ice Factory,Warehouse and Cold Storage,Frozen food store,Frozen food store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 141 275 1590,N/A,4.5,27.0,"B. 10, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.857706099999998,75.829656,ChIJq6qqamq2bTkRWaOy2RN61Kg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamq2bTkRWaOy2RN61Kg,part_339,2026-09-20 20:42:28,57158
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 87880 52254,N/A,5.0,,"MIDC savda Entry no 1 savda side, Mangrul, Maharashtra 425502",754024,21.1589249,75.8754575,ChIJH36iI1Ov2TsRdew7PkxveCY,https://www.google.com/maps/place/?q=place_id:ChIJH36iI1Ov2TsRdew7PkxveCY,part_339,2026-09-20 20:43:00,58754
Handia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,,"Asawa Dautapur, Uttar Pradesh 221503",754024,25.3761199,82.190085,ChIJj3TxVVRVhTkR_Rg2ZbXj8QE,https://www.google.com/maps/place/?q=place_id:ChIJj3TxVVRVhTkR_Rg2ZbXj8QE,part_339,2026-09-20 20:43:00,58755
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94225 00099,N/A,5.0,,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",754024,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_339,2026-09-20 20:43:00,58756
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_339,2026-09-20 20:43:00,58757
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_339,2026-09-20 20:43:00,58758
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",754024,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_339,2026-09-20 20:43:00,58759
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_339,2026-09-20 20:43:00,58760
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89993 25718,N/A,4.3,,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",754024,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_339,2026-09-20 20:43:00,58761
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79722 03545,N/A,4.5,,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_339,2026-09-20 20:43:00,58762
Devantak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",754024,17.68519,75.25521309999999,ChIJydhFvisXxDsR33dnjx5-WR4,https://www.google.com/maps/place/?q=place_id:ChIJydhFvisXxDsR33dnjx5-WR4,part_339,2026-09-20 20:43:00,58763
Refricon Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98391 92912,N/A,4.9,,"G. S. - 85, Muglipur, Tikaula, Uttar Pradesh 261501",754024,27.866934099999998,80.5500744,ChIJXdckHpA7nzkRWE6ubpMIWGc,https://www.google.com/maps/place/?q=place_id:ChIJXdckHpA7nzkRWE6ubpMIWGc,part_339,2026-09-20 20:43:00,58764
Gourhari Multipurpose Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 3563 261 925,N/A,4.1,,"G6P2+VJ2, Chuakhola, West Bengal 735211",754024,26.537132399999997,89.20152379999999,ChIJcRjMTEik4zkRFOT6O1-mMX0,https://www.google.com/maps/place/?q=place_id:ChIJcRjMTEik4zkRFOT6O1-mMX0,part_339,2026-09-20 20:43:00,58765
Soraon Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Fruit and vegetable processing",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94152 15291,http://www.soraon.in/,4.1,,"Sikandra Road, Opp Block, Soraon, Akaripur, Uttar Pradesh 212502",754024,25.6068146,81.8532398,ChIJU8DzMRfImjkRm2xPsb_ycRQ,https://www.google.com/maps/place/?q=place_id:ChIJU8DzMRfImjkRm2xPsb_ycRQ,part_339,2026-09-20 20:43:00,58766
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.4,5.0,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",754025,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_339,2026-09-20 20:43:35,59206
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",754025,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_339,2026-09-20 20:43:35,59207
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",754025,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_339,2026-09-20 20:43:35,59208
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Virajpet, Karnataka 571218",754026,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_339,2026-09-20 20:44:12,59592
R K Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,3.8,13.0,"DATMA MORE, Kuju, Jharkhand 825316",754027,23.7177068,85.5069616,ChIJO_N0-ryM9DkR33Y87SKQ5u8,https://www.google.com/maps/place/?q=place_id:ChIJO_N0-ryM9DkR33Y87SKQ5u8,part_339,2026-09-20 20:44:48,59857
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_339,2026-09-20 20:44:48,59858
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 99550 28774,N/A,3.9,101.0,"Nayasarai Rd, Ranchi, Jharkhand 835303",754027,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_339,2026-09-20 20:44:48,59859
SWAPNA BEHERA,Warehouse and Cold Storage,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 82491 69964,N/A,5.0,,"Pirabazar, Champati, Odisha 754200",754028,20.4973293,85.96313359999999,ChIJs2Rr01VtGToRLnjRCvUMNLs,https://www.google.com/maps/place/?q=place_id:ChIJs2Rr01VtGToRLnjRCvUMNLs,part_339,2026-09-20 20:45:24,60030
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",754028,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_339,2026-09-20 20:45:25,60031
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_339,2026-09-20 20:45:25,60032
Pakistan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.4,,"R74M+GVH, Pakistan",754029,30.8063139,72.2847417,ChIJHSd56qhrIzkR96p0ngf7bN4,https://www.google.com/maps/place/?q=place_id:ChIJHSd56qhrIzkR96p0ngf7bN4,part_339,2026-09-20 20:45:58,60527
