business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All scrap all odhisa Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 78539,N/A,4.9,144.0,"Satya nagar road Blind assosiation Near forum Mart big bazar, road, Textbook Press Colony, Bhubaneswar, Odisha 751001","Textbook Press Colony, Industrial Area, Kharvela Nagar",20.2780179,85.84741679999999,ChIJn5sRLPinGToRDwi3mFHlqoc,https://www.google.com/maps/place/?q=place_id:ChIJn5sRLPinGToRDwi3mFHlqoc,part_339,2026-09-20 20:23:15,27359
SYNDICATE SCRAP METAL DEALER ALL ODISHA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90402 16504,http://www.syndicatescarp.com/,5.0,42.0,"near HHI Hotel, in front of icici bank, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273506299999998,85.8465865,ChIJ1RffJMSnGToR4HML_TWhRoM,https://www.google.com/maps/place/?q=place_id:ChIJ1RffJMSnGToR4HML_TWhRoM,part_339,2026-09-20 20:23:15,27360
Scrap Market,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,19.0,"GWFV+QQM, square, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5244547,85.9444188,ChIJA7CHBL5tGToRvwDj1eEvM20,https://www.google.com/maps/place/?q=place_id:ChIJA7CHBL5tGToRvwDj1eEvM20,part_339,2026-09-20 20:23:15,27361
M/S SYNDICATE SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Car dealer, Computer store, Copper Supplier, Electric motor store, Iron ware dealer, Salvage yard",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79785 92849,N/A,4.8,55.0,"Shanti Nagar, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Shanti Nagar, Unit 3, Kharvela Nagar",20.274030399999997,85.8467849,ChIJKcgrYjKnGToR6KCC2D8CFoU,https://www.google.com/maps/place/?q=place_id:ChIJKcgrYjKnGToR6KCC2D8CFoU,part_339,2026-09-20 20:23:15,27362
Scrap car dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 06267,N/A,4.8,10.0,"Patra parda, near aiims rd, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.240090499999997,85.7794206,ChIJyeyRGeunGToRlrJF9zaAVqc,https://www.google.com/maps/place/?q=place_id:ChIJyeyRGeunGToRlrJF9zaAVqc,part_339,2026-09-20 20:23:15,27363
MALIDA TRADING,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,10.0,"SAI MANDIR, near Infocity Avenue, Chandaka Industrial Estate, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sailashree Vihar, Patia",20.342917099999998,85.81129059999999,ChIJrZ_PrdcJGToR8eMYlOCg6o8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_PrdcJGToR8eMYlOCg6o8,part_339,2026-09-20 20:23:15,27364
scrap dealer kabadi bhubaneswar | Kawadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91140 00330,http://www.kawadiwala.in/,4.9,17.0,"unit, jaykishan, market 3, F13, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2732662,85.83481049999999,ChIJ-W7FxLinGToRvUWkNj8Nen0,https://www.google.com/maps/place/?q=place_id:ChIJ-W7FxLinGToRvUWkNj8Nen0,part_339,2026-09-20 20:23:15,27365
Scrap Kabadiwala bhubaneswar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89175 65673,N/A,4.8,25.0,"Kharavel nagar unit 3, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJa3vfGskJGToR4dUGU6EZPyM,https://www.google.com/maps/place/?q=place_id:ChIJa3vfGskJGToR4dUGU6EZPyM,part_339,2026-09-20 20:23:15,27366
Sahan Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82492 42453,https://wa.me/+918249242453,5.0,6.0,"Sriya Square, Masjid Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2733955,85.84475139999999,ChIJ2UBjPACnGToRj653sUQjR8E,https://www.google.com/maps/place/?q=place_id:ChIJ2UBjPACnGToRj653sUQjR8E,part_339,2026-09-20 20:23:15,27367
Bhubaneswar Scrap Hub,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97782 38964,https://sonuscrapkawadiwala.com/,5.0,25.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273944,85.8452527,ChIJ4ZhKqoSnGToRmfIy-o656vc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKqoSnGToRmfIy-o656vc,part_339,2026-09-20 20:23:15,27368
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_339,2026-09-20 20:23:15,27369
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_339,2026-09-20 20:23:15,27370
Sri ganesha old paper and e -waste mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96206 76626,N/A,5.0,,"No. 46.4th cross, 8th Main Cross Rd, Ganesha Block, Nandini Layout, Bengaluru, Karnataka 560096","Ganesha Block, Nandini Layout",13.0098481,77.5431771,ChIJewcQGHA9rjsRh2Rr6kmjM1o,https://www.google.com/maps/place/?q=place_id:ChIJewcQGHA9rjsRh2Rr6kmjM1o,part_339,2026-09-20 20:23:15,27371
M/s.S.K.STEEL TRADERS,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90400 05786,N/A,5.0,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3567417,85.8233877,ChIJd1_8PNsJGToR3lMXdRMNosU,https://www.google.com/maps/place/?q=place_id:ChIJd1_8PNsJGToR3lMXdRMNosU,part_339,2026-09-20 20:23:16,27372
Hussain Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77353 33562,N/A,4.7,,"plot no 136, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3564242,85.8212932,ChIJb-JNEyYJGToRe4NG057bSPk,https://www.google.com/maps/place/?q=place_id:ChIJb-JNEyYJGToRe4NG057bSPk,part_339,2026-09-20 20:23:16,27373
Scrap all in 1 buyng,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90406 93502,N/A,3.7,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268278799999997,85.8438573,ChIJ-c2sVTunGToRmKIVMLx7uxE,https://www.google.com/maps/place/?q=place_id:ChIJ-c2sVTunGToRmKIVMLx7uxE,part_339,2026-09-20 20:23:16,27374
Hindustan scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"7RFW+FH8, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273650999999997,85.8464676,ChIJg4EIBwCnGToRKYRRTL047wI,https://www.google.com/maps/place/?q=place_id:ChIJg4EIBwCnGToRKYRRTL047wI,part_339,2026-09-20 20:25:10,30016
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_339,2026-09-20 20:25:11,30017
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 1800 889 0599,https://carscrapjunction.com/,4.9,,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_339,2026-09-20 20:25:11,30018
Awais car scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 81148 77065,N/A,5.0,8.0,"Sriya square, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.274011599999998,85.8453084,ChIJCVuEeW2nGToRsZMt_aGr5Xc,https://www.google.com/maps/place/?q=place_id:ChIJCVuEeW2nGToRsZMt_aGr5Xc,part_339,2026-09-20 20:26:27,31488
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_339,2026-09-20 20:26:27,31489
MegaScrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,10.0,"line number 5, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5519754,73.9355696,ChIJGazNBbLBwjsRvtUiSdtPWB4,https://www.google.com/maps/place/?q=place_id:ChIJGazNBbLBwjsRvtUiSdtPWB4,part_339,2026-09-20 20:28:58,33371
Gupta ji scrap all meterial,Scrap Dealer and Raddi Wholesaler,Store,Store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,5.0,"Ghatikia Main Rd, near Indian oil, Nakagate, Khandagiri, Bhubaneswar, Odisha 751003","Nakagate, Khandagiri",20.2723278,85.78263,ChIJ4UCodROnGToRw6b5HI7maZI,https://www.google.com/maps/place/?q=place_id:ChIJ4UCodROnGToRw6b5HI7maZI,part_339,2026-09-20 20:28:59,33372
Varanasi kabadi store,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Tadiya Sundarpur, road, karudi, Varanasi, Uttar Pradesh 221106","Vaisno Vihar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.285937399999998,82.97746579999999,ChIJY5OPAL4zjjkRJWRhzpHle-0,https://www.google.com/maps/place/?q=place_id:ChIJY5OPAL4zjjkRJWRhzpHle-0,part_339,2026-09-20 20:30:17,34300
MD CAR SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 78480 52663,N/A,5.0,,"Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2735222,85.84666229999999,ChIJ4_VWOT2nGToRCqgDxO3lTPg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VWOT2nGToRCqgDxO3lTPg,part_339,2026-09-20 20:30:51,34817
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_339,2026-09-20 20:31:29,36798
Scrap buyer in Telangana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"1-7-833/4, Fish Market Rd, Mohan Nagar, Ram Nagar, Hyderabad, Telangana 500020","Mohan Nagar, Ram Nagar",17.4147311,78.5042611,ChIJnQj1A4mlhyoR0mwcKT5Zz4g,https://www.google.com/maps/place/?q=place_id:ChIJnQj1A4mlhyoR0mwcKT5Zz4g,part_339,2026-09-20 20:31:29,36799
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_339,2026-09-20 20:31:29,36800
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_339,2026-09-20 20:31:29,36801
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89553 07591,N/A,4.5,26.0,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_339,2026-09-20 20:31:30,36802
SB.Enterprises scrap buyers in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95420 50303,https://scrapsbuyers.com/,5.0,33.0,"1-4-736/4/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182022,78.4982313,ChIJZU4kT6eZyzsRRQTF3K5FGW8,https://www.google.com/maps/place/?q=place_id:ChIJZU4kT6eZyzsRRQTF3K5FGW8,part_339,2026-09-20 20:31:31,36803
HITECH TRADERS SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93928 70504,https://hitech-traders-scrap.grexa.site/,5.0,124.0,"6-6-426/122, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4278084,78.49410739999999,ChIJR9U3mWCZyzsRoSXThj7Xv_A,https://www.google.com/maps/place/?q=place_id:ChIJR9U3mWCZyzsRoSXThj7Xv_A,part_339,2026-09-20 20:32:44,39315
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://scrap-dealer.ueniweb.com/?utm_campaign=gmb,,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2388484,85.8347259,ChIJZ8gGTP-nGToRPMcDeuIvvP0,https://www.google.com/maps/place/?q=place_id:ChIJZ8gGTP-nGToRPMcDeuIvvP0,part_339,2026-09-20 20:32:44,39316
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",754005,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_339,2026-09-20 20:34:32,41156
Scrap buyers Bhubaneswar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575067,85.82333349999999,ChIJ-1SLF2UJGToRORmy-oHcyPE,https://www.google.com/maps/place/?q=place_id:ChIJ-1SLF2UJGToRORmy-oHcyPE,part_339,2026-09-20 20:35:07,42248
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93485 02584,N/A,4.8,,"Lephripara, Odisha 770012",754006,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_339,2026-09-20 20:35:08,42249
Arishfa Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"9RCJ+MFF Arishfa Traders, Nandan Kanan Rd, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3716932,85.83117829999999,ChIJ7RXEzksJGToR40dLtlpacmw,https://www.google.com/maps/place/?q=place_id:ChIJ7RXEzksJGToR40dLtlpacmw,part_339,2026-09-20 20:35:09,42250
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,15.0,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_339,2026-09-20 20:37:31,45574
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95299 04880,N/A,5.0,18.0,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",754012,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_339,2026-09-20 20:38:42,49018
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90276 48242,N/A,5.0,7.0,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_339,2026-09-20 20:38:42,49019
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://abplastics.tradeindia.com/,4.3,16.0,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_339,2026-09-20 20:38:42,49020
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,54.0,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_339,2026-09-20 20:38:42,49021
CRUSH CARS,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98730 00573,http://crushcars.in/,5.0,500.0,"PP Tower, 8th, 2, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932847,77.1517999,ChIJq6r6TjMCDTkRJT5cI1Csaq4,https://www.google.com/maps/place/?q=place_id:ChIJq6r6TjMCDTkRJT5cI1Csaq4,part_339,2026-09-20 20:38:42,49022
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_339,2026-09-20 20:38:43,49023
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_339,2026-09-20 20:38:43,49024
