business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konark Pharmaceuticals,Paan and FMCG Stall,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 05420,N/A,4.6,,"FV78+WG5, Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4641965,85.866328,ChIJ8UwAyfMNGToRbLoj5nvB4I4,https://www.google.com/maps/place/?q=place_id:ChIJ8UwAyfMNGToRbLoj5nvB4I4,part_339,2026-09-20 20:21:56,22278
Rath Mixture & Snacks,Paan and FMCG Stall,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90407 18300,N/A,4.2,26.0,"941, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4759848,85.8433948,ChIJ1aFPlgIRGToRobc7Ug550ig,https://www.google.com/maps/place/?q=place_id:ChIJ1aFPlgIRGToRobc7Ug550ig,part_339,2026-09-20 20:21:57,22279
Ramdev Food Product Pvt Ltd,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 674 310 3475,http://www.ramdev.co.in/,4.7,3.0,"Plot No: 75, 3/75, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3033599,85.8560727,ChIJK2BC2B4KGToRnnkwDVDtYSs,https://www.google.com/maps/place/?q=place_id:ChIJK2BC2B4KGToRnnkwDVDtYSs,part_339,2026-09-20 20:21:57,22280
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_339,2026-09-20 20:21:57,22281
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",753001,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_339,2026-09-20 20:21:57,22282
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 753001, India",753001,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_339,2026-09-20 20:21:57,22283
Guruji Banarasi Pan,Paan and FMCG Stall,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,6.0,"FVCC+6M8, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4705262,85.8717028,ChIJwzBpWIoNGToRwVlFjBYnoPM,https://www.google.com/maps/place/?q=place_id:ChIJwzBpWIoNGToRwVlFjBYnoPM,part_339,2026-09-20 20:22:46,25864
AD’s Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79783 22045,N/A,5.0,1.0,"near Kamala mandap, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4546498,85.8866676,ChIJ8YgS1LgNGToR6j-FSA1Fmu8,https://www.google.com/maps/place/?q=place_id:ChIJ8YgS1LgNGToR6j-FSA1Fmu8,part_339,2026-09-20 20:22:46,25865
Ranjan Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70084 38300,N/A,5.0,2.0,"Plot no 1159/c, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479387499999998,85.8393341,ChIJIbpznvkRGToRYjhWCOKNCTU,https://www.google.com/maps/place/?q=place_id:ChIJIbpznvkRGToRYjhWCOKNCTU,part_339,2026-09-20 20:22:46,25866
DEBA PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV8W+FX6, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4661437,85.8973693,ChIJ4cK2CwANGToR8pFx_yLanZc,https://www.google.com/maps/place/?q=place_id:ChIJ4cK2CwANGToR8pFx_yLanZc,part_339,2026-09-20 20:22:46,25867
Rohit Banarashi Pana,Paan and FMCG Stall,Paan shop,Paan shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97786 25077,N/A,4.0,6.0,"FV6V+F5P, Mahatab Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4612057,85.89295039999999,ChIJizNbYncNGToRpD5PROoZyFg,https://www.google.com/maps/place/?q=place_id:ChIJizNbYncNGToRpD5PROoZyFg,part_339,2026-09-20 20:22:46,25868
Lingaraj Variety Store,Paan and FMCG Stall,Variety store,Variety store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"CXQ4+8MQ, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4383426,85.956734,ChIJWRW0XcNzGToRIoQeJuWqP8I,https://www.google.com/maps/place/?q=place_id:ChIJWRW0XcNzGToRIoQeJuWqP8I,part_339,2026-09-20 20:22:46,25869
Tin & Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 25175,N/A,4.3,8.0,"FV4P+FF4, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.456125699999998,85.88620619999999,ChIJgc_9OpwNGToRI7Up-emBTm8,https://www.google.com/maps/place/?q=place_id:ChIJgc_9OpwNGToRI7Up-emBTm8,part_339,2026-09-20 20:22:46,25870
Mahavir Variety Store,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop, Variety store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78549 06929,N/A,5.0,17.0,"Labour Colony, Rajabagicha, Kataka, Odisha 753009","Labour Colony, Rajabagicha",20.458397299999998,85.8796986,ChIJN87eTQANGToRZ9NGMsQFNW4,https://www.google.com/maps/place/?q=place_id:ChIJN87eTQANGToRZ9NGMsQFNW4,part_339,2026-09-20 20:22:46,25871
Papu Bettle Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,20.0,"1434, Mahanadi Vihar - Nayabazar Rd, Telephone Colony, Mahanadi Vihar, Kataka, Odisha 753004","Telephone Colony, Mahanadi Vihar",20.4626773,85.91516949999999,ChIJQa3TTVsNGToRiJJLHbvBFyI,https://www.google.com/maps/place/?q=place_id:ChIJQa3TTVsNGToRiJJLHbvBFyI,part_339,2026-09-20 20:22:46,25872
50 Paise Snacks,Paan and FMCG Stall,Deli,"Deli, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91244 97999,N/A,4.2,76.0,"FVG2+78G, Unnamed Road, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.4756791,85.8508365,ChIJSWborgESGToRXG6GAdWHV4k,https://www.google.com/maps/place/?q=place_id:ChIJSWborgESGToRXG6GAdWHV4k,part_339,2026-09-20 20:22:46,25873
Nuapatana sidheswar pan shop and tiffin stole,Paan and FMCG Stall,Paan shop,Paan shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63710 03797,N/A,,,"Kataka, Odisha 754001",753002,20.3784311,85.8903639,ChIJu90Bv38NGToRb_o9uK8yyzY,https://www.google.com/maps/place/?q=place_id:ChIJu90Bv38NGToRb_o9uK8yyzY,part_339,2026-09-20 20:22:46,25874
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,46.0,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_339,2026-09-20 20:22:47,25875
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80079 79222,http://suratpaanwala.com/,4.1,16.0,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",753002,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_339,2026-09-20 20:22:47,25876
M/S. Pradhan Enterprises,Paan and FMCG Stall,Incense supplier,"Incense supplier, Factory equipment supplier, Industrial equipment supplier, Perfume store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90903 34455,https://www.pradhanenterprises.com/,4.9,33.0,"Sri, Jagannath Vihar, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.459305399999998,85.9087947,ChIJJe8-j9gNGToRdrr57AInfaQ,https://www.google.com/maps/place/?q=place_id:ChIJJe8-j9gNGToRdrr57AInfaQ,part_339,2026-09-20 20:22:47,25877
Shree Ganesh Mixture,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,31.0,"Main Road, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4562898,85.90692729999999,ChIJfWaOwWkNGToRf4c8I9rS5OE,https://www.google.com/maps/place/?q=place_id:ChIJfWaOwWkNGToRf4c8I9rS5OE,part_339,2026-09-20 20:22:47,25878
Cuttack Mixture,Paan and FMCG Stall,Food manufacturer,Food manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79788 57719,N/A,4.5,27.0,"FV9P+C9F, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468573,85.8859312,ChIJQxlzs5YNGToRBMgA3HLlh_g,https://www.google.com/maps/place/?q=place_id:ChIJQxlzs5YNGToRBMgA3HLlh_g,part_339,2026-09-20 20:22:47,25879
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89085 14919,N/A,4.5,2.0,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_339,2026-09-20 20:24:02,28690
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98117 00712,N/A,4.6,,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_339,2026-09-20 20:24:40,29429
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_339,2026-09-20 20:24:41,29430
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_339,2026-09-20 20:24:41,29431
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_339,2026-09-20 20:24:41,29432
Banbihari Bittel Shop,Paan and FMCG Stall,Home goods store,Home goods store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90901 02526,N/A,4.5,,"F6X7+4QJ, Kanhupur, Natara, Odisha 754207",753008,20.4978442,86.2143842,ChIJl_FzL0JjGToReCzwHzVSZW0,https://www.google.com/maps/place/?q=place_id:ChIJl_FzL0JjGToReCzwHzVSZW0,part_339,2026-09-20 20:25:56,30938
Budha pir baba pan shop R bibi,Paan and FMCG Stall,Paan shop,Paan shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80803 69674,N/A,5.0,,"Cuttack - Paradeep Rd, Somapur, Kalantira, Odisha 754130",753008,20.3838866,86.0661136,ChIJK7Qv_2lxGToRVSG8netvkSc,https://www.google.com/maps/place/?q=place_id:ChIJK7Qv_2lxGToRVSG8netvkSc,part_339,2026-09-20 20:25:56,30939
1 Rupee Snacks,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FVG2+78G satichoura, Road, Deulasahi, Tulasipur Colony, Kataka, Odisha 753002","Deulasahi, Tulasipur Colony",20.4765868,85.8509728,ChIJl4mt4ZETGToRIJcLSzkRgXI,https://www.google.com/maps/place/?q=place_id:ChIJl4mt4ZETGToRIJcLSzkRgXI,part_339,2026-09-20 20:25:56,30940
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96996 47696,N/A,4.1,,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_339,2026-09-20 20:25:57,30941
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",753009,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_339,2026-09-20 20:26:37,31666
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_339,2026-09-20 20:26:37,31667
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",753010,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_339,2026-09-20 20:27:11,32151
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_339,2026-09-20 20:27:13,32152
LILADHAR PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97848 82689,N/A,5.0,,"Shop No. 1, Sarojini Marg, near Park Prime, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9098772,75.8025483,ChIJv3EEi3S1bTkRTBzrJrGR5fM,https://www.google.com/maps/place/?q=place_id:ChIJv3EEi3S1bTkRTBzrJrGR5fM,part_339,2026-09-20 20:28:28,33135
MKP Traders,Paan and FMCG Stall,Spice store,Spice store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70080 38712,N/A,5.0,4.0,"Unit 4, Unit 4 Market, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779208,85.8321515,ChIJI-04RxmnGToRZtg5yBE3ZwE,https://www.google.com/maps/place/?q=place_id:ChIJI-04RxmnGToRZtg5yBE3ZwE,part_339,2026-09-20 20:29:09,33464
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_339,2026-09-20 20:29:09,33465
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99964 32708,N/A,4.4,9.0,"No 1, Delhi Rd, Bharat Colony, Sanjay Colony, Rohtak, Haryana 124001","Bharat Colony, Sanjay Colony",28.893358,76.59989259999999,ChIJBYsrxhyFDTkRFNgIYMeOyWw,https://www.google.com/maps/place/?q=place_id:ChIJBYsrxhyFDTkRFNgIYMeOyWw,part_339,2026-09-20 20:29:46,33795
Papu Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97778 20339,N/A,,,"FRHV+6J8 Papu Pan Shop, Kalyani Nagar, CDA Area, Kataka, Odisha 753014","Kalyani Nagar, CDA Area",20.4780425,85.8440792,ChIJpTxOy1ERGToRP3hfVgG5sdc,https://www.google.com/maps/place/?q=place_id:ChIJpTxOy1ERGToRP3hfVgG5sdc,part_339,2026-09-20 20:30:24,34469
CSC Pan Card Center,Paan and FMCG Stall,Internet shop,"Internet shop, Store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,3.0,"Kaligali, High Ct Road, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.466599499999997,85.8596936,ChIJ6w9g1yINGToR7W4L5gZXIBw,https://www.google.com/maps/place/?q=place_id:ChIJ6w9g1yINGToR7W4L5gZXIBw,part_339,2026-09-20 20:30:24,34470
Abhin pan shop,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FRJP+CCF, Sector-9 Rd, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.481135,85.8360167,ChIJb43Cv2wRGToR-Wf7AbtJ6Pg,https://www.google.com/maps/place/?q=place_id:ChIJb43Cv2wRGToR-Wf7AbtJ6Pg,part_339,2026-09-20 20:30:24,34471
Raju Pan shop,Paan and FMCG Stall,General store,General store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FRMC+98W, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4834697,85.82083469999999,ChIJbarKtxIRGToRtQ2c2g-THC4,https://www.google.com/maps/place/?q=place_id:ChIJbarKtxIRGToRtQ2c2g-THC4,part_339,2026-09-20 20:30:24,34472
Maa Gaja Laxmi paan store,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.0,1.0,"FRFM+X4W, Sector-9 Rd, CDA Sector 8, Cuttack, Kataka, Odisha 753014",CDA Sector 8,20.4749861,85.83283589999999,ChIJA11Nz30RGToRVdAooUUvBLo,https://www.google.com/maps/place/?q=place_id:ChIJA11Nz30RGToRVdAooUUvBLo,part_339,2026-09-20 20:30:24,34473
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_339,2026-09-20 20:30:25,34474
Piyush fastfood Cuttack,Paan and FMCG Stall,Food products supplier,"Food products supplier, Fast food restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82604 55518,N/A,5.0,,"Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480575599999998,85.8304823,ChIJBdkMFY0RGToRK29Pd0smij0,https://www.google.com/maps/place/?q=place_id:ChIJBdkMFY0RGToRK29Pd0smij0,part_339,2026-09-20 20:30:25,34475
Gopalji paan wala,Paan and FMCG Stall,Paan shop,Paan shop,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 95505 19111,N/A,5.0,,"Shankar Cafe Building, Bhavannarayan Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153016,80.6120463,ChIJZWQF-LTvNToRz9-Sttuh7mw,https://www.google.com/maps/place/?q=place_id:ChIJZWQF-LTvNToRz9-Sttuh7mw,part_339,2026-09-20 20:30:26,34476
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_339,2026-09-20 20:31:00,35077
