business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matru Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81234 40749,https://matruhospitals.com/,4.2,206.0,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_339,2026-09-20 20:38:21,46954
Rajasthan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 141 250 3015,http://rnhjaipur.com/,4.1,,"VQCJ+P7H, Gopalpura Bypass Rd, Krishna Vihar, Dayal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Dayal Nagar, Gopal Pura Mode",26.871809499999998,75.7807241,ChIJ____70q0bTkRMdZ32UUG5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ____70q0bTkRMdZ32UUG5Bo,part_339,2026-09-20 20:38:21,46955
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_339,2026-09-20 20:38:21,46956
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_339,2026-09-20 20:38:21,46957
Thaliparamba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.0,,"Taliparamba, Keralam 670141",754012,12.045952999999999,75.3695833,ChIJMfMSEIo_pDsRDIRUu-30Qjg,https://www.google.com/maps/place/?q=place_id:ChIJMfMSEIo_pDsRDIRUu-30Qjg,part_339,2026-09-20 20:38:21,46958
Sonu health care at home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.instagram.com/sonu.healthcareathome786?igsh=dWNkN2NjN2dzNGI1,4.0,4.0,"H no 39 Backside, Govt High school, vill, Puranpur, Jalandhar, Punjab 144005",vill,31.316781799999998,75.65407669999999,ChIJN9LGnDhZGjkR5lIxUj-6kUg,https://www.google.com/maps/place/?q=place_id:ChIJN9LGnDhZGjkR5lIxUj-6kUg,part_339,2026-09-20 20:38:58,50321
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_339,2026-09-20 20:38:58,50322
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_339,2026-09-20 20:38:58,50323
Iqbal Nursing Home And Hospital- IVF Center in Ludhiana /Pregnancy Care/Test Tube Baby/ Best Gynecology Hospital in Ludhiana,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Hospital, Pregnancy care center, Specialized clinic, Surgical center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 161 244 4753,N/A,4.1,136.0,"74, Club Rd, Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.913255,75.8442745,ChIJ5_9xZJiDGjkRyIq4sY6OaN0,https://www.google.com/maps/place/?q=place_id:ChIJ5_9xZJiDGjkRyIq4sY6OaN0,part_339,2026-09-20 20:38:58,50324
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_339,2026-09-20 20:38:58,50325
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_339,2026-09-20 20:38:58,50326
Sharma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92208 33866,N/A,4.1,49.0,"C-1/18 A, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.702182399999998,77.2742227,ChIJIVOSDRL8DDkRZnlS3pl3BwU,https://www.google.com/maps/place/?q=place_id:ChIJIVOSDRL8DDkRZnlS3pl3BwU,part_339,2026-09-20 20:38:58,50327
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_339,2026-09-20 20:38:59,50328
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_339,2026-09-20 20:38:59,50329
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_339,2026-09-20 20:38:59,50330
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_339,2026-09-20 20:38:59,50331
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_339,2026-09-20 20:38:59,50332
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_339,2026-09-20 20:38:59,50333
NuCare Nursing Home &Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70085 02863,N/A,4.0,1.0,"NuCare Hospital. Gadapokhari, Badamba, Odisha 754034",754018,20.4212542,85.362471,ChIJX5lRps3xGDoR18aNzRN7xas,https://www.google.com/maps/place/?q=place_id:ChIJX5lRps3xGDoR18aNzRN7xas,part_339,2026-09-20 20:40:16,52964
Sanjivani Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 6762 228 822,N/A,4.3,,"House no 022,89j, Town planning colony, near Sanjeevani nursing home, town planning colony, Dhenkanal, Odisha 759001",town planning colony,20.667771,85.5918482,ChIJrwmstdDfGDoRDaUXzasrYG4,https://www.google.com/maps/place/?q=place_id:ChIJrwmstdDfGDoRDaUXzasrYG4,part_339,2026-09-20 20:40:17,52965
Jansevak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 671 249 2321,N/A,4.1,69.0,"GWG7+XJ6, National Highway 42, Chaudwar, Odisha 754071",754022,20.5274206,85.9140261,ChIJYS4o5yMTGToRglk4qobyV_A,https://www.google.com/maps/place/?q=place_id:ChIJYS4o5yMTGToRglk4qobyV_A,part_339,2026-09-20 20:41:30,54293
SRIRAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 87700,N/A,3.8,13.0,"F3JV+6CG, SH 9A, Sapanpur, Odisha 754202",754023,20.4809415,86.09373939999999,ChIJc5l3gFVlGToRHTeM6aHyAlE,https://www.google.com/maps/place/?q=place_id:ChIJc5l3gFVlGToRHTeM6aHyAlE,part_339,2026-09-20 20:42:04,55700
Panda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 1800 11 2121,N/A,3.5,11.0,"MJ32+QQ5, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.65438,85.60197819999999,ChIJ84o0JADgGDoRV57alm81948,https://www.google.com/maps/place/?q=place_id:ChIJ84o0JADgGDoRV57alm81948,part_339,2026-09-20 20:42:04,55701
Ashray Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 65414,N/A,4.0,25.0,"RPR6+XWX, Sholapur, Vijayapura, Karnataka 586103",Sholapur,16.8424944,75.712356,ChIJO4ooOX3_xjsRbn4XI33LL3E,https://www.google.com/maps/place/?q=place_id:ChIJO4ooOX3_xjsRbn4XI33LL3E,part_339,2026-09-20 20:42:04,55702
Anima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,2.2,6.0,"W4RH+8QQ Panda medicine store, New Market, Byasanagar, Odisha 755019",New Market,20.9408463,86.1294972,ChIJc_4wCctRGToRv4BG_iGr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJc_4wCctRGToRv4BG_iGr8Ws,part_339,2026-09-20 20:42:04,55703
Shobha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 64933,N/A,3.7,,"VP26+5G3, Solapur Rd, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586103","Banjara Nagar South, Banjara Nagar",16.8503957,75.71129619999999,ChIJp0OgnmH_xjsRY4kMMO8nsfg,https://www.google.com/maps/place/?q=place_id:ChIJp0OgnmH_xjsRY4kMMO8nsfg,part_339,2026-09-20 20:42:06,55704
Vijayapura Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,,"RPHH+R2H, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.8295592,75.7276246,ChIJdT5SXJpVxjsRmUGhpO4ZGZ0,https://www.google.com/maps/place/?q=place_id:ChIJdT5SXJpVxjsRmUGhpO4ZGZ0,part_339,2026-09-20 20:42:06,55705
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",754024,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_339,2026-09-20 20:42:40,57844
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,,"W964+7H8, Mupkal, Telangana 503218",754024,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_339,2026-09-20 20:42:41,57845
Ruchika Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,,"7QGV+JHV, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2766126,85.7939221,ChIJT2dxEYmnGToRfVkb61MY1dA,https://www.google.com/maps/place/?q=place_id:ChIJT2dxEYmnGToRfVkb61MY1dA,part_339,2026-09-20 20:42:41,57846
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_339,2026-09-20 20:43:50,59393
