business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_339,2026-09-20 20:19:52,16803
Trodat Marking India Pvt Ltd,Document Writer and Stamp Vendor,Corporate office,Corporate office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 124 455 8700,N/A,4.7,49.0,"plot no 121, 8, Sector 8 Rd, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3723402,76.8808263,ChIJf-ari_MXDTkRy3EnlHlTt5I,https://www.google.com/maps/place/?q=place_id:ChIJf-ari_MXDTkRy3EnlHlTt5I,part_339,2026-09-20 20:19:52,16804
Perfect rubber stamp,Document Writer and Stamp Vendor,Office equipment supplier,Office equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,1.0,,"7RHV+C9P, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2785844,85.84343799999999,ChIJJTX_VwCnGToRQ-wa8apvSDs,https://www.google.com/maps/place/?q=place_id:ChIJJTX_VwCnGToRQ-wa8apvSDs,part_339,2026-09-20 20:20:28,18599
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,86.0,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_339,2026-09-20 20:20:28,18600
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82873 30929,http://estamppaper.com/,4.9,39.0,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_339,2026-09-20 20:20:30,18601
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_339,2026-09-20 20:20:30,18602
Shree Ram E-Mitra & Stationery,Document Writer and Stamp Vendor,Internet shop,"Internet shop, Pen store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93523 89500,https://whatsapp.com/channel/0029VaK4G2m4SpkJJ3iI5X3T,5.0,197.0,"Radhakishanpura Road, Near Govt Hospital, Jalsu, Jaipur, Rajasthan 303701",752119,27.1106235,75.624205,ChIJlTpF2y5VbDkRatmv9Ol5EDM,https://www.google.com/maps/place/?q=place_id:ChIJlTpF2y5VbDkRatmv9Ol5EDM,part_339,2026-09-20 20:20:30,18603
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_339,2026-09-20 20:21:05,20486
SOLUTIONS Document Writing,Document Writer and Stamp Vendor,Legal services,Legal services,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97474 53774,N/A,5.0,25.0,"1st Floor, Saraswathy Memorial Building, Civil Lane Road, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521752,76.1955335,ChIJcZ-5SADvpzsRcY1t-zZOnt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-5SADvpzsRcY1t-zZOnt8,part_339,2026-09-20 20:21:05,20487
E stamp papers Kissan Balakedara Sahakara Sangha Niyamitha,Document Writer and Stamp Vendor,Notary public,"Notary public, Insurance agency, Print shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99450 58528,N/A,3.6,,"No. 23, 8th Cross, Kaggadasapura Main Rd, C V Raman Nagar, Bengaluru, Karnataka 560093",C V Raman Nagar,12.9843627,77.6753471,ChIJTe-YowsRrjsRDgH_4DXKYsk,https://www.google.com/maps/place/?q=place_id:ChIJTe-YowsRrjsRDgH_4DXKYsk,part_339,2026-09-20 20:21:06,20488
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_339,2026-09-20 20:21:07,20489
Veer File Manufacturers,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Envelope supplier, Office supply wholesaler, Pen store, Stationery wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98997 02017,N/A,4.4,12.0,"2738, Nai Sarak, Old Delhi, Roshanpura, Chandni Chowk, Delhi, 110006","Old Delhi, Roshanpura, Chandni Chowk",28.6523842,77.22976799999999,ChIJyef3yxn9DDkRrspONxbdv00,https://www.google.com/maps/place/?q=place_id:ChIJyef3yxn9DDkRrspONxbdv00,part_339,2026-09-20 20:21:07,20490
Bharat Copy Udhyog,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Stationery wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93510 22500,https://www.bharatcopy.com/,5.0,76.0,"D 18 Vivekanand colony khetri hous Outside, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Nahari Ka Naka",26.931199499999998,75.8075173,ChIJUQUPiqq2bTkRpTxQG0IxFB0,https://www.google.com/maps/place/?q=place_id:ChIJUQUPiqq2bTkRpTxQG0IxFB0,part_339,2026-09-20 20:21:07,20491
Jain File Products (MEGHA FILE),Document Writer and Stamp Vendor,Stationery store,Stationery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 11 2328 8489,http://www.meghafiles.com/,4.3,12.0,"946 18A, Chawri Bazar Rd, Old Delhi, Nai Wala, Chandni Chowk, Delhi, 110006","Old Delhi, Nai Wala, Chandni Chowk",28.651546699999997,77.23063549999999,ChIJjxhwvBn9DDkRO6O7RAhvw3I,https://www.google.com/maps/place/?q=place_id:ChIJjxhwvBn9DDkRO6O7RAhvw3I,part_339,2026-09-20 20:21:07,20492
Mittal stamp company,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Stamp collectors club",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96028 28328,https://mittalstamp.com/index.php,4.6,30.0,"Dhamani Market, Chaura Rasta Rd, near state bank of India, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.9214822,75.82188479999999,ChIJKXwKvq22bTkRiQWjzB0dabw,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRiQWjzB0dabw,part_339,2026-09-20 20:21:44,21737
Modi Industries,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Office supply wholesaler, Paper Exporter, Paper mill",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 36335,http://www.modipapers.com/,4.5,,"70/C, Khatbin Sahi Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4739902,85.86266379999999,ChIJN1DMwYQNGToR5GZhnYi3zcU,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToR5GZhnYi3zcU,part_339,2026-09-20 20:22:22,24999
Hindusthan Binding Works,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 68977,N/A,4.9,,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_339,2026-09-20 20:22:22,25000
Konark Trading Company,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95838 50099,N/A,3.8,,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644414,85.86392579999999,ChIJgYCfZPENGToR-Jk9yWO4zYY,https://www.google.com/maps/place/?q=place_id:ChIJgYCfZPENGToR-Jk9yWO4zYY,part_339,2026-09-20 20:22:23,25001
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88600 06140,http://estamppaper.com/,4.9,,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_339,2026-09-20 20:22:23,25002
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_339,2026-09-20 20:22:23,25003
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",753001,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_339,2026-09-20 20:22:23,25004
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_339,2026-09-20 20:22:23,25005
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98554 50087,N/A,4.1,,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_339,2026-09-20 20:22:23,25006
"Mrs. Rajlaxmi Pati, Notary",Document Writer and Stamp Vendor,Legal services,Legal services,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 26793,N/A,4.5,50.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4523625,85.8895391,ChIJKfC-Kp4NGToRAwNV-O5x_iM,https://www.google.com/maps/place/?q=place_id:ChIJKfC-Kp4NGToRAwNV-O5x_iM,part_339,2026-09-20 20:23:12,27179
Subhadra Xerox Shop,Document Writer and Stamp Vendor,Store,"Store, Copying supply store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94382 42368,N/A,4.4,31.0,"Link Rd High Court Colony Madhu Patna Colony Kataka اڑیسہ 753012 Republic of, Odisha 753012","High Court Colony, OSEB Colony",20.453858099999998,85.8884601,ChIJX-GbFZ4NGToRx9_uWjhcJoE,https://www.google.com/maps/place/?q=place_id:ChIJX-GbFZ4NGToRx9_uWjhcJoE,part_339,2026-09-20 20:23:12,27180
Gupta rubber stamp & trending,Document Writer and Stamp Vendor,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98618 83147,N/A,5.0,1.0,"College square, road college square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.465370099999998,85.896684,ChIJtX6Go3sNGToRh9G4pw32SBE,https://www.google.com/maps/place/?q=place_id:ChIJtX6Go3sNGToRh9G4pw32SBE,part_339,2026-09-20 20:23:12,27181
SSWASTIK RUBBER STAMP WORKS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96920 70055,https://wa.me/qr/VL4NWCYC5DODL1,5.0,31.0,"Shelter Chhak, Infront of Shelter Public School, near IG women's college, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478663299999997,85.8526104,ChIJkzDK150TGToR5JH9JWmZxYE,https://www.google.com/maps/place/?q=place_id:ChIJkzDK150TGToR5JH9JWmZxYE,part_339,2026-09-20 20:23:12,27182
CUTTACK RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73817 20469,N/A,5.0,3.0,"COLLEGE SQUARE, near Ravenshaw university, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653875,85.8968123,ChIJmUTO6QINGToRV5KVWYcMp7I,https://www.google.com/maps/place/?q=place_id:ChIJmUTO6QINGToRV5KVWYcMp7I,part_339,2026-09-20 20:23:12,27183
PALSON TYPEWRITER,Document Writer and Stamp Vendor,Typewriter supplier,Typewriter supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82493 97682,N/A,4.8,5.0,"Near Hyundai Showroom ( Rajatarangini Cinema Hall Barapathara, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4728364,85.8728548,ChIJaU81XfATGToRm1uTT49bzY8,https://www.google.com/maps/place/?q=place_id:ChIJaU81XfATGToRm1uTT49bzY8,part_339,2026-09-20 20:23:12,27184
map drawing xerox,Document Writer and Stamp Vendor,Home builder,Home builder,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV2Q+WQH, Income Tax Gali, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4522913,85.88951569999999,ChIJnxbKdAANGToRMFdKss3eL4A,https://www.google.com/maps/place/?q=place_id:ChIJnxbKdAANGToRMFdKss3eL4A,part_339,2026-09-20 20:23:12,27185
PRADHAN XEROX,Document Writer and Stamp Vendor,Stationery store,Stationery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78093 97149,N/A,4.5,2.0,"Managalabag Square, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.468521199999998,85.8895371,ChIJc1Qp4IENGToRAAAAsCx8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJc1Qp4IENGToRAAAAsCx8Dnw,part_339,2026-09-20 20:23:12,27186
Notary & Advocate Dipan Kumar Mohanty,Document Writer and Stamp Vendor,Notary public,Notary public,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 66444,N/A,5.0,,"Biju, PATNAIK PARK, Plot No 6C/1500, near Bharat Petrol Pump, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484368,85.8158703,ChIJfYQCcJwRGToRe6Y0wk1lXWw,https://www.google.com/maps/place/?q=place_id:ChIJfYQCcJwRGToRe6Y0wk1lXWw,part_339,2026-09-20 20:23:13,27187
E-Stamping Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 92239,https://www.shcilestamp.com/,4.3,,"In Fornt of Old BMC Office, Gautam Nagar St, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2555028,85.8393971,ChIJAWcZ9zSnGToRAPC4tkNxjRA,https://www.google.com/maps/place/?q=place_id:ChIJAWcZ9zSnGToRAPC4tkNxjRA,part_339,2026-09-20 20:23:13,27188
Laxmi Xerox (Books and Pens),Document Writer and Stamp Vendor,Office supply store,"Office supply store, Book store, Gift shop, School supply store, Stationery wholesaler, Toy store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"high school, near Nayabazer, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4522075,85.9171526,ChIJG21t_YkNGToRWxTup0BQmxQ,https://www.google.com/maps/place/?q=place_id:ChIJG21t_YkNGToRWxTup0BQmxQ,part_339,2026-09-20 20:23:13,27189
APK SOLUTION,Document Writer and Stamp Vendor,Pen store,Pen store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77353 87944,N/A,4.0,,"SBI CHHAK, CDA Sector 11, Kataka, Odisha 753015","SBI CHHAK, CDA Sector 11",20.480462,85.8184402,ChIJFxAO608RGToRCf8BNU7aPw0,https://www.google.com/maps/place/?q=place_id:ChIJFxAO608RGToRCf8BNU7aPw0,part_339,2026-09-20 20:23:14,27190
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70756 96666,N/A,4.9,,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_339,2026-09-20 20:23:50,28410
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_339,2026-09-20 20:23:50,28411
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_339,2026-09-20 20:23:50,28412
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_339,2026-09-20 20:25:09,29948
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_339,2026-09-20 20:25:09,29949
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_339,2026-09-20 20:25:09,29950
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_339,2026-09-20 20:25:45,30736
CUttack Law Corner,Document Writer and Stamp Vendor,Book store,Book store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77355 88000,N/A,4.0,3.0,"FV86+22R, near ORISSA HIGH COURT, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4651011,85.8600099,ChIJ62VIvvANGToRAAAA0DFQXiw,https://www.google.com/maps/place/?q=place_id:ChIJ62VIvvANGToRAAAA0DFQXiw,part_339,2026-09-20 20:26:24,31437
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_339,2026-09-20 20:27:01,31984
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98392 66891,N/A,3.3,,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_339,2026-09-20 20:27:38,32514
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99101 62916,N/A,5.0,,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_339,2026-09-20 20:28:56,33352
