business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swami Vivekananda computer academy,Computer Training Institute,Education center,Education center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63717 64801,N/A,5.0,,"Urali, Odisha 753011",753011,20.4294375,85.8800625,ChIJmZHQFD4NGToRxWJpJNTW6m4,https://www.google.com/maps/place/?q=place_id:ChIJmZHQFD4NGToRxWJpJNTW6m4,part_339,2026-09-20 20:28:14,32945
NICET COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"NARAYANI HOSPITAL SIDE, Darkhapatna Rd, near KUSSUM DEVI COLLEGE FRONT, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4511201,85.9010729,ChIJF6pYk_wNGToR2cJ-NCBxeNE,https://www.google.com/maps/place/?q=place_id:ChIJF6pYk_wNGToR2cJ-NCBxeNE,part_339,2026-09-20 20:29:30,33630
IT WORLD,Computer Training Institute,Institute of technology,Institute of technology,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"ANDARPUR, KALYANINAGAR, near NAGESWARA SIVA TEMPLE, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448521,85.9026671,ChIJWReDqXwNGToRa_BwbrJ_gjo,https://www.google.com/maps/place/?q=place_id:ChIJWReDqXwNGToRa_BwbrJ_gjo,part_339,2026-09-20 20:29:30,33631
Wisdom Computers,Computer Training Institute,Computers,Computers,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98610 40521,http://wisdomcomputereducation.org/,4.5,13.0,"FW38+MQ7, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4541529,85.9169336,ChIJRxjE7UYNGToRFaUUeiZ09Jo,https://www.google.com/maps/place/?q=place_id:ChIJRxjE7UYNGToRFaUUeiZ09Jo,part_339,2026-09-20 20:29:31,33632
Hexadek Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Learning center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78929 72755,http://www.hexadek.in/,5.0,54.0,"Plot no 1D, 164, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782789,85.82091009999999,ChIJZT8aYBoRGToRXFzCCP7vRDA,https://www.google.com/maps/place/?q=place_id:ChIJZT8aYBoRGToRXFzCCP7vRDA,part_339,2026-09-20 20:30:11,34220
Computer Coaching Center & Tarini Tutorial,Computer Training Institute,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90404 76584,https://tarinifoundation.in/,,,"Hindol Kothi Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4846112,85.8567605,ChIJnwt5Q767IiwR8myApF26QrQ,https://www.google.com/maps/place/?q=place_id:ChIJnwt5Q767IiwR8myApF26QrQ,part_339,2026-09-20 20:30:12,34221
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_339,2026-09-20 20:31:24,36387
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_339,2026-09-20 20:31:24,36388
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95295 59143,N/A,5.0,136.0,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",753016,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_339,2026-09-20 20:31:24,36389
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_339,2026-09-20 20:31:24,36390
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_339,2026-09-20 20:31:24,36391
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_339,2026-09-20 20:31:24,36392
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98770 45546,http://www.mastertechci.com/,4.9,484.0,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_339,2026-09-20 20:31:24,36393
Bright Computers MKCL ALC,Computer Training Institute,Educational institution,Educational institution,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94044 86641,N/A,4.9,93.0,"Swami Samarth Kendra, Near, Pundlik Nagar Rd, near Swami Samarth Kendra, Kamaan, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamaan, Garkheda",19.866854399999998,75.35384739999999,ChIJ3y3txoii2zsRr8Jjmso2wzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y3txoii2zsRr8Jjmso2wzQ,part_339,2026-09-20 20:31:24,36394
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_339,2026-09-20 20:31:24,36395
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_339,2026-09-20 20:31:24,36396
Odisha Computer Academy (OCA) Anantapur,Computer Training Institute,Training center,Training center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93374 48633,N/A,5.0,2.0,"Plot-571/1237, At- Anantapur, near Woodland Odisha Cafe, P.O, Phulnakhara, Bhubaneswar, Odisha 751032",P.O,20.344345999999998,85.9068046,ChIJR_cE1dwLGToRF-fUZvzSqJQ,https://www.google.com/maps/place/?q=place_id:ChIJR_cE1dwLGToRF-fUZvzSqJQ,part_339,2026-09-20 20:32:01,38118
JN COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"GOVT. School, Uttamapur Uttamapur postoffice Acharya Harihar, Cuttack, Odisha 754003",754001,20.3444432,85.9815339,ChIJWSLUyL51GToRiSYt6N7bRwA,https://www.google.com/maps/place/?q=place_id:ChIJWSLUyL51GToRiSYt6N7bRwA,part_339,2026-09-20 20:32:01,38119
Prime Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73777 67754,N/A,5.0,2.0,"AT/PO - Benupur, VIA - Balianta PS - Balianta, DIST, Bhubaneswar, Odisha 752101",754001,20.2795097,85.9025211,ChIJn0FvCLmhGToRX7pzOo2LAXo,https://www.google.com/maps/place/?q=place_id:ChIJn0FvCLmhGToRX7pzOo2LAXo,part_339,2026-09-20 20:32:01,38120
Infoline Computer Education(ICE),Computer Training Institute,Education center,Education center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99370 88364,N/A,4.8,65.0,"Plot No-430, Chakeisiani Canal Rd, near Mead Plus Medicine Store, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310962699999997,85.8569402,ChIJ8XD4byMKGToRmx59qHOnfpw,https://www.google.com/maps/place/?q=place_id:ChIJ8XD4byMKGToRmx59qHOnfpw,part_339,2026-09-20 20:32:01,38121
MICE Computer Education,Computer Training Institute,Education center,Education center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,4.0,"near Mohanty Plaza, Bentkar, Odisha 754112",754001,20.410895699999998,85.935501,ChIJYeNl2-tzGToRI2ry855zIZU,https://www.google.com/maps/place/?q=place_id:ChIJYeNl2-tzGToRI2ry855zIZU,part_339,2026-09-20 20:32:01,38122
Ama Computer Academy Head Office,Computer Training Institute,State office of education,State office of education,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90789 90958,https://amacomputeracademy.com/,4.9,111.0,"Ground Floor, Prachi Vihar, Plot Number:- 3405/4986, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3009457,85.8700082,ChIJ3aJoiNoLGToROUvjOQ49M7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aJoiNoLGToROUvjOQ49M7k,part_339,2026-09-20 20:32:01,38123
NIAT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63703 98986,N/A,4.5,6.0,"Balianta Bazar, Balianta, near Nikunja Bihari Temple, Bhubaneswar, Odisha 752101",Balianta,20.3047264,85.8879472,ChIJg75IQWAKGToRXbK8JTEpmRs,https://www.google.com/maps/place/?q=place_id:ChIJg75IQWAKGToRXbK8JTEpmRs,part_339,2026-09-20 20:32:02,38124
INSTITUTE OF HARDWARE & NETWORK TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94372 06211,http://www.hinteducation.com/,4.8,30.0,"CosmoQuest, opposite of Maruti Suzuki Show Room, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297863,85.860911,ChIJL70j5RAKGToRdN_SpNlxaL0,https://www.google.com/maps/place/?q=place_id:ChIJL70j5RAKGToRdN_SpNlxaL0,part_339,2026-09-20 20:32:02,38125
Spectrum Institute of Hardware & Technology,Computer Training Institute,Training center,"Training center, Computer consultant, Computer Hardware Company, Computer service, Institute of technology, Mobile phone repair shop, Software Training Institute",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77880 07730,http://www.siht.in/,4.9,63.0,"Ground Floor, Plot No-672, near Happy hours school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879126,85.8527184,ChIJB1yBtCILGToRDYH3RukqrUc,https://www.google.com/maps/place/?q=place_id:ChIJB1yBtCILGToRDYH3RukqrUc,part_339,2026-09-20 20:32:03,38126
Global computer,Computer Training Institute,Education center,Education center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.0,3.0,"62C6+QH7, SH 60, Adaspur, Odisha 754011",754002,20.2219131,86.011403,ChIJJx1F5zqfGToR-kQLY_Yzowo,https://www.google.com/maps/place/?q=place_id:ChIJJx1F5zqfGToR-kQLY_Yzowo,part_339,2026-09-20 20:32:40,39230
KS Computers,Computer Training Institute,Computer service,Computer service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 78731 51590,N/A,4.5,25.0,"Sailo, Jharapada, Odisha 754003",Jharapada,20.302790899999998,86.0223549,ChIJqYiwlQd2GToRrwvsjGF7x3Y,https://www.google.com/maps/place/?q=place_id:ChIJqYiwlQd2GToRrwvsjGF7x3Y,part_339,2026-09-20 20:33:13,39740
Ayush Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70083 87935,N/A,5.0,1.0,"sankhatras, Kataka, Odisha 753011",754003,20.3698308,85.9460237,ChIJa_V_CgB1GToR24dqFi3VZTo,https://www.google.com/maps/place/?q=place_id:ChIJa_V_CgB1GToR24dqFi3VZTo,part_339,2026-09-20 20:33:13,39741
SAI INSTITUTE OF MATHEMATICS,Computer Training Institute,Education center,Education center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 79784 60876,N/A,4.9,43.0,"Paikapada, Odisha 754003",754003,20.344288799999998,86.00741839999999,ChIJnddvrih0GToRT1_9JvXwGvQ,https://www.google.com/maps/place/?q=place_id:ChIJnddvrih0GToRT1_9JvXwGvQ,part_339,2026-09-20 20:33:13,39742
"Softech Computer Academy, Kasarda, Cuttack.",Computer Training Institute,Educational institution,Educational institution,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90401 05021,N/A,5.0,10.0,"Post Office, near Kasarda, Kasarda, Odisha 754105",754004,20.210933999999998,86.07823979999999,ChIJ1wXXTbmcGToRV5xJ5fcfc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wXXTbmcGToRV5xJ5fcfc_Q,part_339,2026-09-20 20:33:49,40325
GOPINATH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"near INDIAL OIL PETROL PUMP, NUAGON, Niali, Odisha 754004",754004,20.144728999999998,86.0500782,ChIJpdiTd0ybGToRrd5KhrjtLFo,https://www.google.com/maps/place/?q=place_id:ChIJpdiTd0ybGToRrd5KhrjtLFo,part_339,2026-09-20 20:33:49,40326
ICT COMPUTER,Computer Training Institute,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,1.0,"43P5+CMQ, Niali, Majhikhanda, Odisha 754004",754004,20.136084,86.0592278,ChIJbWLfquqbGToRthYP0YjV0YE,https://www.google.com/maps/place/?q=place_id:ChIJbWLfquqbGToRthYP0YjV0YE,part_339,2026-09-20 20:33:49,40327
BCE Banamalipur computer educations,Computer Training Institute,Educational institution,Educational institution,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94384 74777,N/A,4.8,17.0,"Unnamed Road, Banamalipur, Odisha 752103",754004,20.173156799999997,86.01295879999999,ChIJ4x6CvJybGToR7ryEkkj8qBI,https://www.google.com/maps/place/?q=place_id:ChIJ4x6CvJybGToR7ryEkkj8qBI,part_339,2026-09-20 20:33:49,40328
NACM(National academy of computer management),Computer Training Institute,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63702 13689,N/A,4.4,8.0,"6436+34F, AT/PO: SITHALO, PS:, Niali, Odisha 754294",754004,20.202690999999998,86.1102847,ChIJ5_bQg3KDGToR8A6CzEWRO7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_bQg3KDGToR8A6CzEWRO7Q,part_339,2026-09-20 20:33:49,40329
Niat Computer Institute,Computer Training Institute,Education center,Education center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CR5J+645, Station Bazar Rd, Station Bazar, Barang, Dadha, Odisha 754005",Station Bazar,20.4080148,85.83035989999999,ChIJ2UrUFQAPGToRz-r-9tncICU,https://www.google.com/maps/place/?q=place_id:ChIJ2UrUFQAPGToRz-r-9tncICU,part_339,2026-09-20 20:34:25,41073
Softchief Learn,Computer Training Institute,Training center,"Training center, Computer support and services, Software Training Institute",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 83288 65778,https://softchief.com/,4.9,131.0,"House 5, DDM Avenue, Padasahi, P.S, Nandankanan Rd, Bhubaneswar, Odisha 751024",754005,20.3929567,85.836742,ChIJkd2fql4IGToRYzgMUKUFEnc,https://www.google.com/maps/place/?q=place_id:ChIJkd2fql4IGToRYzgMUKUFEnc,part_339,2026-09-20 20:34:25,41074
CSC ACADEMY COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CQPC+6P3 NDRF, Mundali, Chakradharpur, Odisha 754013",754005,20.435506999999998,85.77178599999999,ChIJpaFpm5MPGToR2hV4tLKzEYQ,https://www.google.com/maps/place/?q=place_id:ChIJpaFpm5MPGToR2hV4tLKzEYQ,part_339,2026-09-20 20:34:25,41075
KALINGA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,,"HOUSING BOARD SQUARE, Cuttack - Athgarh Rd, Athagarh, Odisha 754295",754006,20.4612561,85.7282367,ChIJp1eWmY0dGToRYyJKte-Mryw,https://www.google.com/maps/place/?q=place_id:ChIJp1eWmY0dGToRYyJKte-Mryw,part_339,2026-09-20 20:35:02,42122
Banu sir Computer training institutes,Computer Training Institute,Education center,Education center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98617 64552,N/A,,,"GQ28+X37, Kakhadi, Odisha 754027",754006,20.502415199999998,85.76517899999999,ChIJHxu-j68bGToRzru66t9xcZI,https://www.google.com/maps/place/?q=place_id:ChIJHxu-j68bGToRzru66t9xcZI,part_339,2026-09-20 20:35:02,42123
"The Web Computer, Naraj",Computer Training Institute,Institute of technology,Institute of technology,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93377 02498,N/A,5.0,,"FQ9C+WHH, Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",754006,20.4698112,85.77149179999999,ChIJdUbp5_0PGToRFz7gasZ6LYQ,https://www.google.com/maps/place/?q=place_id:ChIJdUbp5_0PGToRFz7gasZ6LYQ,part_339,2026-09-20 20:35:02,42124
Computer,Computer Training Institute,College,College,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70087 72736,N/A,,,"Market Complex, Naraj, Narajmarthapur, Odisha 754006",754006,20.4696562,85.77121319999999,ChIJMe982IMPGToRuncnS4oJLIU,https://www.google.com/maps/place/?q=place_id:ChIJMe982IMPGToRuncnS4oJLIU,part_339,2026-09-20 20:35:02,42125
Prism Media,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution, Graphic designer, Photography Institute, Animation Studio, Training center, Video editing service, Vocational school, Website designer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94371 52172,https://prismmedia.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Mo Bus Stop, Plot No 20, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.295724999999997,85.833894,ChIJtS3iLKYJGToRzHMWinmLeLw,https://www.google.com/maps/place/?q=place_id:ChIJtS3iLKYJGToRzHMWinmLeLw,part_339,2026-09-20 20:35:03,42126
CYBER POINT COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"F4G3+QMJ CYBER POINT, Salipur College Rd, Salipur, Odisha 754202",754006,20.4769597,86.1041381,ChIJNS1_1IR7GToRFEfGusKUf1M,https://www.google.com/maps/place/?q=place_id:ChIJNS1_1IR7GToRFEfGusKUf1M,part_339,2026-09-20 20:35:03,42127
#define Computer Education,Computer Training Institute,Education center,Education center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99370 70103,N/A,4.8,30.0,"9JP7+PWC, Dampada, Banki, Dompada, Odisha 754007",754007,20.3868168,85.6147793,ChIJGRJoUaUDGToRJGkBY_EYYm0,https://www.google.com/maps/place/?q=place_id:ChIJGRJoUaUDGToRJGkBY_EYYm0,part_339,2026-09-20 20:35:38,43350
KALINGA COMPUTER EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Educational institution, Training center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99372 24757,N/A,4.9,674.0,"Best Computer Centre in, Housing Board colony, radhagobindapur, Dhaipur, Athagarh, Odisha 754295",754007,20.5145101,85.6360466,ChIJZTjcnL0dGToR4rCj9z9OxO0,https://www.google.com/maps/place/?q=place_id:ChIJZTjcnL0dGToR4rCj9z9OxO0,part_339,2026-09-20 20:35:38,43351
Nootech Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Adult education school, Education center, Learning center, Training center, Vocational school",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://nootechcomputercentre.github.io/main-site/,5.0,103.0,"ASHOKNAGAR, Athagarh, Odisha 754029",ASHOKNAGAR,20.5123233,85.6286038,ChIJAYpCyX6gRYARI8hU18iLy6Q,https://www.google.com/maps/place/?q=place_id:ChIJAYpCyX6gRYARI8hU18iLy6Q,part_339,2026-09-20 20:35:38,43352
CARE COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79789 25836,N/A,4.9,27.0,"Plot no-583, near Chanakya +2 Science college, Malipada, Bhubaneswar, Odisha 751029",754007,20.2840396,85.7535661,ChIJE1llL-IHGToRBzmyS5qDZKA,https://www.google.com/maps/place/?q=place_id:ChIJE1llL-IHGToRBzmyS5qDZKA,part_339,2026-09-20 20:35:38,43353
Ric Computer Institute,Computer Training Institute,Education center,Education center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97763 81947,http://www.riceducation.com/,4.5,14.0,"Nayagarh Road Sardhapur, Tartura, Khordha, Odisha 752057",Tartura,20.193589799999998,85.59587189999999,ChIJwTalYqZVGDoROIcVdLlVeJk,https://www.google.com/maps/place/?q=place_id:ChIJwTalYqZVGDoROIcVdLlVeJk,part_339,2026-09-20 20:35:38,43354
NICEL COMPUTER EDUCATION ATHGARH ନାଇସେଲ୍‌ କମ୍ପ୍ୟୁଟର,Computer Training Institute,Institute of technology,Institute of technology,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,43.0,"Best Computer Centre in, Science College, near Gopabandhu, Athagarh, Odisha 754029",754007,20.5107222,85.631282,ChIJ4yYYSn0dGToRdgAiVKe-p9U,https://www.google.com/maps/place/?q=place_id:ChIJ4yYYSn0dGToRdgAiVKe-p9U,part_339,2026-09-20 20:35:38,43355
