business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanty Variety Store,Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83277 16233,N/A,,,"Gababasta, Odisha 754001",754001,20.3408886,85.9584912,ChIJPauqquV0GToRAAAA0Fd0bxo,https://www.google.com/maps/place/?q=place_id:ChIJPauqquV0GToRAAAA0Fd0bxo,part_339,2026-09-20 20:31:35,37033
SIDHESWAR VARIETY STORE,Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80188 33780,N/A,5.0,1.0,"No Gogal, Gunadola, Odisha 754003",754001,20.328722,85.98296959999999,ChIJgal0Yz51GToRY-ORY6-Y2-g,https://www.google.com/maps/place/?q=place_id:ChIJgal0Yz51GToRY-ORY6-Y2-g,part_339,2026-09-20 20:31:36,37034
Shree Arnapurna Smart Shop,Departmental Store,Department store,Department store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,15.0,"Trinath Bazaar, Jagannathpur, Odisha 752101",754001,20.3336974,85.9167022,ChIJeZDdHicLGToRSVcDQYezQWM,https://www.google.com/maps/place/?q=place_id:ChIJeZDdHicLGToRSVcDQYezQWM,part_339,2026-09-20 20:31:37,37035
Lobiho bazaar,Departmental Store,Department store,Department store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Cuttack, Bamphakuda, Odisha 754001",754001,20.3808746,85.895972,ChIJE7Uy1ZwNGToRf4Wc6QdJIL8,https://www.google.com/maps/place/?q=place_id:ChIJE7Uy1ZwNGToRf4Wc6QdJIL8,part_339,2026-09-20 20:31:37,37036
Pradhan Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"296, E Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2990231,85.8639961,ChIJA60I4hMKGToRUentubqWCfk,https://www.google.com/maps/place/?q=place_id:ChIJA60I4hMKGToRUentubqWCfk,part_339,2026-09-20 20:31:37,37037
Krishna Variety Store,Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78470 52853,N/A,5.0,,"Plot No 614, CTC Rd, near Satyam Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2821398,85.855887,ChIJJWsHAs0LGToRyDxUhLuv8fY,https://www.google.com/maps/place/?q=place_id:ChIJJWsHAs0LGToRyDxUhLuv8fY,part_339,2026-09-20 20:31:37,37038
Maa Champadei Variety Store,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.8,,"72W2+JX3, Chaupara, Odisha 754018",754002,20.2965214,86.002434,ChIJ96lFrPp1GToR8trTp1BzDDw,https://www.google.com/maps/place/?q=place_id:ChIJ96lFrPp1GToR8trTp1BzDDw,part_339,2026-09-20 20:32:13,38632
KALU VERITY STORE,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Kalu Variety Store, Kantapada, Odisha 754002",754002,20.2514181,85.9833586,ChIJvUzlVbqfGToRI8VMgKBOa8w,https://www.google.com/maps/place/?q=place_id:ChIJvUzlVbqfGToRI8VMgKBOa8w,part_339,2026-09-20 20:32:13,38633
RADHAKRISHNA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7WXW+R42, Water Park Rd, Uttamapur, Kurangsasan, Odisha 754002",754002,20.2995247,85.9452682,ChIJd1H6YkR1GToRICUinBLopbA,https://www.google.com/maps/place/?q=place_id:ChIJd1H6YkR1GToRICUinBLopbA,part_339,2026-09-20 20:32:13,38634
Bagalpur Bazar,Departmental Store,Bazar,Bazar,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"7X8G+C6C, Bagalpur, Odisha 754002",754002,20.266071399999998,85.97550799999999,ChIJ-_6UdDSeGToRtK44M-pICQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_6UdDSeGToRtK44M-pICQ0,part_339,2026-09-20 20:32:14,38635
MAHAVEER STORE,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W8J+PCC, Balianta to SH 60, Jayarsasan, Odisha 754001",754002,20.316822,85.9310098,ChIJr7rY1jJ1GToRj0TCBfsP5Bg,https://www.google.com/maps/place/?q=place_id:ChIJr7rY1jJ1GToRj0TCBfsP5Bg,part_339,2026-09-20 20:32:15,38636
Babu Grosery,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X93+67P, Chitalpur, Odisha 754002",754002,20.268754899999998,85.9527069,ChIJj1DERVWfGToRQxzxe9hGfpE,https://www.google.com/maps/place/?q=place_id:ChIJj1DERVWfGToRQxzxe9hGfpE,part_339,2026-09-20 20:32:15,38637
Shritam variety store,Departmental Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X39+2HW, Khandol, Khandolo, Odisha 754002",754002,20.3026222,85.9689492,ChIJE-KDjW51GToRiM7E0EUyHI4,https://www.google.com/maps/place/?q=place_id:ChIJE-KDjW51GToRiM7E0EUyHI4,part_339,2026-09-20 20:32:15,38638
Baju Betel shop,Departmental Store,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"9X2F+WF4, Singhol, Maheshpur, Odisha 754003",754003,20.352271899999998,85.97370599999999,ChIJpWcDHcV1GToRN6Nonvvk5Xs,https://www.google.com/maps/place/?q=place_id:ChIJpWcDHcV1GToRN6Nonvvk5Xs,part_339,2026-09-20 20:32:50,39484
CVS Distributor,Departmental Store,Home goods store,Home goods store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.9,29.0,"Badachanchoo, Odisha 754025",754003,20.5295266,85.9483388,ChIJGTQw0RhtGToRlrVnu2Cvk-s,https://www.google.com/maps/place/?q=place_id:ChIJGTQw0RhtGToRlrVnu2Cvk-s,part_339,2026-09-20 20:32:51,39485
Gopal Jew Traders,Departmental Store,Home goods store,Home goods store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,2.0,"43M6+JMH, Majhikhanda, Odisha 754004",754004,20.1340543,86.0617264,ChIJAwih6fqaGToRjb-GnbhTpxg,https://www.google.com/maps/place/?q=place_id:ChIJAwih6fqaGToRjb-GnbhTpxg,part_339,2026-09-20 20:33:27,39896
Ruchika Market,Departmental Store,Farmers' market,Farmers' market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70080 92501,N/A,4.1,26.0,"College road, New Market Area, Banki, Odisha 754008",New Market Area,20.3751386,85.5261196,ChIJ6TSrCAT8GDoRcnCOJaYrFBE,https://www.google.com/maps/place/?q=place_id:ChIJ6TSrCAT8GDoRcnCOJaYrFBE,part_339,2026-09-20 20:33:27,39897
Bibidha grocery shop,Departmental Store,Shopping mall,Shopping mall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CVW7+4Q3, Kataka, Odisha 754005",754005,20.4452554,85.8644374,ChIJ88fiNRwNGToR_BcXShfAblw,https://www.google.com/maps/place/?q=place_id:ChIJ88fiNRwNGToR_BcXShfAblw,part_339,2026-09-20 20:34:01,40573
Pattnaik Grocery Shop,Departmental Store,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94387 85758,N/A,5.0,,"CR5J+75C, Station Bazar, Dadha, Odisha 754005",Station Bazar,20.4081846,85.8303859,ChIJq6qqDpMOGToRrO8ROmOs0rI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDpMOGToRrO8ROmOs0rI,part_339,2026-09-20 20:34:01,40574
Ayush V.Store,Departmental Store,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRHV+H49, Deuli, Barang, Odisha 754005",Deuli,20.4289137,85.8428674,ChIJwdhR_r8PGToRAoBL8xttxjQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhR_r8PGToRAoBL8xttxjQ,part_339,2026-09-20 20:34:01,40575
"RCM Store, Kataka, Cuttack (Quick)",Departmental Store,Department store,Department store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70080 69011,https://www.rcmworld.com/,,,"Quick Infront Of Kazi Bazar Masjid, Wonder World, M M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4692111,85.864268,ChIJpe2OHSENGToRL3XHkfGyXrc,https://www.google.com/maps/place/?q=place_id:ChIJpe2OHSENGToRL3XHkfGyXrc,part_339,2026-09-20 20:34:02,40576
ନିତ୍ୟକର୍ମ ଭଣ୍ଡାର,Departmental Store,Indian grocery store,Indian grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,,"FPCQ+2HJ, Katakia Sahi, Odisha 754295",754006,20.4700795,85.73887649999999,ChIJXWNDQ18bGToRVa18WxckLlU,https://www.google.com/maps/place/?q=place_id:ChIJXWNDQ18bGToRVa18WxckLlU,part_339,2026-09-20 20:34:38,41280
Babu Virety Store,Departmental Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Godisahi, near Ram Mandira, Kataka, Odisha 754006",754006,20.4493472,85.7885915,ChIJrTLkn24PGToRHRaLfYn6vD0,https://www.google.com/maps/place/?q=place_id:ChIJrTLkn24PGToRHRaLfYn6vD0,part_339,2026-09-20 20:34:38,41281
MAA MANGALA GROCERY STOR,Departmental Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82606 96038,N/A,,,"Daruthenga, Bhubaneswar, Odisha 751024",754006,20.386217,85.7898864,ChIJad2XrtUPGToRAevqd6YpqDw,https://www.google.com/maps/place/?q=place_id:ChIJad2XrtUPGToRAevqd6YpqDw,part_339,2026-09-20 20:34:38,41282
Jala Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86585 65001,N/A,3.8,148.0,"Gopinathpur St, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1504314,85.700932,ChIJXXVgM5KuGToRU8utoObchFE,https://www.google.com/maps/place/?q=place_id:ChIJXXVgM5KuGToRU8utoObchFE,part_339,2026-09-20 20:34:38,41283
Maa Laxmi Store,Departmental Store,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99376 57855,N/A,4.0,6.0,"Main Road, Tulasipur, Odisha 754008",754007,20.3033543,85.5241753,ChIJVRtRDDT_GDoRjJ_fjmiRwNU,https://www.google.com/maps/place/?q=place_id:ChIJVRtRDDT_GDoRjJ_fjmiRwNU,part_339,2026-09-20 20:35:14,42417
Prime Mart,Departmental Store,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79788 30163,N/A,5.0,1.0,"9GGJ+W3H, Banki, Main Road, Banki, Odisha 754008",754007,20.377323099999998,85.5302359,ChIJ8fEUzQT8GDoRzNpf5J0ggZk,https://www.google.com/maps/place/?q=place_id:ChIJ8fEUzQT8GDoRzNpf5J0ggZk,part_339,2026-09-20 20:35:14,42418
Mahaveer Market Complex,Departmental Store,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,10.0,"Banki - Kataka Rd, Pathapur, Odisha 754007",754007,20.438937499999998,85.6609375,ChIJu2LFIwADGToRd0L0qIW8gug,https://www.google.com/maps/place/?q=place_id:ChIJu2LFIwADGToRd0L0qIW8gug,part_339,2026-09-20 20:35:14,42419
Dhanalaxmi Store,Departmental Store,Indian grocery store,Indian grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,1.0,1.0,"near Axis Bank ATM, Badatulasipur, Tulasipur, Odisha 754008",754007,20.3033791,85.5241788,ChIJiSzDCzT_GDoRK-zl08qAphE,https://www.google.com/maps/place/?q=place_id:ChIJiSzDCzT_GDoRK-zl08qAphE,part_339,2026-09-20 20:35:14,42420
Mahalaxmi Grocery Store,Departmental Store,Supermarket,Supermarket,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"9GHH+9W2, Banki, Odisha 754008",754007,20.3783864,85.5297583,ChIJHdjCKAX8GDoRhgS_LEJTmNw,https://www.google.com/maps/place/?q=place_id:ChIJHdjCKAX8GDoRhgS_LEJTmNw,part_339,2026-09-20 20:35:14,42421
Balia Verity Store,Departmental Store,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63704 19798,N/A,4.5,2.0,"Market, Banki, Odisha 754008",754007,20.3698674,85.5275466,ChIJ3UT_g7n9GDoRCl68lnyZqCA,https://www.google.com/maps/place/?q=place_id:ChIJ3UT_g7n9GDoRCl68lnyZqCA,part_339,2026-09-20 20:35:14,42422
Tanyasai Verity store,Departmental Store,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"9JG6+J89, Gobindapur, Odisha 754007",754007,20.376536299999998,85.61084699999999,ChIJ57uhQykDGToR3l295eW6uig,https://www.google.com/maps/place/?q=place_id:ChIJ57uhQykDGToR3l295eW6uig,part_339,2026-09-20 20:35:14,42423
BULU VERAITY STORE,Departmental Store,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97770 25348,N/A,5.0,,"Shop Number 5, Santarapur alias Subarnpur, Odisha 754299",754007,20.4342623,85.60862,ChIJM2plS3gDGToRWYt9j3Q9uBc,https://www.google.com/maps/place/?q=place_id:ChIJM2plS3gDGToRWYt9j3Q9uBc,part_339,2026-09-20 20:35:15,42424
Odisha Handloom Supply Agency,Departmental Store,Saree Shop,"Saree Shop, Art studio, Home goods store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70772 16109,http://odishahandloom.in/,4.7,,"Birabarpur, Odisha 754035",754007,20.4453472,85.4489712,ChIJk9e3Q7v6GDoRxMCOt29H5W8,https://www.google.com/maps/place/?q=place_id:ChIJk9e3Q7v6GDoRxMCOt29H5W8,part_339,2026-09-20 20:35:15,42425
MAHIMAMANI CEMENT STORE,Departmental Store,Home goods store,Home goods store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95834 02909,N/A,4.3,,"9G3H+829, Gopalapur, Odisha 754008",754007,20.3532987,85.52760289999999,ChIJW5oPUwX_GDoRSyEG6P0lk90,https://www.google.com/maps/place/?q=place_id:ChIJW5oPUwX_GDoRSyEG6P0lk90,part_339,2026-09-20 20:35:15,42426
MANOJ VARIETY STORE,Departmental Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77354 31728,N/A,,,"SHOP NO 2, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.375625499999998,85.52425869999999,ChIJN-FjS6P9GDoRrx1bjemFjPo,https://www.google.com/maps/place/?q=place_id:ChIJN-FjS6P9GDoRrx1bjemFjPo,part_339,2026-09-20 20:35:51,43823
SASSTTA BAZAR,Departmental Store,Supermarket,Supermarket,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83277 24209,N/A,,,"Banki Nursingha, chhaka, Banki, Odisha 754008",chhaka,20.3791972,85.5300659,ChIJE6y_kmL9GDoRsiL69ODmDew,https://www.google.com/maps/place/?q=place_id:ChIJE6y_kmL9GDoRsiL69ODmDew,part_339,2026-09-20 20:35:51,43824
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99372 24565,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-banki-cuttack-264880/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ground Floor, Near Nac Sqare, Banki, Odisha 754008",754008,20.375947,85.530146,ChIJvfJJ7EP9GDoRbm8Y8fTYdNc,https://www.google.com/maps/place/?q=place_id:ChIJvfJJ7EP9GDoRbm8Y8fTYdNc,part_339,2026-09-20 20:35:52,43825
Kamadhenu Store,Departmental Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99373 27825,N/A,5.0,1.0,"9GHH+2QX Rice Market, Banki, Odisha 754008",754008,20.3776199,85.529494,ChIJJSit2wT8GDoRAAAAMICbA08,https://www.google.com/maps/place/?q=place_id:ChIJJSit2wT8GDoRAAAAMICbA08,part_339,2026-09-20 20:35:52,43826
SS Mart Veriety Store,Departmental Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHH+GQM, Kalapathar - Ramachandarapur - Banki Rd, Banki, Odisha 754008",754008,20.3788388,85.5294277,ChIJr-VvgtH9GDoR1IKHuZKPF2A,https://www.google.com/maps/place/?q=place_id:ChIJr-VvgtH9GDoR1IKHuZKPF2A,part_339,2026-09-20 20:35:52,43827
Priyabrata Variety Store,Departmental Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89848 13373,N/A,,,"SHOP NO 2, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.3756755,85.52420959999999,ChIJ2WFNkcL9GDoRrNFI2jVSQow,https://www.google.com/maps/place/?q=place_id:ChIJ2WFNkcL9GDoRrNFI2jVSQow,part_339,2026-09-20 20:35:52,43828
Swain verity store,Departmental Store,Tea store,Tea store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98614 56015,N/A,5.0,,"Bus Stop, Kadhamala, Fatehgarh Rd, Kadhamalla, Odisha 754009",754008,20.2640816,85.40425049999999,ChIJPS_VDQtZGDoREO0VZL2rQyo,https://www.google.com/maps/place/?q=place_id:ChIJPS_VDQtZGDoREO0VZL2rQyo,part_339,2026-09-20 20:35:52,43829
KRISHNA AND PARI BETTLE SHOP,Departmental Store,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77359 81624,N/A,,,"Dhalapathar-Sunakhala Road, Cuttack, Odisha 754009",754009,20.2809021,85.38333209999999,ChIJLx3m8of3GDoRD-qGmqyDM4M,https://www.google.com/maps/place/?q=place_id:ChIJLx3m8of3GDoRD-qGmqyDM4M,part_339,2026-09-20 20:36:26,44372
Dipak Store,Departmental Store,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78479 21791,N/A,,,"Upar Sahi, Kantakai, Odisha 754009",754009,20.3266874,85.4123212,ChIJQT1jroL3GDoRLy2lVXzu1l8,https://www.google.com/maps/place/?q=place_id:ChIJQT1jroL3GDoRLy2lVXzu1l8,part_339,2026-09-20 20:36:26,44373
SURYA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77357 90075,N/A,,,"Patara Sahi, Po, near High School, Brahmapura, Odisha 754008",754009,20.3341964,85.46986539999999,ChIJ-zkp5rv5GDoRTNgQPwQ8oZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-zkp5rv5GDoRTNgQPwQ8oZ0,part_339,2026-09-20 20:36:26,44374
"KD HOUSE,Bijipur",Departmental Store,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,,"NILAMADHAB ROAD, Bijipur, Salajharia, Odisha 752063",754009,20.3087368,85.3151989,ChIJf1kdlqn1GDoRAHu5lvbcZnQ,https://www.google.com/maps/place/?q=place_id:ChIJf1kdlqn1GDoRAHu5lvbcZnQ,part_339,2026-09-20 20:36:27,44375
Khusi Grocery Store & Puja Bhandar,Departmental Store,General store,General store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"99MC+VPJ, Gopinathpur, Odisha 754031",754009,20.3847164,85.37177679999999,ChIJsQmVVQDxGDoRUcTept_E2wg,https://www.google.com/maps/place/?q=place_id:ChIJsQmVVQDxGDoRUcTept_E2wg,part_339,2026-09-20 20:36:27,44376
Bandana Shop,Departmental Store,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 70771 41054,N/A,,,"New Babaja Market, New Babaja, Saleibedapur-III, Odisha 754010",754010,20.2031618,86.03832,ChIJswZg4TidGToRg44bP9euRSc,https://www.google.com/maps/place/?q=place_id:ChIJswZg4TidGToRg44bP9euRSc,part_339,2026-09-20 20:37:01,45200
G Shop,Departmental Store,Grocery store,Grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"New Babaja Market, New Babaja, Saleibedapur-III, Odisha 754010",754010,20.2031816,86.0388986,ChIJN8Y3B9SdGToR885iyEg_cGQ,https://www.google.com/maps/place/?q=place_id:ChIJN8Y3B9SdGToR885iyEg_cGQ,part_339,2026-09-20 20:37:01,45201
Khetrapala Vt Store,Departmental Store,Grocery store,"Grocery store, General store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 86585 13972,N/A,3.3,4.0,"Shop No-23, Mahagpada, Athanga, salie, Odisha 754010",Mahagpada,20.187669,86.0587446,ChIJ6-_Ie-ObGToR6ytbOlE7hIM,https://www.google.com/maps/place/?q=place_id:ChIJ6-_Ie-ObGToR6ytbOlE7hIM,part_339,2026-09-20 20:37:01,45202
SUBRAT GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90789 84452,N/A,,,"Plot No. 101, Balada, Postal, Odisha 754018",754010,20.2713556,86.0407973,ChIJJ6z-JtadGToRmqyGTIT7TpI,https://www.google.com/maps/place/?q=place_id:ChIJJ6z-JtadGToRmqyGTIT7TpI,part_339,2026-09-20 20:37:01,45203
Mahaveer verity store,Departmental Store,Grocery store,Grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C6+JXM, near state bank, Adaspur, Odisha 754011",754011,20.2215793,86.0124175,ChIJVxDfGW2dGToRv2Ory9XEsXg,https://www.google.com/maps/place/?q=place_id:ChIJVxDfGW2dGToRv2Ory9XEsXg,part_339,2026-09-20 20:37:36,45696
Pinky Sales & Supply,Departmental Store,Grocery store,Grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62F6+87J, SH 60, Adaspur, Barahipur, Odisha 754011",754011,20.2233259,86.01064939999999,ChIJxVQR3uafGToReM4YBG5DV_o,https://www.google.com/maps/place/?q=place_id:ChIJxVQR3uafGToReM4YBG5DV_o,part_339,2026-09-20 20:37:36,45697
Ladu Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,23.0,"Plot no.56, Rangani sahi, Bharatpur, Bhubaneswar, Odisha 751029","Rangani sahi, Bharatpur",20.3009153,85.7784075,ChIJz3gxXxIIGToR2u-nmYp_63Y,https://www.google.com/maps/place/?q=place_id:ChIJz3gxXxIIGToR2u-nmYp_63Y,part_339,2026-09-20 20:38:11,46036
RK VERITY STORE,Departmental Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,19.0,"sai bihar, Girishi bihar, Lane No. 11, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2976736,85.7766341,ChIJ30wVKxAJGToRa5G4lUWz0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ30wVKxAJGToRa5G4lUWz0Wc,part_339,2026-09-20 20:38:11,46037
