business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_339,2026-09-20 20:20:17,18113
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79084 80183,http://www.sahoobuilders.in/,4.8,74.0,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",752119,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_339,2026-09-20 20:20:17,18114
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94485 85843,N/A,4.9,14.0,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",752119,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_339,2026-09-20 20:20:17,18115
Mangal Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94066 51231,N/A,4.8,79.0,"7, near Patnipura Chauraha, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452008",Jagjivan Ram Nagar,22.7393648,75.8818746,ChIJ____v179YjkRstcuMiAGChE,https://www.google.com/maps/place/?q=place_id:ChIJ____v179YjkRstcuMiAGChE,part_339,2026-09-20 20:20:18,18116
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94380 09000,N/A,4.6,10.0,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_339,2026-09-20 20:20:54,19978
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95838 25065,N/A,4.6,28.0,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_339,2026-09-20 20:20:54,19979
Melfort Paints,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Paint Manufacturer, Tools Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99388 41020,http://www.melfort.in/,5.0,5.0,"A/4, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2919889,85.8559313,ChIJg5hNn3gLGToRbgc0_t8iOGI,https://www.google.com/maps/place/?q=place_id:ChIJg5hNn3gLGToRbgc0_t8iOGI,part_339,2026-09-20 20:20:54,19980
Mishra Lime,Paint and Putty Dealer,Paint store,Paint store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 60070,https://www.asianpaints.com/,4.7,421.0,"Ground Floor, in front of SBD International School, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0527941,86.4908536,ChIJH6JTCQP2GzoRQ0voih7HTFA,https://www.google.com/maps/place/?q=place_id:ChIJH6JTCQP2GzoRQ0voih7HTFA,part_339,2026-09-20 20:20:55,19981
NESTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85989 89767,http://www.nestagroup.com/,5.0,,"near Overhead Water Tank, Gopalpur, Puri, Odisha 752002",752121,19.8307152,85.85588969999999,ChIJifU8MwzBGToRvBjvX3EBnnw,https://www.google.com/maps/place/?q=place_id:ChIJifU8MwzBGToRvBjvX3EBnnw,part_339,2026-09-20 20:21:33,21381
Pinakini paints & hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99121 56170,N/A,4.4,,"h, no.8-7-89/8, Plot no. 8, X road, beside sahithi women's collage, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500079","Chaitanya Nagar, B.N Reddy Nagar",17.321787099999998,78.559654,ChIJEwku4xuiyzsRsInnSgjQUf8,https://www.google.com/maps/place/?q=place_id:ChIJEwku4xuiyzsRsInnSgjQUf8,part_339,2026-09-20 20:21:33,21382
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_339,2026-09-20 20:21:33,21383
ADITYA ENTERPRISES,Paint and Putty Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Automation company, Construction Material Wholesaler, Electronics Company, Manufacturer, Modular home builder, Modular home dealer, Plywood supplier, Waterproofing service, Wood and laminate flooring supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74835 52250,http://www.adityaent.online/,5.0,,"3/1, S p road cross, near paan beeda shop HKK Lane, Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete",12.965696,77.579081,ChIJRRqnaT0VrjsRiAoDfimQmYg,https://www.google.com/maps/place/?q=place_id:ChIJRRqnaT0VrjsRiAoDfimQmYg,part_339,2026-09-20 20:21:34,21384
Ajanta Paint Supplies,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 75498,N/A,4.2,12.0,"Holdg No 692/D/12, Link Road, Link Rd, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452724,85.8906234,ChIJ8_-3I54NGToRSanuwO6w0tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRSanuwO6w0tE,part_339,2026-09-20 20:22:10,23842
Asian Paints Colourideas - Utkal Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84240 88516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Home?utm_source=locator&utm_medium=googleplaces,4.9,372.0,"Ground Floor, Naya Sarak, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4643753,85.86453569999999,ChIJJ0Z0_i0NGToRIc1PUJneH2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z0_i0NGToRIc1PUJneH2E,part_339,2026-09-20 20:22:10,23843
Birla Opus Paint Gallery - Odisha Paints & Decor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3783 8789,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,29.0,"Besides Bank of India, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642692,85.86467569999999,ChIJEVSdvwcNGToR8QcEWkbHWbA,https://www.google.com/maps/place/?q=place_id:ChIJEVSdvwcNGToR8QcEWkbHWbA,part_339,2026-09-20 20:22:10,23844
Cuttack Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Station Road, near post office, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJh2z_FcsNGToRy3GE7Aha77M,https://www.google.com/maps/place/?q=place_id:ChIJh2z_FcsNGToRy3GE7Aha77M,part_339,2026-09-20 20:22:10,23845
Birla Opus Paint Gallery - Shree Jagannath Agency,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 877 310,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,16.0,"Shop No-3, Arunodaya market, Shree Jagannath service Station, Link Rd, Kataka, Odisha 753012",Arunodaya Colony,20.451591,85.8910186,ChIJIz1fvM4NGToRydFa4fTyWUE,https://www.google.com/maps/place/?q=place_id:ChIJIz1fvM4NGToRydFa4fTyWUE,part_339,2026-09-20 20:22:10,23846
Ram Lal Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,4.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4669106,85.89382169999999,ChIJtRidTnkNGToRbMqepGGs0Gg,https://www.google.com/maps/place/?q=place_id:ChIJtRidTnkNGToRbMqepGGs0Gg,part_339,2026-09-20 20:22:10,23847
Nerolac Dealer - Mahalaxmi Paints & Hardwar,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 60888,https://www.nerolac.com/store-locator/orissa/cuttack/mahalaxmi-paints-and-hardwar?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Fv8W+Gcp College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4663125,85.8960625,ChIJqTj67HsNGToRrATD9YhLYZs,https://www.google.com/maps/place/?q=place_id:ChIJqTj67HsNGToRrATD9YhLYZs,part_339,2026-09-20 20:22:10,23848
Nerolac Dealer - Mahalaxmi Paints & Hardwar,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 60888,https://www.nerolac.com/store-locator/orissa/cuttack/mahalaxmi-paints-and-hardwar?utm_source=google_maps&utm_medium=organic,,,"Fv8W+Gcp College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466293999999998,85.8960347,ChIJf1cHlTYNGToRWADMJOrH58s,https://www.google.com/maps/place/?q=place_id:ChIJf1cHlTYNGToRWADMJOrH58s,part_339,2026-09-20 20:22:10,23849
UTKAL HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78948 14315,N/A,4.0,2.0,"Plot No - 93, near Hp Petrol Pump, Trisulia Chhaka, Padmalava nagar, Odisha 754005",Trisulia Chhaka,20.4510218,85.816879,ChIJe1GLczcOGToRDszUTZoyR4A,https://www.google.com/maps/place/?q=place_id:ChIJe1GLczcOGToRDszUTZoyR4A,part_339,2026-09-20 20:22:10,23850
CINCO PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 08888,http://www.cincopaints.co.in/,5.0,2.0,"733, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682091,85.9110529,ChIJD2dA3f4NGToRKKAFdDOWTtc,https://www.google.com/maps/place/?q=place_id:ChIJD2dA3f4NGToRKKAFdDOWTtc,part_339,2026-09-20 20:22:11,23851
Maa Bhagabati Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92389 52830,N/A,4.2,19.0,"Kataka, Odisha 754100",753001,20.424867799999998,85.9831237,ChIJRVKl9bJzGToReadnO2KXvLQ,https://www.google.com/maps/place/?q=place_id:ChIJRVKl9bJzGToReadnO2KXvLQ,part_339,2026-09-20 20:22:11,23852
PARBATI PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 88042,N/A,4.1,63.0,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4836234,85.8377196,ChIJh5fUWeURGToRSnBE2sHrMBE,https://www.google.com/maps/place/?q=place_id:ChIJh5fUWeURGToRSnBE2sHrMBE,part_339,2026-09-20 20:23:00,26596
Phulwari Paints,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94373 34243,N/A,4.1,55.0,"PRESS CHOWK, Wholesale Fish Market, Khannagar Rd, opposite Govt ITI, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.445956199999998,85.89585009999999,ChIJzf63aAwNGToRvIBu8s_fCrc,https://www.google.com/maps/place/?q=place_id:ChIJzf63aAwNGToRvIBu8s_fCrc,part_339,2026-09-20 20:23:00,26597
Birla Opus Paint Gallery - Shree Ganesh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 8071 877 178,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,37.0,"PATNAIK PARK, Plot No -6CM/1627, lane infront of Biju, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837614,85.81478109999999,ChIJW4BAIugRGToReNb9zX-MmzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4BAIugRGToReNb9zX-MmzQ,part_339,2026-09-20 20:23:00,26598
Gopal Ram Paints,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82490 48094,N/A,4.7,6.0,"FV8V+QH3, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4668951,85.89390809999999,ChIJkXp6TnkNGToRy7Pp9hEJRqo,https://www.google.com/maps/place/?q=place_id:ChIJkXp6TnkNGToRy7Pp9hEJRqo,part_339,2026-09-20 20:23:00,26599
Maa Bhuasuni Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63720 48537,N/A,5.0,,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4864103,85.80110429999999,ChIJl6cR_TitGDoRXtRtY0WSxjw,https://www.google.com/maps/place/?q=place_id:ChIJl6cR_TitGDoRXtRtY0WSxjw,part_339,2026-09-20 20:23:00,26600
Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80931 29903,https://www.nerolac.com/,4.0,5.0,"FRGM+C93, Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4760083,85.8334067,ChIJZ9Ie3-MRGToRxA60gUf7qY8,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ie3-MRGToRxA60gUf7qY8,part_339,2026-09-20 20:23:01,26601
Asian Paints & wallpaper & 3D paint,Paint and Putty Dealer,Paint store,Paint store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Home,4.3,24.0,"FW2F+5W3, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4503861,85.924792,ChIJYx8t40kNGToR5Q0-CZffd_A,https://www.google.com/maps/place/?q=place_id:ChIJYx8t40kNGToR5Q0-CZffd_A,part_339,2026-09-20 20:23:02,26602
K.B.ENTERPRISES Berger Paints ASIAN PAINTS & Birla Putty Dealer,Paint and Putty Dealer,Paint store,Paint store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW35+88J, Cuttack Paradeep Main Road, Chauliaganj, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4533317,85.9082578,ChIJC7T8mXQNGToRiW-2pNv580w,https://www.google.com/maps/place/?q=place_id:ChIJC7T8mXQNGToRiW-2pNv580w,part_339,2026-09-20 20:23:37,28152
Asian Paints,Paint and Putty Dealer,Store,Store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Contact-Us,3.8,,"FV77+QRP, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644531,85.8645915,ChIJuUOb2PMNGToRqZAhC8rBvgI,https://www.google.com/maps/place/?q=place_id:ChIJuUOb2PMNGToRqZAhC8rBvgI,part_339,2026-09-20 20:23:39,28153
Mahalaxmi Enterprises,Paint and Putty Dealer,Paint store,Paint store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94379 57858,N/A,4.3,27.0,"near Axis Bank, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.494757399999997,85.9338068,ChIJh66FriBtGToRMLsk6kh6FR8,https://www.google.com/maps/place/?q=place_id:ChIJh66FriBtGToRMLsk6kh6FR8,part_339,2026-09-20 20:23:40,28154
NASKAR TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Interior designer, Paintings store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91431 01790,N/A,4.8,37.0,"93/4, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486940699999998,88.18603039999999,ChIJ_eKtA6B9AjoRqtgRrF7GrVA,https://www.google.com/maps/place/?q=place_id:ChIJ_eKtA6B9AjoRqtgRrF7GrVA,part_339,2026-09-20 20:23:40,28155
Birla Opus Paint Hub - MADHAB TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80 3772 6932,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Cuttack-42 Mouza Rd, MUNCIPAL, GANDARPUR, Kataka, Jhinkiria, Odisha 753010","MUNCIPAL, GANDARPUR",20.434533,85.907257,ChIJP5-7teoNGToRtWbbf1iHFl0,https://www.google.com/maps/place/?q=place_id:ChIJP5-7teoNGToRtWbbf1iHFl0,part_339,2026-09-20 20:24:16,28956
M/s pradhan enterprises,Paint and Putty Dealer,Paint store,Paint store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95830 43525,N/A,5.0,10.0,"near state bank of india, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466816299999998,85.9048067,ChIJLZ08oKwNGToRadUEEp5Qxco,https://www.google.com/maps/place/?q=place_id:ChIJLZ08oKwNGToRadUEEp5Qxco,part_339,2026-09-20 20:24:16,28957
Nerolac Center - Kanchan Milap Trading,Paint and Putty Dealer,Paint store,Paint store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79780 88133,https://www.nerolac.com/,3.0,1.0,"925/15, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478963999999998,85.8257867,ChIJOUOG0WERGToRNxFna0awJ3E,https://www.google.com/maps/place/?q=place_id:ChIJOUOG0WERGToRNxFna0awJ3E,part_339,2026-09-20 20:24:55,29740
Behera Trading Co.,Paint and Putty Dealer,Paint store,Paint store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94370 79952,N/A,4.7,,"Plot no-1055/1056, opposite of Iskcon Temple, near Reliance Smart .NH-45, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2875966,85.8127197,ChIJQ4WpJWgJGToR-krdQwRskMg,https://www.google.com/maps/place/?q=place_id:ChIJQ4WpJWgJGToR-krdQwRskMg,part_339,2026-09-20 20:24:55,29741
Maa Tarini Enterprise /Paints and Putty,Paint and Putty Dealer,Wholesaler,Wholesaler,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 78468 82251,N/A,4.5,11.0,"near Tarini Temple, Kataka, Sankataras, Odisha 753011",753011,20.3842295,85.9155438,ChIJi4p5qqYMGToRAAAAcGIGWEI,https://www.google.com/maps/place/?q=place_id:ChIJi4p5qqYMGToRAAAAcGIGWEI,part_339,2026-09-20 20:28:04,32801
Pichwai Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 74435 57453,N/A,4.7,12.0,"Plot No 1,Shop No 1, in front of Dr. Anil Kothari, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1540115,75.8405575,ChIJqVWWKaKFbzkRidFN8OjiEg0,https://www.google.com/maps/place/?q=place_id:ChIJqVWWKaKFbzkRidFN8OjiEg0,part_339,2026-09-20 20:28:44,33269
Barun Paint,Paint and Putty Dealer,Paint store,Paint store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRHX+685, Sibaji Nagar Satichaura,Bidanasi, Road, Kataka, Odisha 753008",Delushahi Colony,20.478000599999998,85.8483708,ChIJbxVWEhERGToR6IiRji0rPjQ,https://www.google.com/maps/place/?q=place_id:ChIJbxVWEhERGToR6IiRji0rPjQ,part_339,2026-09-20 20:29:59,34028
Birla Putty & Asian paint dealer,Paint and Putty Dealer,Building materials store,Building materials store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,2.0,"FRP5+W99, Cuttack, Kataka, Odisha 753015",753014,20.4872092,85.8082518,ChIJq1RavYgRGToRRT8IpYrTVsk,https://www.google.com/maps/place/?q=place_id:ChIJq1RavYgRGToRRT8IpYrTVsk,part_339,2026-09-20 20:30:01,34029
SANJAY PAINTS,Paint and Putty Dealer,Paint store,Paint store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94370 45501,N/A,5.0,7.0,"1D/517, near Durga Mandap, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4829813,85.8215602,ChIJq6qqOsURGToRU86eeGYzOEQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsURGToRU86eeGYzOEQ,part_339,2026-09-20 20:30:38,34647
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_339,2026-09-20 20:30:39,34648
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_339,2026-09-20 20:30:39,34649
