business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Academy,Spoken English Institute,Education center,Education center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"9628+J8J, near Rensidential High School, Laxmi Nagar, Shevgaon, Maharashtra 414502",Laxmi Nagar,19.351594499999997,75.21576449999999,ChIJ8dR1KQNp2zsRhpUgOFqcXLM,https://www.google.com/maps/place/?q=place_id:ChIJ8dR1KQNp2zsRhpUgOFqcXLM,part_339,2026-09-20 20:27:36,32491
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98871 16777,N/A,5.0,,"Yorkville IELTS & Communication skill Classes, 753010, India",753010,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_339,2026-09-20 20:27:36,32492
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 753010, India",753010,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_339,2026-09-20 20:27:36,32493
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94722 99124,N/A,4.9,,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_339,2026-09-20 20:28:53,33326
"ADHARNATH'S ENGLISH-SPEAKING,GEOGRAPHY & ENGLISH CLASSES",Spoken English Institute,Education center,Education center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRMF+8J4, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4832698,85.8240671,ChIJc70TZQARGToRnvM6zbwN9oI,https://www.google.com/maps/place/?q=place_id:ChIJc70TZQARGToRnvM6zbwN9oI,part_339,2026-09-20 20:30:10,34183
KALINGA BHARATI SISHU VIDYA MANDIR,Spoken English Institute,Educational institution,Educational institution,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,,"FV93+JWH, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.469050199999998,85.8548584,ChIJT7YNLAsNGToRHjPJC4ro3IM,https://www.google.com/maps/place/?q=place_id:ChIJT7YNLAsNGToRHjPJC4ro3IM,part_339,2026-09-20 20:30:10,34184
M.I.T,Spoken English Institute,Institute of technology,Institute of technology,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98619 81180,N/A,4.9,,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477746099999997,85.82797269999999,ChIJhV-qZ7IRGToRvtesya1wKRs,https://www.google.com/maps/place/?q=place_id:ChIJhV-qZ7IRGToRvtesya1wKRs,part_339,2026-09-20 20:30:10,34185
English Tutoring,Spoken English Institute,Coaching Center,Coaching Center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRHM+FR8, State Bank Colony, Bank Colony, CDA, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, Bank Colony, CDA, CDA Sector-9",20.4786647,85.83459189999999,ChIJt-ckbeQRGToRs1_URVLTtD0,https://www.google.com/maps/place/?q=place_id:ChIJt-ckbeQRGToRs1_URVLTtD0,part_339,2026-09-20 20:30:46,34735
"Spoken English for Students, Teachers, Housewives & Professionals",Spoken English Institute,Coaching Center,Coaching Center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"1D/147, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.478492,85.8211163,ChIJIarFCrIRGToRVndsUXoFP_A,https://www.google.com/maps/place/?q=place_id:ChIJIarFCrIRGToRVndsUXoFP_A,part_339,2026-09-20 20:30:47,34736
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_339,2026-09-20 20:31:23,36365
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_339,2026-09-20 20:31:23,36366
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_339,2026-09-20 20:31:23,36367
Easy talk institute of English language,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6506 4465,http://easytalklko.in/,5.0,,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_339,2026-09-20 20:31:23,36368
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_339,2026-09-20 20:31:23,36369
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_339,2026-09-20 20:31:23,36370
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_339,2026-09-20 20:31:23,36371
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_339,2026-09-20 20:31:23,36372
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_339,2026-09-20 20:31:23,36373
More Spoken English,Spoken English Institute,English language school,English language school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_339,2026-09-20 20:31:23,36374
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_339,2026-09-20 20:31:23,36375
English Classes,Spoken English Institute,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Friends Colony, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Friends Colony, Borkhera",25.1804216,75.87610219999999,ChIJO6Pj6EObbzkR8sy2dSn7njE,https://www.google.com/maps/place/?q=place_id:ChIJO6Pj6EObbzkR8sy2dSn7njE,part_339,2026-09-20 20:31:23,36376
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63826 82819,http://conquerenglish.in/,4.8,,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_339,2026-09-20 20:31:24,36377
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_339,2026-09-20 20:31:25,36378
SN Padhi English Coaching Class Rasulgarh,Spoken English Institute,Education center,Education center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79780 78575,N/A,5.0,2.0,"8V2C+X5R, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Puri, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302483199999998,85.8703879,ChIJKTloPwALGToRVxgS_IG9Wqc,https://www.google.com/maps/place/?q=place_id:ChIJKTloPwALGToRVxgS_IG9Wqc,part_339,2026-09-20 20:32:01,38085
THEOMMION INSTITUTE,Spoken English Institute,Education center,Education center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,20.0,"7VX7+5Q5, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2978803,85.8644897,ChIJ3z5KK8KhGToRgY94BnecAD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z5KK8KhGToRgY94BnecAD8,part_339,2026-09-20 20:32:01,38086
Warriors Creed Defense Career Academy,Spoken English Institute,Education center,Education center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.warriorscreed.in/,4.7,189.0,"PRACHI VIHAR, AT/- EASTERN ACADEMY OF SCIENCE & TECHNOLOGY, Anantapur, Phulnakhara, Odisha 754001",754001,20.3388203,85.913555,ChIJo4bPjbkLGToRiY71iz63Iws,https://www.google.com/maps/place/?q=place_id:ChIJo4bPjbkLGToRiY71iz63Iws,part_339,2026-09-20 20:32:01,38087
Pi TECH,Spoken English Institute,Education center,Education center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,24.0,"9V5V+68M, Phulnakhara, Odisha 751032",754001,20.358424499999998,85.8930638,ChIJdyY2FQALGToR5pXWwx84BkQ,https://www.google.com/maps/place/?q=place_id:ChIJdyY2FQALGToR5pXWwx84BkQ,part_339,2026-09-20 20:32:01,38088
Lakra Coaching Center,Spoken English Institute,Private Tutor,Private Tutor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76820 00986,N/A,5.0,34.0,"Naharakanta, Police Station - BALIANTA, Bhubaneswar, Odisha 751035",Haridaspur,20.3333276,85.8704997,ChIJ5atXouULGToRRBp4Vind8kY,https://www.google.com/maps/place/?q=place_id:ChIJ5atXouULGToRRBp4Vind8kY,part_339,2026-09-20 20:32:01,38089
TOPPERSQUARE - Coaching Center,Spoken English Institute,Coaching Center,Coaching Center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.toppersquare.com/,4.9,9.0,"Bank of India, lane, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3139453,85.85610539999999,ChIJN1_36GkLGToRm0t_KbM5xMU,https://www.google.com/maps/place/?q=place_id:ChIJN1_36GkLGToRm0t_KbM5xMU,part_339,2026-09-20 20:32:01,38090
English Language Academy,Spoken English Institute,Charter school,Charter school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94371 84375,N/A,,,"plot 275/A, Unnamed Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292299099999997,85.85303259999999,ChIJE9bHXW4LGToRGxHCgjKN6Ck,https://www.google.com/maps/place/?q=place_id:ChIJE9bHXW4LGToRGxHCgjKN6Ck,part_339,2026-09-20 20:32:02,38091
"PN Tech Classes, Bhubaneswar",Spoken English Institute,Private Tutor,Private Tutor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78480 07902,http://pravuramnayak.com/,4.9,,"First Floor, Plot No - 3329, 3330, Chakeisiani Canal Rd, Bhubaneswar, Odisha 751010",Chakeisihani,20.3161751,85.8531642,ChIJFYa0ciYKGToR5teyjL2xeF4,https://www.google.com/maps/place/?q=place_id:ChIJFYa0ciYKGToR5teyjL2xeF4,part_339,2026-09-20 20:32:02,38092
Learning Dawn,Spoken English Institute,Private Tutor,Private Tutor,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.8,,"near ITER College Road, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251906299999998,85.80063009999999,ChIJZ_rYx_inGToRsMNB__AfLI0,https://www.google.com/maps/place/?q=place_id:ChIJZ_rYx_inGToRsMNB__AfLI0,part_339,2026-09-20 20:33:13,39730
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://winenglishnow.com/,5.0,,"Win English Now | English Spoken Course, 754003, India",754003,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_339,2026-09-20 20:33:14,39731
spoken english by monisha,Spoken English Institute,English language school,"English language school, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98935 06252,http://www.monishagoyal.in/,4.8,,"spoken english by monisha, 754003, India",754003,21.0680074,82.7525294,ChIJ-zEt-CgK5GsRbOO0-FJex14,https://www.google.com/maps/place/?q=place_id:ChIJ-zEt-CgK5GsRbOO0-FJex14,part_339,2026-09-20 20:33:14,39732
Outrank Academy,Spoken English Institute,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63716 76053,https://www.instagram.com/invites/contact/?i=vhb289k8gno4&utm_content=o9l6nc2,4.9,49.0,"Adaspur, Odisha 754011",754004,20.2110414,86.0180846,ChIJ5_n06jSdGToRaKiYrXF4FZo,https://www.google.com/maps/place/?q=place_id:ChIJ5_n06jSdGToRaKiYrXF4FZo,part_339,2026-09-20 20:33:50,40301
Education English Spoken,Spoken English Institute,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",754004,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_339,2026-09-20 20:33:50,40302
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,,"* Live English Trainer * Best English Grammar & Spoken Classes., 754004, India",754004,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_339,2026-09-20 20:33:50,40303
Prajna Prep,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93377 99094,https://prajnaprep.com/,4.8,421.0,"A/141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941716,85.84376259999999,ChIJG8-XvvcJGToR5EC1g-MYfbs,https://www.google.com/maps/place/?q=place_id:ChIJG8-XvvcJGToR5EC1g-MYfbs,part_339,2026-09-20 20:35:02,42112
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_339,2026-09-20 20:35:03,42113
LEWS (Learn english with Style),Spoken English Institute,English language school,"English language school, Education center, Service establishment, Training center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83289 53956,N/A,5.0,33.0,"LEWS (Learn english with Style), 754006, India",754006,21.0680074,82.7525294,ChIJHz4KRbypGToRABSEorBoDmk,https://www.google.com/maps/place/?q=place_id:ChIJHz4KRbypGToRABSEorBoDmk,part_339,2026-09-20 20:35:03,42114
Spoken English Classes Life Changers,Spoken English Institute,English language school,English language school,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94620 25613,N/A,4.9,,"shop no 7, 8, New Sanganer Rd, near big bazar, Swage Farm, S.B. Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, S.B. Vihar, Govindpuri",26.8876402,75.7733305,ChIJmxylaEO0bTkRLA6edl7uD9M,https://www.google.com/maps/place/?q=place_id:ChIJmxylaEO0bTkRLA6edl7uD9M,part_339,2026-09-20 20:35:04,42115
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_339,2026-09-20 20:35:04,42116
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_339,2026-09-20 20:35:04,42117
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_339,2026-09-20 20:35:04,42118
VIPM English Academy,Spoken English Institute,Educational institution,Educational institution,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89552 32362,http://www.vipm.in/,4.4,,"Ground Floor, Krishna Tower, Mod, near Big Bazaar, Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode",26.8635356,75.7959477,ChIJEcL39cq1bTkRCXaNlG8Shyc,https://www.google.com/maps/place/?q=place_id:ChIJEcL39cq1bTkRCXaNlG8Shyc,part_339,2026-09-20 20:35:04,42119
Lets Talk Academy Of Foreign Languages,Spoken English Institute,English language school,"English language school, Chinese language school, Language school, Foreign languages program school, French language school, German language school, Japanese language instructor",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99230 66166,http://www.letstalkindia.com/,4.5,,"4, 810, A Bilwakunja, Bhandarkar Rd, near Indusind Bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.51895,73.8305755,ChIJ5Rin-Ye_wjsRTXGt3moTQjg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rin-Ye_wjsRTXGt3moTQjg,part_339,2026-09-20 20:35:04,42120
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_339,2026-09-20 20:35:04,42121
Spoken English center,Spoken English Institute,Education center,Education center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"6QX4+7P4, 5th Lane, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2481346,85.7568252,ChIJPb2PpHOpGToRxP26uckYQDM,https://www.google.com/maps/place/?q=place_id:ChIJPb2PpHOpGToRxP26uckYQDM,part_339,2026-09-20 20:35:38,43308
