business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_339,2026-09-20 20:20:13,17909
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_339,2026-09-20 20:20:48,19684
Pain Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88753 07403,N/A,5.0,36.0,"C-6, Shri Ram, Tower, Khirni Patak Road, Shri Ram Nagar, Jhotwara, Jaipur, Rajasthan 302012","Shri Ram Nagar, Sindhi Colony, Jhotwara",26.9400783,75.7432881,ChIJoymYr0OzbTkRyK3NRr7d4hY,https://www.google.com/maps/place/?q=place_id:ChIJoymYr0OzbTkRyK3NRr7d4hY,part_339,2026-09-20 20:20:48,19685
Niskruti Physiotherapy and Ortho Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97764 33040,N/A,5.0,18.0,"Badabazar, Chaudwar, Odisha 754025",Badabazar,20.519937499999997,85.9195625,ChIJeRB1OlwTGToR8AjAwgBjXP0,https://www.google.com/maps/place/?q=place_id:ChIJeRB1OlwTGToR8AjAwgBjXP0,part_339,2026-09-20 20:20:48,19686
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",752120,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_339,2026-09-20 20:20:48,19687
MyPhysio Multispeciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Orthopedic clinic, Orthopedic shoe store, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97824 68066,https://myphysioindia.in/,4.9,497.0,"Shop no. 2F-303, Shyam Nagar Extension, New Sanganer Rd, opp. Metro Pillar 103, near Lajeez Hotel, Jaipur, Rajasthan 302021",Shyam Nagar,26.892835899999998,75.7692616,ChIJzaqqBlu0bTkR5DhuC5J91HA,https://www.google.com/maps/place/?q=place_id:ChIJzaqqBlu0bTkR5DhuC5J91HA,part_339,2026-09-20 20:20:48,19688
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_339,2026-09-20 20:20:48,19689
"Samarthya Healthcare Clinic (Dr Amit Mishra, PO)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Free clinic, Hospital, Mobility equipment supplier, Occupational therapist, Orthopedic clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88206 62982,https://samarthyahealthcare.com/,5.0,3.0,"near Rajendra College Gandhi Stadium, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.703834699999998,83.46276809999999,ChIJuY0c0vkPJDoRUvbO3boqnEo,https://www.google.com/maps/place/?q=place_id:ChIJuY0c0vkPJDoRUvbO3boqnEo,part_339,2026-09-20 20:20:48,19690
Shree Physio Clinic (Dr.S.B.sharma PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96947 80354,https://www.instagram.com/shree_physio_clinic_jaipur/profilecard/?igsh=MW1oZHh2OW9oc24zMg==,5.0,367.0,"67 A vishvesheriya Nagar, by pass, near DC hospital, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Shopping Centre, Triveni Nagar, Gopal Pura Mode",26.866783599999998,75.7818885,ChIJbb5J86u1bTkRDPDsoKWQ9oA,https://www.google.com/maps/place/?q=place_id:ChIJbb5J86u1bTkRDPDsoKWQ9oA,part_339,2026-09-20 20:20:49,19691
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,853.0,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_339,2026-09-20 20:20:49,19692
Griportho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99740 88421,http://www.griportho.com/,4.8,90.0,"310, Sanket Avenue, Sama - Savli Rd, opp. Shree Siddheshwar Havelock, Vemali, Vadodara, Gujarat 390024",Vemali,22.351651999999998,73.20031449999999,ChIJJVp3GSnUXzkROtAQbaDpvZw,https://www.google.com/maps/place/?q=place_id:ChIJJVp3GSnUXzkROtAQbaDpvZw,part_339,2026-09-20 20:20:50,19693
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_339,2026-09-20 20:20:50,19694
Medi Rehab,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Gym",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_339,2026-09-20 20:20:50,19695
"CB Physiotherapy Saket - Advanced Ortho, Spine & Sports Rehab",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Lymph drainage therapist, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73033 35605,https://cbphysiotherapy.in/delhi/physiotherapy-clinic/cb-physiotherapy-clinic-saket,4.9,742.0,"J 25, Basement, Mandir Marg, near Hotel Saket 27, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5188901,77.2154079,ChIJf9PzBhLhDDkRNVEgMSw_hTE,https://www.google.com/maps/place/?q=place_id:ChIJf9PzBhLhDDkRNVEgMSw_hTE,part_339,2026-09-20 20:21:28,21235
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_339,2026-09-20 20:21:28,21236
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,65.0,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_339,2026-09-20 20:21:30,21237
Sai Krupa Physiotherapy - Physiotherapy Center in Cuttack | Orthopedic Clinic in Cuttack,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94384 22771,https://sai-krupa-physiotherapy.grexa.site/,4.9,298.0,"House no 2 Bhawani duplex, CDA Sector 6 Rd, near electric office, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4778709,85.83444899999999,ChIJufhE9eMRGToRH_uYTOwXhtI,https://www.google.com/maps/place/?q=place_id:ChIJufhE9eMRGToRH_uYTOwXhtI,part_339,2026-09-20 20:22:05,23248
Active Heal Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 18286,https://activehealphysiotherapy.wordpress.com/,4.9,302.0,"Buxi Bazaar, near Sachin Tendulkar stadium basketball ground, Kataka, Odisha 753001",Biju Patnaik Colony,20.4817492,85.8673182,ChIJIweKUvkTGToRJ23N9mVlYKQ,https://www.google.com/maps/place/?q=place_id:ChIJIweKUvkTGToRJ23N9mVlYKQ,part_339,2026-09-20 20:22:05,23249
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pharmacy, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94394 67312,https://ompcphysiotherapy.com/,5.0,244.0,"Trisullia square, baranga, Kunheipara, Trisulia, Odisha 754005",baranga,20.4412909,85.84119779999999,ChIJv7eyqq4NGToRugBJNAzo9C4,https://www.google.com/maps/place/?q=place_id:ChIJv7eyqq4NGToRugBJNAzo9C4,part_339,2026-09-20 20:22:05,23250
Physiofix by Dr Nafisa Neha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98278 58717,N/A,5.0,41.0,"Buxi Bazar Rd, near petrol pump, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4760454,85.8747118,ChIJMYAGHaITGToR9Q7_vHjDkuw,https://www.google.com/maps/place/?q=place_id:ChIJMYAGHaITGToR9Q7_vHjDkuw,part_339,2026-09-20 20:22:05,23251
"Gayatri physiotherapy Center.Best physiotherapy centerDr subhakanta sahoo. MPT (ortho),BCCI ACCREDITED sports physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Osteopath, Pain management physician, Physiotherapist, Sports medicine clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93384 51329,N/A,5.0,172.0,"PLOT NO-D/879/80,CDA,SECTER-6, LANE, Windsor Place, Kataka, Odisha 753014",Windsor Place,20.473499999999998,85.84280679999999,ChIJ6cscC4gRGToRZqVpRw2HqVs,https://www.google.com/maps/place/?q=place_id:ChIJ6cscC4gRGToRZqVpRw2HqVs,part_339,2026-09-20 20:22:05,23252
Kinesis Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83288 33108,N/A,5.0,33.0,"Infront of Rajhans Showroom, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4714635,85.8867386,ChIJFekj630NGToRB_ynZWQIzFs,https://www.google.com/maps/place/?q=place_id:ChIJFekj630NGToRB_ynZWQIzFs,part_339,2026-09-20 20:22:05,23253
Dey's Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 20502,N/A,5.0,47.0,"Kalamandapa Lane, Pithapur Rd, near Monalisa Hotel, Kataka, Odisha 753009",Rajabagicha,20.460590399999997,85.8813632,ChIJg_hrUvgNGToRAtARv48c7fs,https://www.google.com/maps/place/?q=place_id:ChIJg_hrUvgNGToRAtARv48c7fs,part_339,2026-09-20 20:22:05,23254
The Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,19.0,"Bajrakabati Rd No.1, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461935399999998,85.8872978,ChIJvaUy4ZkNGToRZzoCFRiL_go,https://www.google.com/maps/place/?q=place_id:ChIJvaUy4ZkNGToRZzoCFRiL_go,part_339,2026-09-20 20:22:05,23255
i PHYSIO | Physiotherapy & Sports Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Massage therapist, Medical clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87630 84584,https://www.iphysio.in/,5.0,279.0,"Ranihat Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689236,85.8900803,ChIJQScDcQANGToR_rejhN1iVGw,https://www.google.com/maps/place/?q=place_id:ChIJQScDcQANGToR_rejhN1iVGw,part_339,2026-09-20 20:22:05,23256
Suryamani Memorial Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 63497,N/A,5.0,87.0,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4684496,85.89658879999999,ChIJwwZXb3wNGToRpNnbFdG_45Q,https://www.google.com/maps/place/?q=place_id:ChIJwwZXb3wNGToRpNnbFdG_45Q,part_339,2026-09-20 20:22:05,23257
Phoenix Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 11769,https://docs.google.com/forms/d/1d6NAGlOQrF6_dAS8CibCG-mL7ykxNBsHYpZ6-ZpUQbw/edit,5.0,11.0,"Krishna Arcade Residency lane , B K Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4631997,85.88444129999999,ChIJgxlfRtANGToRPVZicKRv8aU,https://www.google.com/maps/place/?q=place_id:ChIJgxlfRtANGToRPVZicKRv8aU,part_339,2026-09-20 20:22:05,23258
PlusUltra PhysioTherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 44792,N/A,5.0,66.0,"Infront of Basanti Hotel, Mahatab Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4622489,85.8844609,ChIJA9xKZcoNGToRIycFLoJ4HB0,https://www.google.com/maps/place/?q=place_id:ChIJA9xKZcoNGToRIycFLoJ4HB0,part_339,2026-09-20 20:22:05,23259
Max Physio and Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91247 77195,N/A,5.0,18.0,"PROFESSOR PADA, Bajrakabati Rd, in front of Srushti Hospital, near JMG Hero showroom, Bajrakabati, Kataka, Odisha 753003",Bajrakabati,20.463841499999997,85.88762969999999,ChIJm_cYHK8NGToRsWVso6QoQjM,https://www.google.com/maps/place/?q=place_id:ChIJm_cYHK8NGToRsWVso6QoQjM,part_339,2026-09-20 20:22:05,23260
Kanakdurga Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4364,N/A,5.0,1.0,"laxmi villa, Panmal Sethia, c 201, Kataka, Odisha 753001",Telanga Bazar,20.4698176,85.8732696,ChIJW8AQJIANGToRATO0AV3msjg,https://www.google.com/maps/place/?q=place_id:ChIJW8AQJIANGToRATO0AV3msjg,part_339,2026-09-20 20:22:05,23261
Sai physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86582 72886,N/A,5.0,67.0,"near kalupada seka kendra, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4669736,85.8900293,ChIJ8xdcHXQTGToRR4fDYrMTMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8xdcHXQTGToRR4fDYrMTMS4,part_339,2026-09-20 20:22:05,23262
Cure Plus Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63711 89727,https://cure-plus-physiotherapy.grexa.site/,5.0,45.0,"Nua Bazar Flyover, near Canal Road, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4509121,85.91736879999999,ChIJgQXVezENGToR08ax_Q0-j-E,https://www.google.com/maps/place/?q=place_id:ChIJgQXVezENGToR08ax_Q0-j-E,part_339,2026-09-20 20:22:05,23263
RADHAMOHAN SEVA SADAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73819 46452,N/A,5.0,152.0,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.438806,85.9028981,ChIJBXyqWgANGToRH5IIX7o-P-k,https://www.google.com/maps/place/?q=place_id:ChIJBXyqWgANGToRH5IIX7o-P-k,part_339,2026-09-20 20:22:05,23264
UPKAR Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 08837,N/A,4.3,52.0,"Behind Durga Honda, Aulirani Compound, Dolamundai Rd, Kataka, Odisha 753009",Badambadi Colony,20.4604663,85.8825473,ChIJl2ALYJkNGToRelK5HQCoy7U,https://www.google.com/maps/place/?q=place_id:ChIJl2ALYJkNGToRelK5HQCoy7U,part_339,2026-09-20 20:22:05,23265
Being Physio Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Doctor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 19406,N/A,4.9,,"C/84, JUGALA KISHORE Park Road, near Kruti Coffe restaurant, State Bank Colony, BANK COLONY, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, BANK COLONY, CDA Sector-9",20.4797361,85.8344955,ChIJO5L8RuQRGToR8pG-7Mel29E,https://www.google.com/maps/place/?q=place_id:ChIJO5L8RuQRGToR8pG-7Mel29E,part_339,2026-09-20 20:22:05,23266
Dr. Birupakshya Mahakul's Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78733 99981,N/A,4.9,,"Emporium Ln, near relax hospital, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4712225,85.889055,ChIJ2Xp_x5QNGToRBtR4AZbQZwE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp_x5QNGToRBtR4AZbQZwE,part_339,2026-09-20 20:22:05,23267
REHAB HEALTH CARE,Orthopedic and Physiotherapy Clinic,Occupational therapist,Occupational therapist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96587 89997,https://rehabhealthcare.org/,4.6,,"BEHIND SHIVANI GLASS HOUSE PALAMANDAP, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4570389,85.8879439,ChIJhV9cTBQNGToRJatN1OTv4Fo,https://www.google.com/maps/place/?q=place_id:ChIJhV9cTBQNGToRJatN1OTv4Fo,part_339,2026-09-20 20:22:05,23268
Dr Bhabani Sankar Mohapatra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Spine surgeon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 07558,https://drbhabaniorthonspine.com/,5.0,,"First floor, SHREE BINAYAK MEDICAL HALL, Plot No. 1905, Medical Road, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.4688721,85.8896532,ChIJ07yYHkQNGToRufbEg2m_VqQ,https://www.google.com/maps/place/?q=place_id:ChIJ07yYHkQNGToRufbEg2m_VqQ,part_339,2026-09-20 20:22:05,23269
Dr Sandeep Biswal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 0312,N/A,4.9,,"and Apollo Hospital, Plot no 1098.Mahanadi Bihar.Main road, near, justice chowk, Cuttack, Bhubaneswar, Odisha 753004",Mahanadi Vihar,20.4650234,85.91078279999999,ChIJj8q61gkNGToRuQ06MP1PgAQ,https://www.google.com/maps/place/?q=place_id:ChIJj8q61gkNGToRuQ06MP1PgAQ,part_339,2026-09-20 20:22:05,23270
