business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80944 12534,N/A,5.0,,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_339,2026-09-20 20:23:15,27334
NIRAJ ENTERPRISES,Company Registration Consultant,Paper distributor,"Paper distributor, School supply store, Security system installation service, Security system supplier, Stationery manufacturer, Stationery wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Banka Bazar Rd, Oriya Bazar, Cuttack, Kataka, Odisha 753002",Oriya Bazar,20.464831999999998,85.8661843,ChIJEQ9GNKcNGToRMlJyO_aXDfQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ9GNKcNGToRMlJyO_aXDfQ,part_339,2026-09-20 20:23:15,27335
M S INFRAENGINEERS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 234 4761,https://www.msil.co.in/,4.5,80.0,"Industrial Estate Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.4420958,85.9051155,ChIJH9RRzxYNGToRcdB_qK1BG6Y,https://www.google.com/maps/place/?q=place_id:ChIJH9RRzxYNGToRcdB_qK1BG6Y,part_339,2026-09-20 20:23:53,28490
"Oriya matrimony, a part of matrimony.com group- Cuttack",Company Registration Consultant,Consultant,"Consultant, Marriage Consultant, Counselor, Wedding planner, Wedding service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 73034 50158,https://www.bharatmatrimony.com/oriya-matrimony-outlets/cuttack.html,4.9,38.0,"Unit - 24 College Square, Plot No. 1234, College Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4671868,85.8927058,ChIJ1dxHWmYNGToRkmUhm9iE84U,https://www.google.com/maps/place/?q=place_id:ChIJ1dxHWmYNGToRkmUhm9iE84U,part_339,2026-09-20 20:23:53,28491
College Square Post Office,Company Registration Consultant,Post office,Post office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://www.indiapost.gov.in/,3.9,35.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4663667,85.8964591,ChIJUUsll3sNGToRS82mAsdilH8,https://www.google.com/maps/place/?q=place_id:ChIJUUsll3sNGToRS82mAsdilH8,part_339,2026-09-20 20:23:55,28492
Soft-Ed Consultancy,Company Registration Consultant,Consultant,Consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,4.0,"FW86+39X, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4652475,85.9109915,ChIJl6jkzQUNGToRDCmSNhRlHuk,https://www.google.com/maps/place/?q=place_id:ChIJl6jkzQUNGToRDCmSNhRlHuk,part_339,2026-09-20 20:23:55,28493
abhisek sahoo lic of india,Company Registration Consultant,Life insurance agency,"Life insurance agency, Financial consultant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 32737,N/A,4.6,,"new sahi, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.447843,85.893119,ChIJ3w3DFQsNGToR6zF7YcjQE_0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3DFQsNGToR6zF7YcjQE_0,part_339,2026-09-20 20:24:30,29193
Karana Matrimony by Matrimony.com - Marriage Bureau,Company Registration Consultant,Consultant,"Consultant, Wedding service, Counselor, Marriage Consultant, Wedding planner",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73034 50158,https://www.bharatmatrimony.com/oriya-matrimony-outlets/cuttack.html,3.0,,"Unit - 24, College Square, Plot No. 1234, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4667981,85.8922127,ChIJO5oUyz8NGToRIbr4zmt0kyE,https://www.google.com/maps/place/?q=place_id:ChIJO5oUyz8NGToRIbr4zmt0kyE,part_339,2026-09-20 20:24:30,29194
Sagar Business Ventures Limited,Company Registration Consultant,Steel distributor,Steel distributor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73813 34646,https://sagarbusiness.com/,4.5,44.0,"1st floor, Utkal Signature, Sagar Business Private Limited #112, Plot No 273, Cuttack - Bhubaneswar Rd, Pahala, Bhubaneswar, Odisha 752101",753004,20.337194999999998,85.8849335,ChIJZ0boDRALGToRTGdM9_HrLEU,https://www.google.com/maps/place/?q=place_id:ChIJZ0boDRALGToRTGdM9_HrLEU,part_339,2026-09-20 20:24:32,29195
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_339,2026-09-20 20:25:10,29972
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 753006, India",753006,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_339,2026-09-20 20:25:10,29973
Eyevine Associates,Company Registration Consultant,Corporate office,Corporate office,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94379 02750,N/A,3.9,13.0,"Apartment, Plot No-201, Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324773,85.820855,ChIJ45ABYqgJGToRimqAKwAfvYs,https://www.google.com/maps/place/?q=place_id:ChIJ45ABYqgJGToRimqAKwAfvYs,part_339,2026-09-20 20:25:10,29974
Frontera Services,Company Registration Consultant,Legal services,Legal services,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FVC6+PJ9, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.472027,85.862155,ChIJLRArp38NGToRHGyY93vO_vo,https://www.google.com/maps/place/?q=place_id:ChIJLRArp38NGToRHGyY93vO_vo,part_339,2026-09-20 20:25:11,29975
Business Consultation,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Business Consultation, 753007, India",753007,20.2986662,85.86482199999999,ChIJ-8p46sM604IRwpyGRwUPdRI,https://www.google.com/maps/place/?q=place_id:ChIJ-8p46sM604IRwpyGRwUPdRI,part_339,2026-09-20 20:25:46,30759
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,471.0,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_339,2026-09-20 20:25:47,30760
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_339,2026-09-20 20:25:47,30761
Sabita Agency,Company Registration Consultant,Manufacturer,Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93382 60712,http://sabitaagency.in/,4.0,,"FVJP+RQ5, Jhola Sahi, Kataka, Odisha 753001",753008,20.4820045,85.8869979,ChIJq6qqqn0SGToRJdkvm4peKyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0SGToRJdkvm4peKyQ,part_339,2026-09-20 20:26:27,31477
Kalinga Hosting,Company Registration Consultant,Web hosting company,"Web hosting company, Website designer",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.kalingahosting.com/,4.3,,"Shriram Nagar, Industrial Estate Rd, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4452241,85.9050516,ChIJh3Aa_bUNGToRX9Zxo4C0hlQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Aa_bUNGToRX9Zxo4C0hlQ,part_339,2026-09-20 20:27:41,32537
S C S & COMPANY,Company Registration Consultant,Chartered accountant,Chartered accountant,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 75330 63573,N/A,4.0,,"Phulnakhara, Bhubaneswar, Odisha 751032",753011,20.3487363,85.9025518,ChIJ2dN46jgLGToRYmhIb86thlE,https://www.google.com/maps/place/?q=place_id:ChIJ2dN46jgLGToRYmhIb86thlE,part_339,2026-09-20 20:28:18,32972
Adv Susampad Hota’s office,Company Registration Consultant,Lawyer,Lawyer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81178 66785,N/A,5.0,,"Unnamed Road, Shelter Colony, Kataka, Odisha 753014",Shelter Colony,20.490446,85.837718,ChIJzX21dv8RGToRka1i7I1gsdY,https://www.google.com/maps/place/?q=place_id:ChIJzX21dv8RGToRka1i7I1gsdY,part_339,2026-09-20 20:30:15,34272
Serveyor Loss assessor,Company Registration Consultant,Housing complex,Housing complex,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.0,1.0,"FRFH+FV2, Housing Board Colony, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4736375,85.82964059999999,ChIJV6HCSMgRGToRPdIFtiHbwH0,https://www.google.com/maps/place/?q=place_id:ChIJV6HCSMgRGToRPdIFtiHbwH0,part_339,2026-09-20 20:30:51,34807
R K Associates,Company Registration Consultant,Accounting firm,Accounting firm,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70082 45284,N/A,4.0,2.0,"Agijala padia, near Electric Transformer, Gopalpur, Kataka, Odisha 753011",753015,20.4294866,85.8846318,ChIJX6KXMbENGToRSsnA_Zh-hgs,https://www.google.com/maps/place/?q=place_id:ChIJX6KXMbENGToRSsnA_Zh-hgs,part_339,2026-09-20 20:30:51,34808
Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Education Councils & Boards Office, Economic Consultant, Educational consultant, Financial planner, International trade consultant, Loan agency, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81121 31415,N/A,5.0,,"402, The Horizon, Nath Mandir Road, South Tukoganj, Indore, Indore, Madhya Pradesh 452001",South Tukoganj,22.7204806,75.8766095,ChIJMVYyHj79YjkR4LQonOW3GbM,https://www.google.com/maps/place/?q=place_id:ChIJMVYyHj79YjkR4LQonOW3GbM,part_339,2026-09-20 20:31:28,36713
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_339,2026-09-20 20:31:28,36714
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_339,2026-09-20 20:31:29,36715
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_339,2026-09-20 20:31:29,36716
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_339,2026-09-20 20:31:29,36717
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_339,2026-09-20 20:31:29,36718
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90337 06103,http://mpcs.co.in/,5.0,63.0,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_339,2026-09-20 20:31:29,36719
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Company Registration Consultant,Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_339,2026-09-20 20:31:29,36720
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_339,2026-09-20 20:31:29,36721
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_339,2026-09-20 20:31:29,36722
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 261 255 6789,https://khushiconsultancy.com/,4.7,,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_339,2026-09-20 20:31:29,36723
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_339,2026-09-20 20:31:30,36724
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_339,2026-09-20 20:31:30,36725
DSC (Digital Signature Certificate),Company Registration Consultant,Accountant,Accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99388 10843,http://www.altax.in/,4.9,53.0,"Plot No. 20, Lane No. 4, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2891796,85.8642369,ChIJP03onfuhGToRYglHwZ9Bifo,https://www.google.com/maps/place/?q=place_id:ChIJP03onfuhGToRYglHwZ9Bifo,part_339,2026-09-20 20:32:06,38300
Registration Consultants Group,Company Registration Consultant,Public defender's office,Public defender's office,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,3.5,2.0,"G9MX+9F4, Hosiery Complex, Block B, Noida Phase-2, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block B, Noida Phase-2, Phase-2",28.533383699999998,77.3986994,ChIJWW_enNXpDDkRFbDCnfiFSKQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_enNXpDDkRFbDCnfiFSKQ,part_339,2026-09-20 20:33:19,39772
FAATPRO,Company Registration Consultant,Corporate office,Corporate office,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 77358 96027,http://www.faatpro.com/,,,"Plot no - 88, near sani Temple, MIG-II, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","MIG-II, Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJu-dsiqGnGToRPPDxU5yK8MU,https://www.google.com/maps/place/?q=place_id:ChIJu-dsiqGnGToRPPDxU5yK8MU,part_339,2026-09-20 20:33:19,39773
Scalemate Services Private Limited,Company Registration Consultant,Legal services,Legal services,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.scalemate.co.in/,5.0,,"Pahala, Bhubaneswar, Odisha 751032",754005,20.332626299999998,85.8868322,ChIJ1-dXlh-w7CcRNKtSX-x32uQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-dXlh-w7CcRNKtSX-x32uQ,part_339,2026-09-20 20:34:30,41142
DATAGRAM TECHNOLOGIES PVT LTD,Company Registration Consultant,Software company,"Software company, Web hosting company, Website designer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80930 00501,http://www.datagramindia.com/,4.6,23.0,"Maruti Residency, MR-23, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3767884,85.82687729999999,ChIJCXN2tcoOGToRD_-w_OgTmKs,https://www.google.com/maps/place/?q=place_id:ChIJCXN2tcoOGToRD_-w_OgTmKs,part_339,2026-09-20 20:34:31,41143
RegisterKaro - Bhubaneswar,Company Registration Consultant,Accounting firm,Accounting firm,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92173 26570,https://www.registerkaro.in/,4.6,,"Khata No-251/527, Plot No-48/1012, Saradeipur, Bhubaneswar, Odisha 751002",754006,20.2033248,85.8575365,ChIJSeUneY-hGToRkt_J835W018,https://www.google.com/maps/place/?q=place_id:ChIJSeUneY-hGToRkt_J835W018,part_339,2026-09-20 20:35:07,42231
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_339,2026-09-20 20:35:07,42232
"More4less Advisory - Accounting | Payroll | Tax Services in Pune, India",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax preparation service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98229 09198,https://more4lessadvisory.com/,4.8,55.0,"3rd Floor, Water’s Square, Office No, 304, New DP Rd, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.5803939,73.7843713,ChIJ3eth3Mu-wjsRv1oLPrvn490,https://www.google.com/maps/place/?q=place_id:ChIJ3eth3Mu-wjsRv1oLPrvn490,part_339,2026-09-20 20:35:08,42233
"FoodSafetyMitra,FSMBabullNath",Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://foodsafetymitrafsmbabull.in/,5.0,23.0,"K-5, HIG-173, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2353941,85.7558986,ChIJg7ItsWGpGToRWhYBIphYnA0,https://www.google.com/maps/place/?q=place_id:ChIJg7ItsWGpGToRWhYBIphYnA0,part_339,2026-09-20 20:35:43,43489
Prime GST Mitra,Company Registration Consultant,Accounting firm,Accounting firm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70773 48835,https://primegstmitra.com/,5.0,8.0,"Tamando, Bhubaneswar, Dashabatia, Odisha 752054",Tamando,20.2318748,85.7408641,ChIJr1cwxAlchG0ReO7Jp_BL4TA,https://www.google.com/maps/place/?q=place_id:ChIJr1cwxAlchG0ReO7Jp_BL4TA,part_339,2026-09-20 20:35:43,43490
Legal Corporate Solutions,Company Registration Consultant,Law firm,Law firm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 14919,http://www.legalcorporatesolutions.com/,4.7,17.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJWcHJk3uoGToRDNs-nh-1zOA,https://www.google.com/maps/place/?q=place_id:ChIJWcHJk3uoGToRDNs-nh-1zOA,part_339,2026-09-20 20:35:43,43491
