business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharmaji's Swaad Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Naya Bazar, Kantilo 6 Beleswar, Naya Bazar, Kataka, Odisha 753004",Naya Bazar,20.4445701,85.9427472,ChIJP4MQdpMNGToRhesv0AnmXfo,https://www.google.com/maps/place/?q=place_id:ChIJP4MQdpMNGToRhesv0AnmXfo,part_339,2026-09-20 20:24:04,28712
Sharmaji s swaad bhavani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"CWWP+P29, near Belamani Temple, Naya Bazaar, Kantilo, Kataka, Odisha 753004",Naya Bazaar,20.4467943,85.9351014,ChIJ6aVAZQBzGToRnBamgmuppXo,https://www.google.com/maps/place/?q=place_id:ChIJ6aVAZQBzGToRnBamgmuppXo,part_339,2026-09-20 20:24:04,28713
ADITYA'S BHOJANAM,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 87630 86080,http://www.adityacatering.com/,4.0,926.0,"opp. Mahindra Utkal Automobile, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4677805,85.9052129,ChIJQfmonXANGToRy3lqtFSH7qI,https://www.google.com/maps/place/?q=place_id:ChIJQfmonXANGToRy3lqtFSH7qI,part_339,2026-09-20 20:24:05,28714
Laxmi Nrusingha South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.0,1.0,"Paga Chhak, Paga Hata Road, Bahadulapatna, Mahajanpur, Odisha 754200",753006,20.4868983,86.00797879999999,ChIJs6NcewBtGToRPr6-Vagmgq0,https://www.google.com/maps/place/?q=place_id:ChIJs6NcewBtGToRPr6-Vagmgq0,part_339,2026-09-20 20:24:41,29468
ANNAPURNA SOUTH INDIAN HOTEL,South Indian Restaurant,Soup kitchen,Soup kitchen,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,2.0,"FRPR+7M6, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4856749,85.84172099999999,ChIJ-UO_dgARGToRpQI3lgXjWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UO_dgARGToRpQI3lgXjWGQ,part_339,2026-09-20 20:25:58,30984
Aadhya South Indian Tiffin Centre (Authentic Taste of Karnataka),South Indian Restaurant,Tiffin center,Tiffin center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FRMX+CQF Deluasahi Chowk, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4835578,85.8494157,ChIJjafvUQATGToRms6n2VWicz4,https://www.google.com/maps/place/?q=place_id:ChIJjafvUQATGToRms6n2VWicz4,part_339,2026-09-20 20:25:59,30985
krishna Sweets & Southindian,South Indian Restaurant,Indian restaurant,Indian restaurant,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://radhakrishnarestaurant.com/,4.1,,"9V4V+XQ9, Phulnakhara, Odisha 754001",753011,20.3574231,85.89448519999999,ChIJh1dqZncLGToRUyZ69iV-G1A,https://www.google.com/maps/place/?q=place_id:ChIJh1dqZncLGToRUyZ69iV-G1A,part_339,2026-09-20 20:27:51,32709
Shree Chintamani South India Tiffin,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV9F+VG5, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.4696479,85.87386769999999,ChIJl9WbPAANGToRBeqTBzcQtAI,https://www.google.com/maps/place/?q=place_id:ChIJl9WbPAANGToRBeqTBzcQtAI,part_339,2026-09-20 20:28:29,33148
Dinabandhu Sahoo Tiffin And Sweet Stall,South Indian Restaurant,Food producer,Food producer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 95567 67690,N/A,4.3,,"Ghatakula, in front of JAGARNATH SEVA SADAN, near Forest office, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4381618,85.90591099999999,ChIJJQ4xiJsNGToRk41Ge32kNFg,https://www.google.com/maps/place/?q=place_id:ChIJJQ4xiJsNGToRk41Ge32kNFg,part_339,2026-09-20 20:29:09,33480
Krishna Breakfast Point (South Indian),South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78948 52242,N/A,4.3,29.0,"sec-11, Shiv, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.481182999999998,85.81914669999999,ChIJo1S5kfURGToRZeM1t3hFjbI,https://www.google.com/maps/place/?q=place_id:ChIJo1S5kfURGToRZeM1t3hFjbI,part_339,2026-09-20 20:29:46,33821
ANI'S HEALTHY FOOD,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"CDA, INFRONT OF AXIS BANK, Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4804118,85.837087,ChIJtw01DAARGToRqJmWLnu-Rm8,https://www.google.com/maps/place/?q=place_id:ChIJtw01DAARGToRqJmWLnu-Rm8,part_339,2026-09-20 20:30:26,34490
Dosa swamy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.2,9.0,"533, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482734,85.82085239999999,ChIJb4dThq4RGToRPjPDjUVYOI4,https://www.google.com/maps/place/?q=place_id:ChIJb4dThq4RGToRPjPDjUVYOI4,part_339,2026-09-20 20:30:26,34491
South Indian Tiffins,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.7,,"FRJP+7FV, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4807451,85.8361834,ChIJ73nX5pIRGToRTbOhVFpmPew,https://www.google.com/maps/place/?q=place_id:ChIJ73nX5pIRGToRTbOhVFpmPew,part_339,2026-09-20 20:30:27,34492
Hot N Spicy,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 86521 90382,N/A,5.0,,"Plot no-2CM/357, near Saraswati Sishu Gyan Mandir, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.4778908,85.8201179,ChIJGSG6M1QRGToRvq2JuDbI4-U,https://www.google.com/maps/place/?q=place_id:ChIJGSG6M1QRGToRvq2JuDbI4-U,part_339,2026-09-20 20:30:27,34493
Vishwa Aahar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Takeout restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://www.vishwaaahar.com/,4.0,,"Shop no-40, Sector-9 Rd, near Sbi Bank, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4806061,85.8361133,ChIJ5-G_Js0RGToR6f0ne2SyZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ5-G_Js0RGToR6f0ne2SyZ7M,part_339,2026-09-20 20:30:27,34494
Truptee Legacy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78946 17777,N/A,4.2,,"A36, 8RV5+89Q, near, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343264299999998,85.80847519999999,ChIJadWr7g0JGToRFY2b9AuQNms,https://www.google.com/maps/place/?q=place_id:ChIJadWr7g0JGToRFY2b9AuQNms,part_339,2026-09-20 20:31:03,35196
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84465 20945,https://www.upsouth.in/,4.1,,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_339,2026-09-20 20:31:04,35197
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_339,2026-09-20 20:31:04,35198
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_339,2026-09-20 20:31:04,35199
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_339,2026-09-20 20:31:04,35200
SOUTH ANNA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99374 47140,N/A,5.0,,"774, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3578588,85.8228942,ChIJgYFYbL0JGToR_M_cRj-BO3U,https://www.google.com/maps/place/?q=place_id:ChIJgYFYbL0JGToR_M_cRj-BO3U,part_339,2026-09-20 20:34:04,40653
Anna South Indian,South Indian Restaurant,Tiffin center,Tiffin center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99372 37085,N/A,4.7,,"near Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335725099999998,85.8096546,ChIJS8k23qEJGToRdKYyaKXbbsE,https://www.google.com/maps/place/?q=place_id:ChIJS8k23qEJGToRdKYyaKXbbsE,part_339,2026-09-20 20:34:04,40654
Madras kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food manufacturer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Lp 718, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3610986,85.8208418,ChIJx4T3eHoJGToRk7mkhkS2je8,https://www.google.com/maps/place/?q=place_id:ChIJx4T3eHoJGToRk7mkhkS2je8,part_339,2026-09-20 20:34:04,40655
Swada South Kitchen,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 84527,N/A,4.5,373.0,"Ground Floor, 140, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263565,85.817202,ChIJ44BqjBkJGToRPdgQE7r7_8g,https://www.google.com/maps/place/?q=place_id:ChIJ44BqjBkJGToRPdgQE7r7_8g,part_339,2026-09-20 20:34:41,41437
Dosa Plaza Bhubaneswar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76840 52423,N/A,4.3,2996.0,"No 3, Infocity Ave, near KIIT University, Patia, Bhubaneswar, Odisha 751022",Patia,20.343463999999997,85.8108005,ChIJ1QYZ-BwJGToRF8R3MKiQNrc,https://www.google.com/maps/place/?q=place_id:ChIJ1QYZ-BwJGToRF8R3MKiQNrc,part_339,2026-09-20 20:34:41,41438
South Chutney,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99372 54543,N/A,4.4,79.0,"1779/7494, Plot no-318, Care Hospital Rd, near Care hospital, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3218832,85.81241469999999,ChIJJ-PT4rQJGToRk3J24BLCAiA,https://www.google.com/maps/place/?q=place_id:ChIJJ-PT4rQJGToRk3J24BLCAiA,part_339,2026-09-20 20:34:41,41439
VTR Iconic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,745.0,"KIIT Chowk, in front of Meher's Mobile, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353637799999998,85.8238089,ChIJDysi-UUJGToRNulf0Lhd3Qg,https://www.google.com/maps/place/?q=place_id:ChIJDysi-UUJGToRNulf0Lhd3Qg,part_339,2026-09-20 20:34:41,41440
Mysore Xpress Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73268 68148,N/A,4.1,290.0,"Ground Floor, 1, 354, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428671,85.81981309999999,ChIJo35QIgAJGToRGqDWygpGa20,https://www.google.com/maps/place/?q=place_id:ChIJo35QIgAJGToRGqDWygpGa20,part_339,2026-09-20 20:34:41,41441
The Taste of South,South Indian Restaurant,Indian restaurant,Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,3.0,"GM-3, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3042508,85.8485503,ChIJTZzPMQAJGToRx31Tm7YDIeI,https://www.google.com/maps/place/?q=place_id:ChIJTZzPMQAJGToRx31Tm7YDIeI,part_339,2026-09-20 20:34:41,41442
Spicy South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.7,932.0,"Ximb Chhak, near Sandy Towers, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3071075,85.8210533,ChIJ08UkyX0JGToRuel9WdrKUBs,https://www.google.com/maps/place/?q=place_id:ChIJ08UkyX0JGToRuel9WdrKUBs,part_339,2026-09-20 20:34:41,41443
Vindu,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94375 89110,N/A,4.6,54.0,"in front of v2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289524,85.81448859999999,ChIJCSREqVMJGToR2lSmPEqaRrI,https://www.google.com/maps/place/?q=place_id:ChIJCSREqVMJGToR2lSmPEqaRrI,part_339,2026-09-20 20:34:41,41444
Vindara Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://vindaracafe.wixsite.com/vindara,4.5,,"Shruti building, Sri Sri University, Godi Sahi, Odisha 754005",754006,20.456754699999998,85.7953551,ChIJUzci_sMPGToRlbIoZ9wSQpw,https://www.google.com/maps/place/?q=place_id:ChIJUzci_sMPGToRlbIoZ9wSQpw,part_339,2026-09-20 20:34:42,41445
Hermit's Zingiber- KIIT Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83288 24551,https://www.hermithome.co/zingiberrestaurant,4.4,1422.0,"House no, 14, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3544435,85.82405059999999,ChIJ6QGqDT0JGToR10lqGTgYoqw,https://www.google.com/maps/place/?q=place_id:ChIJ6QGqDT0JGToR10lqGTgYoqw,part_339,2026-09-20 20:34:42,41446
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83830 88383,N/A,4.7,53.0,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_339,2026-09-20 20:34:43,41447
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 72760 62411,N/A,4.0,1574.0,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_339,2026-09-20 20:34:43,41448
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_339,2026-09-20 20:34:43,41449
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98224 12159,N/A,3.9,366.0,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_339,2026-09-20 20:34:43,41450
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70204 98665,http://venkateshwara.net/,4.3,1149.0,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_339,2026-09-20 20:34:43,41451
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_339,2026-09-20 20:34:43,41452
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_339,2026-09-20 20:34:43,41453
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99260 63507,N/A,3.6,1012.0,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_339,2026-09-20 20:34:43,41454
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_339,2026-09-20 20:34:43,41455
Sai Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98617 97556,N/A,4.0,,"FJXQ+WPQ, Badakera - Cuttack Rd, Athagarh, Radhagobindapur, Odisha 754295",754007,20.4998289,85.6393595,ChIJB7-Y9RwdGToRu0lZhXtqBYg,https://www.google.com/maps/place/?q=place_id:ChIJB7-Y9RwdGToRu0lZhXtqBYg,part_339,2026-09-20 20:35:17,42536
Shree Radha Idli Bhandar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90900 03561,N/A,4.2,,"Bharatpur, Nuagan, Bhubaneswar, Odisha 751029",Bharatpur,20.281317299999998,85.7622925,ChIJd5_cawAHGToRsoO2Hig2KcQ,https://www.google.com/maps/place/?q=place_id:ChIJd5_cawAHGToRsoO2Hig2KcQ,part_339,2026-09-20 20:35:17,42537
Prakash South Indian Tiffin Stall,South Indian Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94397 89912,N/A,4.2,,"5P45+583, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.155392199999998,85.70829429999999,ChIJ2bdl5-uuGToRx9S9lABB2z4,https://www.google.com/maps/place/?q=place_id:ChIJ2bdl5-uuGToRx9S9lABB2z4,part_339,2026-09-20 20:35:17,42538
5T SOUTH INDIAN TIFFIN,South Indian Restaurant,Indian restaurant,Indian restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89845 75352,N/A,5.0,,"5P23+GPW, Jatni - Khordha Rd, Khordha, Odisha 752050",754007,20.1513532,85.7043169,ChIJn3H1NQCvGToRYSEq_yVGJrA,https://www.google.com/maps/place/?q=place_id:ChIJn3H1NQCvGToRYSEq_yVGJrA,part_339,2026-09-20 20:35:17,42539
Anna south indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82498 15125,N/A,4.5,,"6F32+297, Begunia, Odisha 752062",754008,20.2023857,85.4513924,ChIJGxUHvbNXGDoR6yFXnhHLCrg,https://www.google.com/maps/place/?q=place_id:ChIJGxUHvbNXGDoR6yFXnhHLCrg,part_339,2026-09-20 20:35:54,43910
Dakshin Delicacy,South Indian Restaurant,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"Near, Police Station Rd, Badamba, Odisha 754031",754008,20.418177699999998,85.3450862,ChIJHStiPJLzGDoRiBq4-iQu8Qk,https://www.google.com/maps/place/?q=place_id:ChIJHStiPJLzGDoRiBq4-iQu8Qk,part_339,2026-09-20 20:35:54,43911
