business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_339,2026-09-20 20:30:40,34655
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,1359.0,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_339,2026-09-20 20:30:40,34656
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_339,2026-09-20 20:31:14,36076
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_339,2026-09-20 20:31:14,36077
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_339,2026-09-20 20:31:14,36078
RK Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80950 40010,N/A,4.9,88.0,"Vijayanagar Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.975390299999999,77.7618869,ChIJWcPCF_APrjsRkri0PoZKJPk,https://www.google.com/maps/place/?q=place_id:ChIJWcPCF_APrjsRkri0PoZKJPk,part_339,2026-09-20 20:31:14,36079
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98412 32995,http://samyborewell.com/,4.9,,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_339,2026-09-20 20:31:15,36080
Balaji Borewell Dhigawa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.9,,"NH709, Dhani Lachman, Haryana 127201",753016,28.575771999999997,75.8231928,ChIJWQTcvlj5EjkRWiY8GW3v93s,https://www.google.com/maps/place/?q=place_id:ChIJWQTcvlj5EjkRWiY8GW3v93s,part_339,2026-09-20 20:31:15,36081
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98235 86175,N/A,3.7,26.0,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_339,2026-09-20 20:31:16,36082
Reddy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94400 27936,N/A,5.0,2.0,"Flat No 302 3rd Floor, Aishwarya Residency, nearby jayabheri park, Jayaberi Colony, Kompally, Hyderabad, Telangana 500014","Jayaberi Colony, Kompally",17.5378176,78.48015459999999,ChIJX6WODluFyzsRLBi7k68AZyQ,https://www.google.com/maps/place/?q=place_id:ChIJX6WODluFyzsRLBi7k68AZyQ,part_339,2026-09-20 20:31:16,36083
N.J.Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Land surveyor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Sonigara Jweler, Rahatani, Pimpri-Chinchwad, Maharashtra 411017",Rahatani,18.6142467,73.796166,ChIJ6e68uHy5wjsR5Mdx1fs8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e68uHy5wjsR5Mdx1fs8UqU,part_339,2026-09-20 20:31:16,36084
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98450 77955,N/A,5.0,5.0,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_339,2026-09-20 20:31:16,36085
Teja Borewell Motors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store, Pump supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99490 75887,https://www.crigroups.com/,4.6,184.0,"4-3/24, Manikonda Main Rd, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Puppalaguda, Hyderabad, Telangana 500089","Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.4005996,78.3912783,ChIJ____b5iWyzsRasVoeIcbvEI,https://www.google.com/maps/place/?q=place_id:ChIJ____b5iWyzsRasVoeIcbvEI,part_339,2026-09-20 20:31:16,36086
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96328 08883,http://sanatiborewells.com/,4.4,52.0,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_339,2026-09-20 20:31:16,36087
Manikanta Borewells & Repairs,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98484 53025,N/A,4.3,8.0,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_339,2026-09-20 20:31:16,36088
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_339,2026-09-20 20:31:16,36089
ORISSA BOREWELL,Borewell Drilling Contractor,Geological research company,Geological research company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94379 69808,N/A,3.3,,"1808, HITECH CHOWK, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.309385199999998,85.8731384,ChIJ22GhR0sLGToRDvDlMoBo_oY,https://www.google.com/maps/place/?q=place_id:ChIJ22GhR0sLGToRDvDlMoBo_oY,part_339,2026-09-20 20:31:53,37720
SAI NATH BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93377 26274,N/A,4.7,,"All types of borewell Drilling Dth,Clx,Enual,hand,bore,rotary,pvc, pipes,and,pump, fitting, repairing washing, near saptaswati Tample, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751006, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJ97_oDYQLGToRXhUMPjkzmhI,https://www.google.com/maps/place/?q=place_id:ChIJ97_oDYQLGToRXhUMPjkzmhI,part_339,2026-09-20 20:31:53,37721
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_339,2026-09-20 20:34:18,40910
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_339,2026-09-20 20:34:18,40911
MRN Compressor,Borewell Drilling Contractor,Cleaning Services,"Cleaning Services, Water works",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90901 06001,N/A,4.6,,"Plot no 1089, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2625811,85.7810405,ChIJ6WryjrmnGToR53v1GKNrT8o,https://www.google.com/maps/place/?q=place_id:ChIJ6WryjrmnGToR53v1GKNrT8o,part_339,2026-09-20 20:34:55,41895
Mahapatra Borewell,Borewell Drilling Contractor,Home builder,Home builder,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"6PJR+WM8, Dashabatia, Bhubaneswar, Odisha 751028",754007,20.2322188,85.74142239999999,ChIJKxvUZgCpGToRCH8jsMML88E,https://www.google.com/maps/place/?q=place_id:ChIJKxvUZgCpGToRCH8jsMML88E,part_339,2026-09-20 20:35:30,42989
MAA DWARSUNI BORE WELL RAJA,Borewell Drilling Contractor,Corporate office,Corporate office,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94382 48777,N/A,4.8,,"Handa, Bangriposi, Odisha 757032",754007,22.1524738,86.54206359999999,ChIJF-kTo__AHToRJZ6fq8cGcL0,https://www.google.com/maps/place/?q=place_id:ChIJF-kTo__AHToRJZ6fq8cGcL0,part_339,2026-09-20 20:35:31,42990
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90782 94532,https://automsg.in/9078294532-2/,5.0,5.0,"Sathmile Chowk, Lokapara Rd, Odisha 767002",754009,20.7392081,83.5899627,ChIJwekuwO4JJDoRT9xMgw54yIo,https://www.google.com/maps/place/?q=place_id:ChIJwekuwO4JJDoRT9xMgw54yIo,part_339,2026-09-20 20:36:43,44698
MAA BRAHMANADEVI BOREWELL SERVICE,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83390 82451,N/A,5.0,24.0,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Sutumusara, Odisha 761119",754009,19.887152699999998,84.64552189999999,ChIJ90Md1VKVIjoRyDjabh0_hwM,https://www.google.com/maps/place/?q=place_id:ChIJ90Md1VKVIjoRyDjabh0_hwM,part_339,2026-09-20 20:36:43,44699
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_339,2026-09-20 20:37:52,45818
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_339,2026-09-20 20:38:28,47728
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_339,2026-09-20 20:38:28,47729
SKM BOREWELL SERVICES,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90950 31850,http://www.skmborewell.com/,4.8,41.0,"NO:16,LAKSHMI NAGAR 2ND STREET, near, Perumal Kovil Main Rd, ANNA STATUE, Kolathur, Puthagaram, Tamil Nadu 600099","ANNA STATUE, Venkateshwara Nagar, Kolathur",13.136017599999999,80.19749709999999,ChIJ1XPL_iVlUjoRHsj7yl926Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1XPL_iVlUjoRHsj7yl926Ng,part_339,2026-09-20 20:38:29,47730
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_339,2026-09-20 20:38:29,47731
