business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sapphire International,Hotel,Hotel,"Hotel, Resort hotel",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97761 01116,http://www.sapphireinternationalpuri.com/,4.2,,"Chakratirtha Road, near Pink House, Puri, Odisha 752002",Penthakata,19.8021615,85.8463089,ChIJJ2KPx6PGGToRIWX1hlWZg9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRIWX1hlWZg9o,part_339,2026-09-20 20:20:23,18361
Hotel Sagar Kanya Inn,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Holiday home, Inn, Lodge, Motel, Resort hotel, Restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70641 00600,http://www.hotelsagarkanya.com/,4.1,,"Subrata Sarkar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7890099,85.80160599999999,ChIJGWkrmM7FGToRCzSjJVm0c-0,https://www.google.com/maps/place/?q=place_id:ChIJGWkrmM7FGToRCzSjJVm0c-0,part_339,2026-09-20 20:20:23,18362
HOTEL LAND MARK,Hotel,Hotel,"Hotel, Breakfast restaurant, Hindu temple, Restaurant, Travel agency",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 87638 66877,https://www.hotellandmarkpuri.com/,4.4,,"Renuka Lane, Swargdwar, Sea Beach Rd, Puri, Odisha 752001",752119,19.7946658,85.8199369,ChIJvfiibwTFGToRuUzRfV-0BgA,https://www.google.com/maps/place/?q=place_id:ChIJvfiibwTFGToRuUzRfV-0BgA,part_339,2026-09-20 20:20:23,18363
Empires Hotel Puri,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63719 18155,https://www.empireshotel.com/,4.4,,"Sipasarubali Baliapanda, New Marine Drive Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7878114,85.79613239999999,ChIJJUz1f8bFGToR7KnvusVi04k,https://www.google.com/maps/place/?q=place_id:ChIJJUz1f8bFGToR7KnvusVi04k,part_339,2026-09-20 20:20:23,18364
"Hello By Ananya, Puri",Hotel,Hotel,"Hotel, Bed & breakfast, Cafe, Motel, Home Stay, Serviced accommodation, Service Apartment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91245 18300,http://www.hotels.ananyagroup.co.in/,4.2,,"Nabakalebara Rd, Sipasurubili, Odisha 752002",752119,19.7901571,85.7843814,ChIJKdSntGHFGToRfyDAelop2vY,https://www.google.com/maps/place/?q=place_id:ChIJKdSntGHFGToRfyDAelop2vY,part_339,2026-09-20 20:20:23,18365
Hotel coral Suites,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78539 08970,https://phshotels.in/coral-suites/,4.1,296.0,"Kalinga Vihar, 5 5/51, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.792062899999998,85.79604499999999,ChIJRZWAusfFGToRIzySqYO-8gw,https://www.google.com/maps/place/?q=place_id:ChIJRZWAusfFGToRIzySqYO-8gw,part_339,2026-09-20 20:20:24,18366
"Park Inn & Suites by Radisson, Puri",Hotel,Hotel,Hotel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 6752 456 624,https://www.radissonhotels.com/en-us/hotels/park-inn-suites-puri?cid=a:se+b:gmb+c:apac+i:local+e:pii+d:ind+h:INORPURAAA,4.5,,"Plot No. 210/309, SCS Nagar VIP Road, Banki Muhan Road, Puri, Odisha 752001",752120,19.8026575,85.8321737,ChIJEwHAopfFGToRR8mtQY9Sm4M,https://www.google.com/maps/place/?q=place_id:ChIJEwHAopfFGToRR8mtQY9Sm4M,part_339,2026-09-20 20:21:00,20216
Regenta Central Puri Odisha,Hotel,Hotel,Hotel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91247 54005,https://www.royalorchidhotels.com/regenta-central-puri/overview,4.5,,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7868319,85.797054,ChIJsVE068zFGToRaIrPxmhxk7Q,https://www.google.com/maps/place/?q=place_id:ChIJsVE068zFGToRaIrPxmhxk7Q,part_339,2026-09-20 20:21:00,20217
Hotel Vijoya International,Hotel,Hotel,Hotel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70087 57580,http://vijoyainternational.com/,4.2,,"Sea Beach, Chakratirtha Road, Besides, Mayfair Hotel Road, Puri, Odisha 752002",752120,19.7988085,85.8351067,ChIJTabGoSDFGToRGnWIOwvAU88,https://www.google.com/maps/place/?q=place_id:ChIJTabGoSDFGToRGnWIOwvAU88,part_339,2026-09-20 20:21:00,20218
HOTEL SAGAR PALACE,Hotel,Hotel,Hotel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95563 57623,http://www.sagarpalacepuri.com/,4.9,,"Out Gate, BUS STAND, beside INDIAN OIL PETROL PUMP, Sarbodaya Nagar, Puri, Odisha 752001",Sarbodaya Nagar,19.8155727,85.84022019999999,ChIJ30qEqDvHGToRXDlWqIt2URc,https://www.google.com/maps/place/?q=place_id:ChIJ30qEqDvHGToRXDlWqIt2URc,part_339,2026-09-20 20:21:00,20219
Victoria Club Hotel,Hotel,Hotel,Hotel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90788 02005,https://victoriaclubhotel.com/,4.2,,"Marine Drive Road, Sea Beach Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947512,85.8229721,ChIJA22tpyTEGToRFyHYOAl5qJc,https://www.google.com/maps/place/?q=place_id:ChIJA22tpyTEGToRFyHYOAl5qJc,part_339,2026-09-20 20:21:00,20220
NRS Royal Palace,Hotel,Hotel,"Hotel, Buffet restaurant, Resort hotel, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89174 00850,https://www.nrsroyalpalace.com/,4.1,,"New Marine Drive Rd, Sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.7875172,85.7994231,ChIJ8YFwVDLEGToRH5eGesPHZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ8YFwVDLEGToRH5eGesPHZ5U,part_339,2026-09-20 20:21:00,20221
The Pearl,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98619 97997,http://www.thepearlpuri.com/,4.7,,"The Pearl (Riverside Retreat) Puri konark Marine Drive Rd, near Toshali Sands Resort, Puri, Odisha 752004",752121,19.840128999999997,85.893514,ChIJRz4oYKbBGToRA56T5wkQ84E,https://www.google.com/maps/place/?q=place_id:ChIJRz4oYKbBGToRA56T5wkQ84E,part_339,2026-09-20 20:21:38,21597
Gunjan Hotel,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.3,,"RR3W+J86 Chakartirtha Unit, Chakra Tirtha Rd, near Annapurna Guest House, Puri, Odisha 752002",752121,19.8040625,85.8458125,ChIJJ40YHADFGToRLJYGoxLQaqA,https://www.google.com/maps/place/?q=place_id:ChIJJ40YHADFGToRLJYGoxLQaqA,part_339,2026-09-20 20:21:38,21598
SEA CASTLE (HOTEL CUM HOME STAY),Hotel,Hotel,"Hotel, Guest house, Home Stay, Resort hotel",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70082 37780,https://kshtramanihomespuri.bookingjini.in/,3.9,,"DOOR NO-023, LANE NO-73M, Chakra Tirtha Rd, near CHRIST CHURCH, near OLD DOG AND DUCK HOTEL, Penthakata, Puri, Odisha 752002",Penthakata,19.8027679,85.84814759999999,ChIJodrMqwzFGToRAx2R-VyodL0,https://www.google.com/maps/place/?q=place_id:ChIJodrMqwzFGToRAx2R-VyodL0,part_339,2026-09-20 20:21:38,21599
Hotel Royal Grand Heritage,Hotel,Hotel,"Hotel, Restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70772 69999,http://www.royalgrandheritage.com/,4.8,,"Medical square, Grand Rd, beside BPCL Petrol Pump, Balagandi, Puri, Odisha 752001",Balagandi,19.8128894,85.8306368,ChIJT3peqCTHGToRleMlBm2T9Lg,https://www.google.com/maps/place/?q=place_id:ChIJT3peqCTHGToRleMlBm2T9Lg,part_339,2026-09-20 20:21:38,21600
Jagdish palace,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72006 43113,N/A,3.9,,"light house, near puri, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7916605,85.8064436,ChIJc5LC0_HFGToRE13Wk2SZGfw,https://www.google.com/maps/place/?q=place_id:ChIJc5LC0_HFGToRE13Wk2SZGfw,part_339,2026-09-20 20:21:38,21601
Hotel Seascape,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94372 81112,N/A,3.9,,"behind Hotel Naren Palace, Penthakata, Puri, Odisha 752002",Penthakata,19.8033348,85.8486224,ChIJr6KzgQDEGToRBCh_FxGeA5k,https://www.google.com/maps/place/?q=place_id:ChIJr6KzgQDEGToRBCh_FxGeA5k,part_339,2026-09-20 20:21:38,21602
Hotel elite premium,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"malika chhak, Basali sahi, Puri, Odisha 752001",752121,19.8089931,85.80795069999999,ChIJUZhuAUjFGToRo9NoFJqHNlo,https://www.google.com/maps/place/?q=place_id:ChIJUZhuAUjFGToRo9NoFJqHNlo,part_339,2026-09-20 20:21:38,21603
Vbrance - Luxury Boutique Hotel & Food Court,Hotel,Hotel,"Hotel, Food court",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91242 55155,https://www.vbrance.com/,4.7,,"Plot No -172, Bankimuhana, Chakra Tirtha Rd, near Youth Hostel, Puri, Odisha 752002",752121,19.8010253,85.8374023,ChIJIa-4o6zFGToRBzv_-0sY7hQ,https://www.google.com/maps/place/?q=place_id:ChIJIa-4o6zFGToRBzv_-0sY7hQ,part_339,2026-09-20 20:21:38,21604
Hotel Sea Queen,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99388 28432,N/A,4.6,,"GANDHI LABOUR FOUNDATION, Plot No-1238/324, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7907544,85.8008222,ChIJY7FwYqzFGToRQxmavK7dIo4,https://www.google.com/maps/place/?q=place_id:ChIJY7FwYqzFGToRQxmavK7dIo4,part_339,2026-09-20 20:21:38,21605
Hotel Grand View,Hotel,Hotel,"Hotel, Guest house, Holiday home, Lodge",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94380 00856,N/A,4.0,,"Square, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8145255,85.8335579,ChIJkzQuA4fHGToReOaa7JyQyK4,https://www.google.com/maps/place/?q=place_id:ChIJkzQuA4fHGToReOaa7JyQyK4,part_339,2026-09-20 20:21:38,21606
Pipul Hotels and Resorts,Hotel,Resort hotel,"Resort hotel, Hotel",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74400 02522,https://www.pipulhotelsandresorts.com/hotel-and-resort-puri/,4.3,,"Krishna sea sight, Baliapanda Rd, sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","sipasarubali, Baliapanda Housing Board Colony",19.7922027,85.79863879999999,ChIJp-3WDa_FGToRzz0IkmWCl5U,https://www.google.com/maps/place/?q=place_id:ChIJp-3WDa_FGToRzz0IkmWCl5U,part_339,2026-09-20 20:21:39,21607
Namastey Puri Hotel,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://namasteypurihotels.com/,4.5,,"RM Plaza, Police Line Square, VIP Rd, near Khimji Jewellers, Puri, Odisha 752001",752121,19.8083857,85.8327128,ChIJa4zgRgnHGToR_W3R4uL0zuA,https://www.google.com/maps/place/?q=place_id:ChIJa4zgRgnHGToR_W3R4uL0zuA,part_339,2026-09-20 20:21:39,21608
Seven Hills Hotels,Hotel,Hotel,Hotel,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91246 59301,https://www.sevenhillshotels.in/,4.2,,"QQVX+PPX, Plot No-351, Sipasarubali Mouza, Baliapanda Rd, Jagannath Colony, Puri, Odisha 752001","Jagannath Colony, Baliapanda Housing Board Colony",19.7964384,85.80035989999999,ChIJfRfe3QTFGToRL6g13XuomSg,https://www.google.com/maps/place/?q=place_id:ChIJfRfe3QTFGToRL6g13XuomSg,part_339,2026-09-20 20:21:39,21609
Hotel Neeladri,Hotel,Hotel,"Hotel, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4221,http://www.neeladri.com/,3.8,829.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.470882,85.88687999999999,ChIJQ7MIWIANGToR4AUQ9iBjNbI,https://www.google.com/maps/place/?q=place_id:ChIJQ7MIWIANGToR4AUQ9iBjNbI,part_339,2026-09-20 20:22:17,24492
Shanti Mansion Hotel & Restaurant,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98274 17929,https://www.shantimansion.com/,4.6,469.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.474919999999997,85.8764557,ChIJV5zDVIoTGToRw1b1_THouRo,https://www.google.com/maps/place/?q=place_id:ChIJV5zDVIoTGToRw1b1_THouRo,part_339,2026-09-20 20:22:17,24493
Hotel O by OYO Prabir Residency Inn,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/88053/,2.9,314.0,"555/775, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771131,85.8853225,ChIJqblmDGYTGToRQCewDY5iWao,https://www.google.com/maps/place/?q=place_id:ChIJqblmDGYTGToRQCewDY5iWao,part_339,2026-09-20 20:22:17,24494
Capital O by OYO Jai Adisson,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/96505/,3.3,396.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471100699999997,85.8864358,ChIJSVSvh50NGToR25Cm2pfQ4yQ,https://www.google.com/maps/place/?q=place_id:ChIJSVSvh50NGToR25Cm2pfQ4yQ,part_339,2026-09-20 20:22:17,24495
The Blue Lagoon Premium Hotel,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90780 89805,http://www.bluelagoonpremium.com/,3.8,531.0,"Puri ghat, Ring Rd, near sunshine field, Rajabagicha, Kataka, Mundamuhan, Odisha 753002",Rajabagicha,20.4588373,85.86535169999999,ChIJA5jTuO0NGToRDLoUacQtjPE,https://www.google.com/maps/place/?q=place_id:ChIJA5jTuO0NGToRDLoUacQtjPE,part_339,2026-09-20 20:22:17,24496
Hotel Bombay Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Restaurant, Serviced accommodation",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70082 80144,https://www.hotelbombayinn.com/,4.2,4258.0,"College Square, near Railway Station, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4689224,85.89698229999999,ChIJ96GtaXwNGToR-IJTWyjs8f4,https://www.google.com/maps/place/?q=place_id:ChIJ96GtaXwNGToR-IJTWyjs8f4,part_339,2026-09-20 20:22:17,24497
HOTEL TRIPLE 555,Hotel,Lodge,"Lodge, Guest house, Hotel, Inn",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96684 31555,N/A,4.6,172.0,"Friends colony, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4667751,85.8839691,ChIJuXD8Ha4NGToRLBBpeq5VHQw,https://www.google.com/maps/place/?q=place_id:ChIJuXD8Ha4NGToRLBBpeq5VHQw,part_339,2026-09-20 20:22:17,24498
Grand Residency hotel,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92383 06696,https://www.grandresidency.co.in/,4.1,3213.0,"Link Rd, Badambadi Colony, Palamandap, Kataka, Odisha 753012",Badambadi Colony,20.4562956,85.886074,ChIJqUqEFpwNGToRRstLn3EAEs4,https://www.google.com/maps/place/?q=place_id:ChIJqUqEFpwNGToRRstLn3EAEs4,part_339,2026-09-20 20:22:17,24499
Hotel Ashoka,Hotel,Hotel,"Hotel, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75370 08813,http://www.hotel-ashoka.com/,4.0,1131.0,"ICE FACTORY, ROAD COLLEGE SQUARE, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4673949,85.8966485,ChIJZ2Ruf3wNGToR_d_2Uh9mjvg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ruf3wNGToR_d_2Uh9mjvg,part_339,2026-09-20 20:22:17,24500
Shree Jagannath Inn,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 220 3499,N/A,4.0,658.0,"Jhola Sahi, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4636186,85.8762776,ChIJU-tsUY4NGToRFOpR63LlH4E,https://www.google.com/maps/place/?q=place_id:ChIJU-tsUY4NGToRFOpR63LlH4E,part_339,2026-09-20 20:22:17,24501
The Golden Palace,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81147 20939,N/A,4.8,19.0,"Chandi Rd, opposite of Christ College, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4800286,85.8613981,ChIJJfWBH8cTGToRl_aDYdJHGP0,https://www.google.com/maps/place/?q=place_id:ChIJJfWBH8cTGToRl_aDYdJHGP0,part_339,2026-09-20 20:22:17,24502
Hotel O by OYO Maitry,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/205896/,4.0,12.0,"010, Chunabhatti Lane, 55, Chowdary Bazar, Lalbag, Kataka, Odisha 753001","Choudhury Bazar, Chowdary Bazar, Lalbag, Telanga Bazar",20.4653448,85.8670176,ChIJVVDoChANGToRxQ8xxcsy6YI,https://www.google.com/maps/place/?q=place_id:ChIJVVDoChANGToRxQ8xxcsy6YI,part_339,2026-09-20 20:22:17,24503
The Marwar,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77499 65790,N/A,4.5,178.0,"FV77+GPF, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4636581,85.8644454,ChIJ1Wvz9LkNGToRAtfRJpjcab8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvz9LkNGToRAtfRJpjcab8,part_339,2026-09-20 20:22:17,24504
Hotel New Jasmine,Hotel,Hotel,"Hotel, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 13224,https://jasminehotelsandresorts.com/,4.1,441.0,"Vip lane, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4680791,85.9054264,ChIJURngMuwNGToRM03kwdVOHjM,https://www.google.com/maps/place/?q=place_id:ChIJURngMuwNGToRM03kwdVOHjM,part_339,2026-09-20 20:22:17,24505
Flagship Shree Ram Residency,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/47949/,3.7,818.0,"Shree Ram Residency, 111, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4648844,85.86925389999999,ChIJQ83-zIwNGToRlAifLUcOL10,https://www.google.com/maps/place/?q=place_id:ChIJQ83-zIwNGToRlAifLUcOL10,part_339,2026-09-20 20:22:17,24506
Shree Durga Lodging & Guest house,Hotel,Lodge,Lodge,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 23336,N/A,4.5,116.0,"opsc office, Cantonment Road Near Barabati stadium,Hadibandhu school,lalchand jewellers, near Balijatra ground, near SCB Medical Road, Kataka, Odisha 753001",Maachhua Bazar,20.477718,85.8786307,ChIJaWBtg9ETGToRSDQNCZomnIg,https://www.google.com/maps/place/?q=place_id:ChIJaWBtg9ETGToRSDQNCZomnIg,part_339,2026-09-20 20:22:17,24507
Hotel Vira,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75577 77991,https://hotelviracuttack.in/,4.6,46.0,"Plot No. 1087/17, near Bus Stand, Mouza, Badambadi Colony, Kataka, Odisha 753012","Mouza, Badambadi Colony",20.4585753,85.8822649,ChIJ-QLrU6YNGToR9RjPh8dCjRw,https://www.google.com/maps/place/?q=place_id:ChIJ-QLrU6YNGToR9RjPh8dCjRw,part_339,2026-09-20 20:22:17,24508
SPOT ON by OYO Indra Bhawan Lodge,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/61372/,3.7,227.0,"Unnamed Road, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464938999999998,85.87069199999999,ChIJFWvp7owNGToRFkwxPUUT83s,https://www.google.com/maps/place/?q=place_id:ChIJFWvp7owNGToRFkwxPUUT83s,part_339,2026-09-20 20:22:17,24509
Hotel Heaven Stay,Hotel,Lodge,Lodge,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77509 56652,N/A,4.1,372.0,"Infront of Jay Jagannath Automobiles, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569552,85.8817165,ChIJmW-eMycNGToR9D90pUsimSo,https://www.google.com/maps/place/?q=place_id:ChIJmW-eMycNGToR9D90pUsimSo,part_339,2026-09-20 20:22:17,24510
Pipul Padmaja Pride,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74400 02550,https://www.pipulhotelsandresorts.com/padmaja-pride-cuttack/,4.4,,"Bbc Tower, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.448522699999998,85.89840219999999,ChIJib6KIHUNGToRviZpc3lR73E,https://www.google.com/maps/place/?q=place_id:ChIJib6KIHUNGToRviZpc3lR73E,part_339,2026-09-20 20:22:18,24511
Hotel O Muna Heritage Guest House,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/375318/,5.0,,"Shelter Chhak, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4807615,85.85096159999999,ChIJC-WHJVQTGToRJBCt4LcFCCQ,https://www.google.com/maps/place/?q=place_id:ChIJC-WHJVQTGToRJBCt4LcFCCQ,part_339,2026-09-20 20:22:18,24512
Shri Ashirbad Palace,Hotel,Hotel,"Hotel, Guest house",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 39956,N/A,4.9,,"729 / 3480, Kaji Diha Road, near water tank, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4453194,85.90255789999999,ChIJI-VNYwANGToRAgbSZIpTfCQ,https://www.google.com/maps/place/?q=place_id:ChIJI-VNYwANGToRAgbSZIpTfCQ,part_339,2026-09-20 20:22:18,24513
OYO 26808 Shree Ram Residency,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 458 8630,N/A,5.0,,"111, Mallick Bag, Nandi Sahi, Kataka, Odisha 753002",Nandi Sahi,20.4648813,85.86927419999999,ChIJrz2IzIwNGToRmL0yLt7dpj8,https://www.google.com/maps/place/?q=place_id:ChIJrz2IzIwNGToRmL0yLt7dpj8,part_339,2026-09-20 20:22:18,24514
