business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSIDER BEAUTY SALON & SPA..Exclusively For Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 54370,N/A,4.3,,"PLOT NO. 4D -1441, CDA, SECTOR - 9 (near mango garden), Kataka, Odisha 753014",CDA Sector-9,20.4812846,85.8317278,ChIJtxZgWOYRGToR1140VjlXWSI,https://www.google.com/maps/place/?q=place_id:ChIJtxZgWOYRGToR1140VjlXWSI,part_339,2026-09-20 20:30:03,34094
Sliver Scissors beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"4D, Plot No. 4D, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4797472,85.8145187,ChIJny8_bgARGToRqEOTGxp7bOo,https://www.google.com/maps/place/?q=place_id:ChIJny8_bgARGToRqEOTGxp7bOo,part_339,2026-09-20 20:30:41,34674
PP Absolute beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,,"CDA Sector 11 plot 2d-308, Kataka, Odisha 753015",CDA Sec - 11,20.4787465,85.8207147,ChIJJTFBZ6ERGToRKu4OI-pPYQk,https://www.google.com/maps/place/?q=place_id:ChIJJTFBZ6ERGToRKu4OI-pPYQk,part_339,2026-09-20 20:30:42,34675
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 866 242 1948,N/A,4.5,,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_339,2026-09-20 20:31:20,36164
Madhu Makeup Studio &parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98616 65318,N/A,5.0,1.0,"near bidulata mandap, Khandagar, Mahidharapara, Odisha 754001",Khandagar,20.3394117,85.91971,ChIJ2YdfXgALGToR2ddPAYLBl-8,https://www.google.com/maps/place/?q=place_id:ChIJ2YdfXgALGToR2ddPAYLBl-8,part_339,2026-09-20 20:31:55,37892
Aleena makeup studio & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80180 35721,N/A,5.0,10.0,"banguari, Pahala, Bhubaneswar, Odisha 751032",banguari,20.3454984,85.8842358,ChIJTUiiG5YLGToRuK4EB2mKfxY,https://www.google.com/maps/place/?q=place_id:ChIJTUiiG5YLGToRuK4EB2mKfxY,part_339,2026-09-20 20:31:56,37893
Florence Family Salon and SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79782 59290,N/A,4.8,152.0,"Plot No. 1604/7353, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.308981799999998,85.8691316,ChIJcfr_RHMLGToRsFWmnX5NS8I,https://www.google.com/maps/place/?q=place_id:ChIJcfr_RHMLGToRsFWmnX5NS8I,part_339,2026-09-20 20:31:56,37894
"Gen-X Salon , Canal Road",Beauty Parlour,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95562 20021,N/A,4.8,530.0,"E Canal Rd, near Bhagabat Sandhan, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2905665,85.86231959999999,ChIJjWmPPNsLGToRy3MYYlV8iKM,https://www.google.com/maps/place/?q=place_id:ChIJjWmPPNsLGToRy3MYYlV8iKM,part_339,2026-09-20 20:31:56,37895
Teddy BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W8J+JMV, Brahmanjharilo, Jayarsasan, Odisha 754001",754002,20.316615,85.9316869,ChIJnfTo3zJ1GToRe9mIqLC0ALA,https://www.google.com/maps/place/?q=place_id:ChIJnfTo3zJ1GToRe9mIqLC0ALA,part_339,2026-09-20 20:32:33,39083
Sai Krishna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 80188 72176,N/A,,,"Bagalpur, Odisha 754002",754002,20.2758811,85.9738752,ChIJaRie69KfGToRiJMGkfTyQCA,https://www.google.com/maps/place/?q=place_id:ChIJaRie69KfGToRiJMGkfTyQCA,part_339,2026-09-20 20:32:33,39084
Mahamayaa Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Ground Floor, National Bank, Saraswati awas, Main Road, adjacent to Kantapada, Kantapada, Punjab 754002",754002,20.252202,85.98253609999999,ChIJdfa6dUWeGToRxrnO1WR34Jw,https://www.google.com/maps/place/?q=place_id:ChIJdfa6dUWeGToRxrnO1WR34Jw,part_339,2026-09-20 20:32:33,39085
Hair Plaza,Beauty Parlour,Facial spa,Facial spa,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99370 35393,N/A,4.3,15.0,"62F6+93J, SH 60, Adaspur, Barahipur, Odisha 754011",754002,20.223451,86.0101304,ChIJlfwipTmfGToRCuPOJ-C9J5o,https://www.google.com/maps/place/?q=place_id:ChIJlfwipTmfGToRCuPOJ-C9J5o,part_339,2026-09-20 20:32:35,39086
TRISAM SALON & MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 63726 64828,N/A,4.5,8.0,"beside Sambhunath Verity store, near Mangala temple, Kandarpur, Kespur, Odisha 754100",754003,20.407137199999998,86.01626399999999,ChIJD2K9OQBxGToRUmT_HRqGsyM,https://www.google.com/maps/place/?q=place_id:ChIJD2K9OQBxGToRUmT_HRqGsyM,part_339,2026-09-20 20:33:08,39665
Shagun beauty parlor and spa dreamvilla,Beauty Parlour,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 86585 53455,N/A,5.0,34.0,"Dream Villa, At, po, Pada Sahi Rd, Barang, Bhubaneswar, Odisha 751024",754005,20.3972615,85.8402165,ChIJER4UTocPGToRl3-eNNCqiRE,https://www.google.com/maps/place/?q=place_id:ChIJER4UTocPGToRl3-eNNCqiRE,part_339,2026-09-20 20:34:20,40968
SHREE BEAUTY CARE AND MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 78470 67797,N/A,5.0,1.0,"College Square Dadha Rd, Kendupatna, Barang, Dadha, Odisha 754005",Kendupatna,20.405928799999998,85.8356991,ChIJd-hr1JYOGToRwESolr3Xt3c,https://www.google.com/maps/place/?q=place_id:ChIJd-hr1JYOGToRwESolr3Xt3c,part_339,2026-09-20 20:34:20,40969
ANIMA BEUTY WORLD,Beauty Parlour,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96928 81935,N/A,5.0,2.0,"Deuli, Trisulia, Odisha 754005",Deuli,20.4286934,85.842399,ChIJ-5C7TgAPGToRvriYIaavll4,https://www.google.com/maps/place/?q=place_id:ChIJ-5C7TgAPGToRvriYIaavll4,part_339,2026-09-20 20:34:20,40970
ELORA AYURVEDIC UNISEX SALON AND SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Plot No-253/3165, third Floor, Kunheipada, PS, Po, Trisulia, Barang, Odisha 754005",Po,20.4411763,85.84034009999999,ChIJLZN9FgAPGToR3gQNaO87xGI,https://www.google.com/maps/place/?q=place_id:ChIJLZN9FgAPGToR3gQNaO87xGI,part_339,2026-09-20 20:34:20,40971
Look live Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97779 72167,N/A,5.0,8.0,"CRQQ+PF7, Badakera - Cuttack Rd, Fakirpara, Odisha 754005",754005,20.4396962,85.83853119999999,ChIJjfLSexgPGToRFx_WZO3CQnk,https://www.google.com/maps/place/?q=place_id:ChIJjfLSexgPGToRFx_WZO3CQnk,part_339,2026-09-20 20:34:20,40972
Look Me Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,,"Mancheswar, Bidyadharpur, Odisha 754027",754006,20.50965,85.7977682,ChIJz6mZKzMRGToRJQk1eg1cdOI,https://www.google.com/maps/place/?q=place_id:ChIJz6mZKzMRGToRJQk1eg1cdOI,part_339,2026-09-20 20:34:57,41961
BHANISA BEAUTY MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93375 53469,N/A,,,"near CISF KRTC MUNDALI, Chakradharpur, Odisha 754013",754006,20.4339861,85.7749943,ChIJZWgCh1APGToR1ji1Vcw2UiQ,https://www.google.com/maps/place/?q=place_id:ChIJZWgCh1APGToR1ji1Vcw2UiQ,part_339,2026-09-20 20:34:57,41962
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_339,2026-09-20 20:34:58,41963
Beauty Care Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96565 78324,N/A,5.0,,"Near, New Bus Stand Road, Kunnamkulam, Keralam 680503",754006,10.6494161,76.06590369999999,ChIJDzT4OtCVpzsRoO6hDwRuPjc,https://www.google.com/maps/place/?q=place_id:ChIJDzT4OtCVpzsRoO6hDwRuPjc,part_339,2026-09-20 20:34:58,41964
BEAUTY CENTRE,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98779 39449,N/A,4.3,,"BOOTH NO.112-113 NEW GOL MARKET, Urban Estate Phase 1, Ludhiana, Punjab 141003","HM Colony, Urban Estate Phase 1, Jamalpur",30.8954861,75.9078214,ChIJ45susimdGjkR6KMywwZi0QI,https://www.google.com/maps/place/?q=place_id:ChIJ45susimdGjkR6KMywwZi0QI,part_339,2026-09-20 20:34:58,41965
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_339,2026-09-20 20:34:58,41966
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 120 437 3006,N/A,5.0,,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_339,2026-09-20 20:34:58,41967
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98910 63300,N/A,5.0,,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_339,2026-09-20 20:34:58,41968
THE BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95309 50059,N/A,4.9,,"shop no 1, Street Number 1, Naginder Nagar, thapar colony, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, thapar colony, Ghelewal",30.943434,75.8850152,ChIJ-egQ0I6FGjkRKpRF_q2m0P4,https://www.google.com/maps/place/?q=place_id:ChIJ-egQ0I6FGjkRKpRF_q2m0P4,part_339,2026-09-20 20:34:58,41969
Dream flower beauty Parlour,Beauty Parlour,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,3.0,"9GHJ+42F, Banki, Odisha 754008",754007,20.377812,85.5300474,ChIJaxi4Zaj9GDoRAYcGvlPRlqY,https://www.google.com/maps/place/?q=place_id:ChIJaxi4Zaj9GDoRAYcGvlPRlqY,part_339,2026-09-20 20:35:33,43137
Vedika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,36.0,"GJFH+3M6, Athagarh, Odisha 754295",754007,20.5226647,85.6291316,ChIJi5ED6MIdGToRQaEXYYMzq-g,https://www.google.com/maps/place/?q=place_id:ChIJi5ED6MIdGToRQaEXYYMzq-g,part_339,2026-09-20 20:35:33,43138
Forever 21 Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98531 15511,https://www.facebook.com/Forever-21-Beauty-Studio-106521001247510,4.9,790.0,"MIG-68, Kalyani Nagar Main Rd 2, Kalinga Vihar, K-9A, Bhubaneswar, Odisha 751019","Kalinga Vihar, K-9A",20.2403655,85.759349,ChIJKdTPQuqpGToROTUBIlv_w8g,https://www.google.com/maps/place/?q=place_id:ChIJKdTPQuqpGToROTUBIlv_w8g,part_339,2026-09-20 20:35:33,43139
Think Beauty ladies saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70646 55651,N/A,4.8,165.0,"Main road, near Durga Mandap Old fire station, Khordha, Odisha 752055",754007,20.1860931,85.6259767,ChIJo5km3_CrGToR-QFq6u8VEHE,https://www.google.com/maps/place/?q=place_id:ChIJo5km3_CrGToR-QFq6u8VEHE,part_339,2026-09-20 20:35:33,43140
Pinky's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82600 10449,N/A,5.0,,"9GHH+53M, College Road, Banki, Odisha 754008",754007,20.377965,85.5276706,ChIJXX1AVQT8GDoRAxyWYaGcZx4,https://www.google.com/maps/place/?q=place_id:ChIJXX1AVQT8GDoRAxyWYaGcZx4,part_339,2026-09-20 20:35:34,43141
Finger Touch Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98539 91811,N/A,4.2,,"Ground Floor,Shree, Krishna Market Complex, Gothapatna, Odisha 751029",754007,20.2893032,85.74120719999999,ChIJNQhkDMEHGToR9eYVnJUbbe4,https://www.google.com/maps/place/?q=place_id:ChIJNQhkDMEHGToR9eYVnJUbbe4,part_339,2026-09-20 20:35:34,43142
Pari Beauty Parlour,Beauty Parlour,Boutique,Boutique,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93277 05708,N/A,5.0,,"Nuapata Kalapata Bazaar, Kalapata Bazaar, Nuapatna, Odisha 754035","Surendrapatna, Kalapata Bazaar",20.447978799999998,85.4627464,ChIJFzJM1nX7GDoRdyssSk3Trgw,https://www.google.com/maps/place/?q=place_id:ChIJFzJM1nX7GDoRdyssSk3Trgw,part_339,2026-09-20 20:36:09,44109
TIPTOP SALOON,Beauty Parlour,Barber shop,Barber shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki - Kataka Rd, near Banki Autonomous College, Banki, Odisha 754008",754008,20.3762083,85.5245841,ChIJgQCzOgb9GDoR1WFv5GyskPU,https://www.google.com/maps/place/?q=place_id:ChIJgQCzOgb9GDoR1WFv5GyskPU,part_339,2026-09-20 20:36:09,44110
sargam ladies beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.1,,"Durga Bazar, Nuapatna, Odisha 754035",Durga Bazar,20.4458569,85.4682868,ChIJ0T7Ts8T6GDoR8QeYtD_5UHY,https://www.google.com/maps/place/?q=place_id:ChIJ0T7Ts8T6GDoR8QeYtD_5UHY,part_339,2026-09-20 20:36:09,44111
Shree Laxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,1.0,,"Shreelaxmi Beauty Parlour, Banki, Odisha 754008",754008,20.3745276,85.52263409999999,ChIJBbrHDmb9GDoRPebunAwGLhI,https://www.google.com/maps/place/?q=place_id:ChIJBbrHDmb9GDoRPebunAwGLhI,part_339,2026-09-20 20:36:09,44112
NILACHAL GENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GGF+HXC, Banki, Odisha 754008",754008,20.376440799999997,85.5248865,ChIJgX0aeAD9GDoR0q8c213Ozak,https://www.google.com/maps/place/?q=place_id:ChIJgX0aeAD9GDoR0q8c213Ozak,part_339,2026-09-20 20:36:10,44113
Dipti's Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 87633 16395,N/A,5.0,1.0,"Durga Bazar Front of durga mandap, Begunia, Odisha 752062",754009,20.2025966,85.4545931,ChIJ90REzqVXGDoRvaKsqaOfS6s,https://www.google.com/maps/place/?q=place_id:ChIJ90REzqVXGDoRvaKsqaOfS6s,part_339,2026-09-20 20:36:44,44771
Pintu saloon,Beauty Parlour,Barber shop,Barber shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"89WJ+M2W, Baideswar, Kothapatana, Odisha 754009",754009,20.346741299999998,85.38006879999999,ChIJAUP0VAD3GDoRfirQfdZn1UY,https://www.google.com/maps/place/?q=place_id:ChIJAUP0VAD3GDoRfirQfdZn1UY,part_339,2026-09-20 20:36:44,44772
Duryodhanbarik,Beauty Parlour,Beauty Parlour,Beauty Parlour,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"99PF+2XF, Medical Rd, Gopinathpur, Odisha 754031",754009,20.385067499999998,85.3748421,ChIJn6k9XgDxGDoRLFQ3AdDSdAM,https://www.google.com/maps/place/?q=place_id:ChIJn6k9XgDxGDoRLFQ3AdDSdAM,part_339,2026-09-20 20:36:45,44773
Nupur Beauty & cosmetic,Beauty Parlour,Bangle Shop,Bangle Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Chandabali chowk, near new Bus stand, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517338499999997,85.6306977,ChIJjQdbP60dGToRcgJqwyhkM8o,https://www.google.com/maps/place/?q=place_id:ChIJjQdbP60dGToRcgJqwyhkM8o,part_339,2026-09-20 20:36:45,44774
Twinkle Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 89849 73345,N/A,5.0,,"Erancha, Cuttack, Odisha 754105",754010,20.2452059,86.0604305,ChIJLaypNQCdGToRd8kWhhZ3njs,https://www.google.com/maps/place/?q=place_id:ChIJLaypNQCdGToRd8kWhhZ3njs,part_339,2026-09-20 20:37:19,45423
Maira Ladies Beauty Parlour And Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 81121 89509,N/A,5.0,19.0,"Pradhan Complex, Bus stand, Balipatana - Bhingarpur Rd, near Balipatna, Bhubaneswar, Garedipanchan, Odisha 752102",754010,20.1908927,85.95992919999999,ChIJvX3PLwCfGToRR4cPIoYJ03k,https://www.google.com/maps/place/?q=place_id:ChIJvX3PLwCfGToRR4cPIoYJ03k,part_339,2026-09-20 20:37:20,45424
Subha's Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 63706 57053,N/A,5.0,1.0,"63W6+43Q, Eranch, Palasudha, Odisha 754105",Eranch,20.2447242,86.0598452,ChIJqapzYgCdGToRi1RB6V2LOy4,https://www.google.com/maps/place/?q=place_id:ChIJqapzYgCdGToRi1RB6V2LOy4,part_339,2026-09-20 20:37:21,45425
SUBHASREE BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,1.0,,"62F5+VRG, Barahipur, Adaspur, Odisha 754011",754011,20.224676,86.0095764,ChIJmxl-FwCfGToRkPXUCuLk5iQ,https://www.google.com/maps/place/?q=place_id:ChIJmxl-FwCfGToRkPXUCuLk5iQ,part_339,2026-09-20 20:37:54,45841
Gloss Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70084 29122,N/A,4.5,,"Sum Hospital Rd, in front of Sum Dental Hospital, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.283573399999998,85.7670759,ChIJtcjXWXIJGToRwisX7qtICdw,https://www.google.com/maps/place/?q=place_id:ChIJtcjXWXIJGToRwisX7qtICdw,part_339,2026-09-20 20:38:30,47982
Makeup pramod,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82495 77599,N/A,5.0,,"Bajrangi Bihar, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3061702,85.7736876,ChIJYS4Jc1MJGToRW5gallPksDQ,https://www.google.com/maps/place/?q=place_id:ChIJYS4Jc1MJGToRW5gallPksDQ,part_339,2026-09-20 20:38:30,47983
Onir men’s beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76080 20909,N/A,4.9,,"SOA University Campus-4, near Mahima Residency, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2877488,85.7665784,ChIJLXQSyckHGToRZBN-wxhKO-8,https://www.google.com/maps/place/?q=place_id:ChIJLXQSyckHGToRZBN-wxhKO-8,part_339,2026-09-20 20:38:30,47984
LAVANYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79926 41060,N/A,5.0,,"VIM-616, SERVICE LANE, near sarojini beauty parlour, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3356639,85.807614,ChIJQfGug7kJGToRc8JYcWcLk2M,https://www.google.com/maps/place/?q=place_id:ChIJQfGug7kJGToRc8JYcWcLk2M,part_339,2026-09-20 20:38:30,47985
