business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.450715799999998,85.8986719,ChIJNUXWvnINGToRliRWouWi0j4,https://www.google.com/maps/place/?q=place_id:ChIJNUXWvnINGToRliRWouWi0j4,part_339,2026-09-20 20:27:41,32544
A1 Real Estate Odisha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,2.0,"SA007, Grand Bazar, Phulnakhara, cuttack, Odisha 754001",753011,20.3770347,85.8883005,ChIJ8yrj1x8LGToReHvIgXk7YrM,https://www.google.com/maps/place/?q=place_id:ChIJ8yrj1x8LGToReHvIgXk7YrM,part_339,2026-09-20 20:28:18,32974
Rudra Priya Haven,Real Estate Agents,Real estate agent,Real estate agent,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.0,3.0,"9WF8+VG3, Khandaeta, Odisha 753011",753011,20.3746276,85.9163123,ChIJpW8spr4LGToRezOasFLHcL0,https://www.google.com/maps/place/?q=place_id:ChIJpW8spr4LGToRezOasFLHcL0,part_339,2026-09-20 20:28:18,32975
TrustNex Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://trustnexrealty.com/,,,"TrustNex Realty, 753011, India",753011,21.0680074,82.7525294,ChIJmXUSCIULdWkRc1sMNYN2hSU,https://www.google.com/maps/place/?q=place_id:ChIJmXUSCIULdWkRc1sMNYN2hSU,part_339,2026-09-20 20:28:18,32976
Kanchan Realty,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Auto market",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70089 40810,https://g.co/kgs/gcQxaB,,,"Bubanesuar, Phulnakhara, Odisha 751032",753011,20.356244099999998,85.8897331,ChIJAa2R2J8LGToRN3gn7iAM2x4,https://www.google.com/maps/place/?q=place_id:ChIJAa2R2J8LGToRN3gn7iAM2x4,part_339,2026-09-20 20:28:18,32977
GUDU 💞 RINKY HOMES,Real Estate Agents,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"9WCW+CRR, Deokali, Sankataras, Odisha 753011",753011,20.371102099999998,85.9470122,ChIJ0RQPHAB1GToRTt79ykyTiFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RQPHAB1GToRTt79ykyTiFc,part_339,2026-09-20 20:28:18,32978
SAP Real Estate Developers Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99601 45156,http://saprealestate.in/,4.8,31.0,"Laxmipriya Twin City Tower, 2010 A, Pahala, Bhubaneswar, Odisha 751032",753011,20.3475032,85.8864394,ChIJq6qq2qYLGToRPk_N06KnrvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2qYLGToRPk_N06KnrvM,part_339,2026-09-20 20:28:19,32979
Jamibadi.com,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://www.jamibadi.com/,5.0,68.0,"Jamibadi.com, 753011, India",753011,21.0680074,82.7525294,ChIJ-waygf2hGToRfqlxZ_qvLDc,https://www.google.com/maps/place/?q=place_id:ChIJ-waygf2hGToRfqlxZ_qvLDc,part_339,2026-09-20 20:28:19,32980
Baibhab realcon pvt ltd.,Real Estate Agents,Real estate developer,Real estate developer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.2,59.0,"Baibhab Building, Plot No- 1307, Near Allahabad Bank, Nakhara, Phulnakhara, Odisha 751032",753011,20.3592476,85.89231699999999,ChIJ7XW39YALGToRJP_fuNaPbZk,https://www.google.com/maps/place/?q=place_id:ChIJ7XW39YALGToRJP_fuNaPbZk,part_339,2026-09-20 20:28:19,32981
Vasudeva Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate agent, Real estate developer, Retail space rental agency",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99553 01237,N/A,4.6,,"Shiv shakti Building, 3rd Floor Court Comppund, Kutchery Chowk, nr. Canera bank, Ranchi, Jharkhand 834001",Ahirtoli,23.379444,85.32335379999999,ChIJM_UbOUzg9DkRtOkl--mkzf0,https://www.google.com/maps/place/?q=place_id:ChIJM_UbOUzg9DkRtOkl--mkzf0,part_339,2026-09-20 20:28:58,33375
Shree Laxmi Real Estate N Travels,Real Estate Agents,Real estate agent,Real estate agent,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97783 10111,https://shree-laxmi-real-estate-n-travels.ueniweb.com/?utm_campaign=gmb,,,"Kalyani Nagar, Rajendra Nagar, Cuttack, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448521,85.9026671,ChIJJWQoUCINGToR--46yYGUwQI,https://www.google.com/maps/place/?q=place_id:ChIJJWQoUCINGToR--46yYGUwQI,part_339,2026-09-20 20:29:36,33671
PROPERTY 1,Real Estate Agents,Real estate agency,Real estate agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483496499999998,85.8140339,ChIJf3XyNQARGToRpo6bvh7B9dc,https://www.google.com/maps/place/?q=place_id:ChIJf3XyNQARGToRpo6bvh7B9dc,part_339,2026-09-20 20:30:15,34273
Sai krushna Realestate,Real Estate Agents,Real estate consultant,Real estate consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73815 44906,N/A,,,"F/1095, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4839065,85.8381064,ChIJ8X-BtWURGToRSZhD-U41xXM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-BtWURGToRSZhD-U41xXM,part_339,2026-09-20 20:30:15,34274
MARUTI REALESTATE & PROPERTY CONSULTANT,Real Estate Agents,Real estate agent,Real estate agent,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot -588 , sec-8, CDA, TOMPE ROAD, MARKAT NAGAR, Kataka, Odisha 753014","MARKAT NAGAR, Jyoti Bihar",20.483906299999997,85.83810629999999,ChIJ77vRJ84RGToRZuTI2Yk7NZ4,https://www.google.com/maps/place/?q=place_id:ChIJ77vRJ84RGToRZuTI2Yk7NZ4,part_339,2026-09-20 20:30:15,34275
Baishu Trading And Services,Real Estate Agents,Real estate agency,Real estate agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98277 06906,N/A,,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJ____v-QRGToReYzrJyJGilk,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToReYzrJyJGilk,part_339,2026-09-20 20:30:15,34276
White ars infrastructure,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Amar palace, Near, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479019299999997,85.8367845,ChIJN2HSfQARGToR0cxRFV1Owc0,https://www.google.com/maps/place/?q=place_id:ChIJN2HSfQARGToR0cxRFV1Owc0,part_339,2026-09-20 20:30:15,34277
DIONS SKY WALK,Real Estate Agents,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Real Estate Builders & Construction Company",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96921 41444,https://dionskywalk.com/,4.8,99.0,"Housing Board Colony, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4741122,85.82849329999999,ChIJ9dd03SIRGToRk2R5RPBKv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dd03SIRGToRk2R5RPBKv9Q,part_339,2026-09-20 20:30:16,34278
OriVilla Apartments,Real Estate Agents,Apartment building,Apartment building,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,15.0,"FRGP+GG2, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476268899999997,85.8362662,ChIJzZOy19ERGToR0VxujUryYNI,https://www.google.com/maps/place/?q=place_id:ChIJzZOy19ERGToR0VxujUryYNI,part_339,2026-09-20 20:30:16,34279
Future One,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://futureonerealestate.com/,,,"Future One, 753014, India",753014,20.483328999999998,85.8196134,ChIJISyKYVn-GWAR1gIDIRxMh4E,https://www.google.com/maps/place/?q=place_id:ChIJISyKYVn-GWAR1gIDIRxMh4E,part_339,2026-09-20 20:30:16,34280
Om Property Dealer,Real Estate Agents,Business broker,Business broker,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://ompropertydealers.github.io/website/,5.0,,"Nakshatra Society, Vitthal Nagar, Purnanagar, Narhe, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Narhe",18.662917,73.8087159,ChIJZ4EpNgC5wjsRlSZRfQxk10o,https://www.google.com/maps/place/?q=place_id:ChIJZ4EpNgC5wjsRlSZRfQxk10o,part_339,2026-09-20 20:31:30,36770
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_339,2026-09-20 20:31:30,36771
URBAN NEST ASSOCIATE,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95183 41240,https://www.urbannestassociate.co.in/,,,"URBAN NEST ASSOCIATE, 753016, India",753016,21.647808299999998,74.9494095,ChIJ31FIHtdoAkgRv4TL467iIVg,https://www.google.com/maps/place/?q=place_id:ChIJ31FIHtdoAkgRv4TL467iIVg,part_339,2026-09-20 20:31:30,36772
Pradhan plot,Real Estate Agents,Real estate rental agency,Real estate rental agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94370 22515,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4655815,85.91190929999999,ChIJdYX5t2gNGToRiyr2uUwvQU0,https://www.google.com/maps/place/?q=place_id:ChIJdYX5t2gNGToRiyr2uUwvQU0,part_339,2026-09-20 20:31:30,36773
Vaastu Guru Properties,Real Estate Agents,Real estate agency,Real estate agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Kohinoor Arcade, Pavle Bridge, above Pradip Sweet, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6591646,73.7770317,ChIJBeMGM9-5wjsR0nrsmyU4Tow,https://www.google.com/maps/place/?q=place_id:ChIJBeMGM9-5wjsR0nrsmyU4Tow,part_339,2026-09-20 20:31:30,36774
Bhawan Real Estate Indore,Real Estate Agents,Real estate consultant,Real estate consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93033 59622,http://www.bhawanrealestate.com/,4.9,755.0,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_339,2026-09-20 20:31:31,36775
Fine Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,1.0,"Model House, Jalandhar, Punjab 144001",Model House,31.309889799999997,75.5583066,ChIJdanGt-NaGjkRQ_YzSwR6czE,https://www.google.com/maps/place/?q=place_id:ChIJdanGt-NaGjkRQ_YzSwR6czE,part_339,2026-09-20 20:31:31,36776
Brick Deal (Real Estate Agency),Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate consultant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.brickdeal.in/,,,"Hanspal Square, Plot - 1917, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3115339,85.8818419,ChIJ96fVQYoLGToRBX6PTXMqjIc,https://www.google.com/maps/place/?q=place_id:ChIJ96fVQYoLGToRBX6PTXMqjIc,part_339,2026-09-20 20:32:06,38310
Plotszone,Real Estate Agents,Real estate consultant,Real estate consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"near Sum Hospital, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3627355,85.8910576,ChIJqV5IHTYLGToRynGQFvw3EAc,https://www.google.com/maps/place/?q=place_id:ChIJqV5IHTYLGToRynGQFvw3EAc,part_339,2026-09-20 20:32:06,38311
Sahoo complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78150 60442,N/A,4.9,,"Bubanesuar, Bhimpur, Odisha 751032",754001,20.344526,85.89920599999999,ChIJTcypwY4LGToRXFLHx9oIRIk,https://www.google.com/maps/place/?q=place_id:ChIJTcypwY4LGToRXFLHx9oIRIk,part_339,2026-09-20 20:32:06,38312
Laxmi infra tower D,Real Estate Agents,Condominium rental agency,Condominium rental agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"9VFV+53, Bamphakuda, Odisha 754001",754001,20.3727704,85.8930468,ChIJq9fSPgALGToRyTlrYOBRCcA,https://www.google.com/maps/place/?q=place_id:ChIJq9fSPgALGToRyTlrYOBRCcA,part_339,2026-09-20 20:32:06,38313
SPACE KING,Real Estate Agents,Real estate consultant,Real estate consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88958 16606,https://www.spaceking.in/,5.0,,"First Floor, Gada Sahi, Naharakanta, Plot No 835/2786, near Bahudai Temple, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3107775,85.8915938,ChIJPVdxAvILGToRNpOXJ4YbZEY,https://www.google.com/maps/place/?q=place_id:ChIJPVdxAvILGToRNpOXJ4YbZEY,part_339,2026-09-20 20:32:06,38314
Behera Property & Room Broker,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3150904,85.8824334,ChIJjzddHOULGToR0CpOa9aQxQQ,https://www.google.com/maps/place/?q=place_id:ChIJjzddHOULGToR0CpOa9aQxQQ,part_339,2026-09-20 20:32:06,38315
Bhubaneswar Phulnakhara Plots for Sale,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93486 07070,N/A,5.0,,"Trinath Bazar, Phulnakhara, Bhubaneswar, Odisha 752101",754001,20.3355806,85.9158449,ChIJ349bDF0LGToRUkUldwMSwcw,https://www.google.com/maps/place/?q=place_id:ChIJ349bDF0LGToRUkUldwMSwcw,part_339,2026-09-20 20:32:06,38316
Puspa homes,Real Estate Agents,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9W64+5RV, Phulnakhara, Adalh, Odisha 754001",754001,20.3604834,85.9070553,ChIJO7tZKgALGToRKWeNG8Qs8BM,https://www.google.com/maps/place/?q=place_id:ChIJO7tZKgALGToRKWeNG8Qs8BM,part_339,2026-09-20 20:32:06,38317
HQM FOUZ HOMES,Real Estate Agents,Real estate agency,Real estate agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,,"A224, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289991,85.85336199999999,ChIJMUPIPAALGToR2CbHX4zpDJk,https://www.google.com/maps/place/?q=place_id:ChIJMUPIPAALGToR2CbHX4zpDJk,part_339,2026-09-20 20:32:07,38318
Mukta Homes Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96689 77941,https://muktahomes.com/,4.8,,"2nd floor, Plot No 305, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2905958,85.85121029999999,ChIJs_tQdWkLGToR-kHQRthZ3N0,https://www.google.com/maps/place/?q=place_id:ChIJs_tQdWkLGToR-kHQRthZ3N0,part_339,2026-09-20 20:32:07,38319
Swarupa Infratech Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"9VGQ+P9P, Odisha 754001",754001,20.3769358,85.8884331,ChIJIwVcQAALGToRdwRkg2cXkKw,https://www.google.com/maps/place/?q=place_id:ChIJIwVcQAALGToRdwRkg2cXkKw,part_339,2026-09-20 20:32:07,38320
Kanika Assets Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Gohal, Bhubaneswar, Odisha 752101",754001,20.333571,85.9040474,ChIJA9o9XmQLGToRzm1aK1_FlkI,https://www.google.com/maps/place/?q=place_id:ChIJA9o9XmQLGToRzm1aK1_FlkI,part_339,2026-09-20 20:32:07,38321
Nirmala Bhawan,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99383 86250,N/A,,,"Barajharilo, Odisha 754002",754002,20.291970499999998,85.962385,ChIJG23KoH51GToRhZnTaEd1dJI,https://www.google.com/maps/place/?q=place_id:ChIJG23KoH51GToRhZnTaEd1dJI,part_339,2026-09-20 20:32:43,39307
"Susama plots, Deandhoti",Real Estate Agents,Real estate agency,Real estate agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"6WWC+95, Deandhoti, Odisha 752100",754002,20.245917499999997,85.9204328,ChIJWccZcAChGToR6RSHQhwZfUA,https://www.google.com/maps/place/?q=place_id:ChIJWccZcAChGToR6RSHQhwZfUA,part_339,2026-09-20 20:32:44,39308
Maitrapada Farm Land,Real Estate Agents,Real estate agency,Real estate agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"8X9W+FF, Jainlo, Odisha 754003",754003,20.3187021,85.9962372,ChIJo27JTwB1GToRNNKNEMJ5wzE,https://www.google.com/maps/place/?q=place_id:ChIJo27JTwB1GToRNNKNEMJ5wzE,part_339,2026-09-20 20:33:18,39776
Maa Tarini Homes,Real Estate Agents,Apartment complex,Apartment complex,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"8WQR+5JH, Santol, Odisha 754001",754003,20.337934399999998,85.941603,ChIJFXAaCwB1GToRv9T__iH_b-M,https://www.google.com/maps/place/?q=place_id:ChIJFXAaCwB1GToRv9T__iH_b-M,part_339,2026-09-20 20:33:18,39777
TWINCITY INFRACON,Real Estate Agents,Real estate agency,Real estate agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"Kurunti, Odisha 754001",754003,20.3082215,85.9321034,ChIJo1dQjpd1GToRnZrnBu9khpo,https://www.google.com/maps/place/?q=place_id:ChIJo1dQjpd1GToRnZrnBu9khpo,part_339,2026-09-20 20:33:19,39778
JAMIL HOMES,Real Estate Agents,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Niali purbakhanda bagicha, Jamil homes, Pubakhanda, Odisha 754004",754004,20.131425999999998,86.0583296,ChIJZ0SuPACbGToRDAvVxZ2t4MU,https://www.google.com/maps/place/?q=place_id:ChIJZ0SuPACbGToRDAvVxZ2t4MU,part_339,2026-09-20 20:33:54,40393
Swain homes,Real Estate Agents,Apartment building,Apartment building,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"3337+XQC, Ampora, Gopalpur, Odisha 752113",754004,20.0549258,86.0643851,ChIJLUq2TGqRGToRHDatGZmvtxs,https://www.google.com/maps/place/?q=place_id:ChIJLUq2TGqRGToRHDatGZmvtxs,part_339,2026-09-20 20:33:54,40394
Rahul ripul homes,Real Estate Agents,Housing complex,Housing complex,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"34CF+44, Nuapitapada, Odisha 754004",754004,20.070306799999997,86.1227888,ChIJ73OGTOiPGToROg2naychqlU,https://www.google.com/maps/place/?q=place_id:ChIJ73OGTOiPGToROg2naychqlU,part_339,2026-09-20 20:33:54,40395
MOHANTY HOMES,Real Estate Agents,Apartment building,Apartment building,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"64RH+2F, Jagatsinghpur, Odisha 754294",754004,20.2400447,86.128756,ChIJze1tHwCDGToRYlG04I4ZH5s,https://www.google.com/maps/place/?q=place_id:ChIJze1tHwCDGToRYlG04I4ZH5s,part_339,2026-09-20 20:33:54,40396
KALIKA PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93043 10003,N/A,4.7,13.0,"PIPER TOLI, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3536756,85.2860096,ChIJI_JfiQ3h9DkRX3uwtUd6RDc,https://www.google.com/maps/place/?q=place_id:ChIJI_JfiQ3h9DkRX3uwtUd6RDc,part_339,2026-09-20 20:33:55,40397
PREETI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70082 59673,N/A,5.0,,"CRPV+2P9, Belgachhia School Rd, Kunheipara, Odisha 754005",754005,20.4350414,85.8443673,ChIJee_t7HkOGToRLCsxCAtW6Zo,https://www.google.com/maps/place/?q=place_id:ChIJee_t7HkOGToRLCsxCAtW6Zo,part_339,2026-09-20 20:34:31,41145
TN PROPERTIZ,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.tnpropertiz.com/,,,"273/2888, Twincity Township, Trisulia, Odisha 754005",Twincity Township,20.4325522,85.83139229999999,ChIJP99STE4PGToRnb-oXIsgNa8,https://www.google.com/maps/place/?q=place_id:ChIJP99STE4PGToRnb-oXIsgNa8,part_339,2026-09-20 20:34:31,41146
NR Homes,Real Estate Agents,Housing society,Housing society,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.6,,"CR7P+J5X, Kantapatna, Barang, Sribantapur, Odisha 754005",Kantapatna,20.414237,85.836364,ChIJjfKGUgAPGToRYxOD96NKNes,https://www.google.com/maps/place/?q=place_id:ChIJjfKGUgAPGToRYxOD96NKNes,part_339,2026-09-20 20:34:31,41147
RS COMPLEX,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"Marthapur, Naraj, Odisha 754006",754006,20.463611099999998,85.7773735,ChIJa2w7yH0PGToRZ8QYv_JwVAU,https://www.google.com/maps/place/?q=place_id:ChIJa2w7yH0PGToRZ8QYv_JwVAU,part_339,2026-09-20 20:35:07,42218
"Nirmalya Lenka,house",Real Estate Agents,Real estate agency,Real estate agency,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FR62+7FF, Pradhan Sahi, Bidyadharpur, Odisha 754005",Pradhan Sahi,20.460684699999998,85.8011843,ChIJPzJUHGAPGToRwcDSq1sJ45M,https://www.google.com/maps/place/?q=place_id:ChIJPzJUHGAPGToRwcDSq1sJ45M,part_339,2026-09-20 20:35:07,42219
