business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankana Interiors & Exteriors || Best Interior Designer| Best Exterior Designer In Cuttack,Interior Designers,Interior designer,Interior designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,http://ankana.in/,4.8,5.0,"SB Mansion, 2nd Floor, Link Rd, Cuttack, Odisha 753012",Surya Vihar,20.4501761,85.8928576,ChIJA-8aeUgNGToRcvGrWjd1vRk,https://www.google.com/maps/place/?q=place_id:ChIJA-8aeUgNGToRcvGrWjd1vRk,part_339,2026-09-20 20:29:24,33560
Shree Bhumik Interior,Interior Designers,Interior designer,Interior designer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 36979,http://www.shreebhumik.com/,4.7,,"Near biren Mitra parak, plot no c/8-1 c m 5/14, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477309299999998,85.82248539999999,ChIJM6ErZncRGToR5_8vthG8rKE,https://www.google.com/maps/place/?q=place_id:ChIJM6ErZncRGToR5_8vthG8rKE,part_339,2026-09-20 20:30:01,34057
DISHA & ISHA HOME DECOR,Interior Designers,Interior designer,Interior designer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99373 17389,https://dihomedecor.com/,5.0,,"near Shimmring Star Play school, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJ_QSCQowRGToRZtAI4p14jVw,https://www.google.com/maps/place/?q=place_id:ChIJ_QSCQowRGToRZtAI4p14jVw,part_339,2026-09-20 20:30:01,34058
Soulville,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90401 38615,https://soulville.in/,4.9,,"Plot-2B/265, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.486550899999997,85.8023482,ChIJ53wV92z4BowRg1tnWmniuf8,https://www.google.com/maps/place/?q=place_id:ChIJ53wV92z4BowRg1tnWmniuf8,part_339,2026-09-20 20:30:01,34059
Maruti Consultant,Interior Designers,Interior designer,Interior designer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82492 34390,https://www.maruticonsultant.com/,5.0,,"Plot no E 1/10, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4874928,85.808796,ChIJRSgmUM8RGToR59pZEx2MeoM,https://www.google.com/maps/place/?q=place_id:ChIJRSgmUM8RGToR59pZEx2MeoM,part_339,2026-09-20 20:30:01,34060
Ztc Design Studios,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Landscape designer",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90904 42842,N/A,4.9,,"PLOT NO-1064, 3D, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484295799999998,85.8199908,ChIJdW-028oRGToRWVjOg6UEyVY,https://www.google.com/maps/place/?q=place_id:ChIJdW-028oRGToRWVjOg6UEyVY,part_339,2026-09-20 20:30:01,34061
A&N Architects & Designers,Interior Designers,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://www.andezign.in/,4.8,,"House No 15, Bhawani Enclave Markat Nagar, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481207899999998,85.83577849999999,ChIJ-58IA3sRGToRkgXKbuL7GxM,https://www.google.com/maps/place/?q=place_id:ChIJ-58IA3sRGToRkgXKbuL7GxM,part_339,2026-09-20 20:30:01,34062
UneedMe® Interior & Hardware,Interior Designers,Interior designer,"Interior designer, Hardware store, Interior Decorator",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96680 98156,https://www.uneedme.co.in/,5.0,,"PATNAIK PARK, Plot No: 6C/1596, opposite Biju, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483743,85.8154735,ChIJWc1QQikRGToRpID8eUwV5XE,https://www.google.com/maps/place/?q=place_id:ChIJWc1QQikRGToRpID8eUwV5XE,part_339,2026-09-20 20:30:01,34063
The Nirman Infinity Engineering and Interior Design,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Civil engineering company",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Behura Niwas, Sector 13, CDA, Kataka, Odisha 753014","Sector 13, CDA",20.483808699999997,85.80345419999999,ChIJ68PHVQARGToRiDRBCAjTAkY,https://www.google.com/maps/place/?q=place_id:ChIJ68PHVQARGToRiDRBCAjTAkY,part_339,2026-09-20 20:30:39,34650
NR INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90780 90201,N/A,,,"NR INTERIOR, 753015, India",753015,20.3447933,85.84888459999999,ChIJnRqXmFmf_iIRVzEJZihqFKc,https://www.google.com/maps/place/?q=place_id:ChIJnRqXmFmf_iIRVzEJZihqFKc,part_339,2026-09-20 20:30:39,34651
Desired Destination,Interior Designers,Interior architect office,Interior architect office,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"FRP2+WPG, Kataka, Odisha 753015",753015,20.4873159,85.8018713,ChIJOZc1FwARGToRwCKJCgVbiik,https://www.google.com/maps/place/?q=place_id:ChIJOZc1FwARGToRwCKJCgVbiik,part_339,2026-09-20 20:30:39,34652
PRITISMITA INTERIOR AND DESIGN,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91546 23924,N/A,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJkShXfk4LGToRs5murTFs57M,https://www.google.com/maps/place/?q=place_id:ChIJkShXfk4LGToRs5murTFs57M,part_339,2026-09-20 20:31:54,37788
Bluejay Interior - ICEIL Stretch Ceiling (Bhubaneswar Odisha),Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70081 90866,http://www.bluejayinterior.com/,4.9,,"Bhubaneswar Rd, near Royal Enfield Showroom, Phulnakhara, Odisha 754001",754001,20.365195099999998,85.8928773,ChIJFYbfurELGToRsWeAYvyAoCs,https://www.google.com/maps/place/?q=place_id:ChIJFYbfurELGToRsWeAYvyAoCs,part_339,2026-09-20 20:31:54,37789
odishahome,Interior Designers,Interior designer,"Interior designer, Building designer, Electrician, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Painting, Plumber",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77519 66108,https://instagram.com/odishahome?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3199017,85.887074,ChIJbRbcf0sLGToRF6Bhi-zEtrA,https://www.google.com/maps/place/?q=place_id:ChIJbRbcf0sLGToRF6Bhi-zEtrA,part_339,2026-09-20 20:31:54,37790
SIDDHI SHAKTI INFRATECH LTD,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Modular home builder, Modular home dealer, Plywood supplier, Structural engineer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99380 57730,https://siddhishaktiinfratech.com/,5.0,,"Plot-1774/11427, near Jaleswar Motors, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.311557099999998,85.8720627,ChIJWbdMOCCfGToR08qXFD81U7U,https://www.google.com/maps/place/?q=place_id:ChIJWbdMOCCfGToR08qXFD81U7U,part_339,2026-09-20 20:31:54,37791
Axsiom Living Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior Decorator, Kitchen remodeler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94379 00500,http://axsiomliving.com/,5.0,,"Plot No - 86/2477, Vishnu Vihar, Bhubaneswar, Odisha 752101",Vishnu Vihar,20.3298019,85.88591079999999,ChIJp4q296GV1CYRDon-P0QJO14,https://www.google.com/maps/place/?q=place_id:ChIJp4q296GV1CYRDon-P0QJO14,part_339,2026-09-20 20:31:54,37792
Decor world interior,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94382 79145,https://decor-world-interior.grexa.site/,4.8,,"1st floor, Plot no: 355, Anantapur, Bhubaneswar, Odisha 751032",754001,20.3485455,85.90271109999999,ChIJ-20_1e4LGToRsHaTOE_BbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-20_1e4LGToRsHaTOE_BbkQ,part_339,2026-09-20 20:31:54,37793
HeartSpace,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 85058 82882,https://heartspace.co.in/,4.9,,"Plot No. 274, Rudrapur, adjacent to National Highway 16, Bhubaneswar, Odisha 751032",754001,20.3273481,85.88392329999999,ChIJ1b66T0oLGToR385AgxEyHuc,https://www.google.com/maps/place/?q=place_id:ChIJ1b66T0oLGToR385AgxEyHuc,part_339,2026-09-20 20:31:54,37794
WOOD AND SKILLS,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70086 12964,N/A,4.8,,"C\O-DURYODHAN SENAPATI AT- SHRIKOURAN, Odisha 754003",754001,20.3444432,85.9815339,ChIJ47iMRjZ1GToROAGylCSUMSA,https://www.google.com/maps/place/?q=place_id:ChIJ47iMRjZ1GToROAGylCSUMSA,part_339,2026-09-20 20:31:54,37795
Maa Tara Traders,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93372 98790,N/A,,,"Anantapur, Phulnakhara, Bhubaneswar, Odisha 751007",754001,20.3408885,85.9101051,ChIJLQkcuF0LGToRk_xwYR6WYcI,https://www.google.com/maps/place/?q=place_id:ChIJLQkcuF0LGToRk_xwYR6WYcI,part_339,2026-09-20 20:31:54,37796
Hettich Exclusive - R-Angle Innovations,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://hettichindiaonline.com/?utm_source=hex&utm_medium=organic&utm_campaign=google_business_profile,5.0,,"3rd floor, Laxmipriya Twin City, Towers, 3002, Pahala, Bhubaneswar, Odisha 752101",754001,20.3330754,85.8845638,ChIJI94HsuQLGToRimCacntWAHk,https://www.google.com/maps/place/?q=place_id:ChIJI94HsuQLGToRimCacntWAHk,part_339,2026-09-20 20:31:54,37797
subhAAkritee Interior Architecture.,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79809 13189,https://subhaakritee.com/interior-designer-bhubaneswar/,4.9,,"1st Floor, Plot 1181, near Axis Bank, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2844805,85.85650199999999,ChIJl0iMTgYKGToRWaYuYoS2c4w,https://www.google.com/maps/place/?q=place_id:ChIJl0iMTgYKGToRWaYuYoS2c4w,part_339,2026-09-20 20:31:54,37798
BAJRANG INTERIOR FACTORY,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76838 26609,https://gmbguru.github.io/BAJRANG-INTERIOR-FACTORY/,5.0,,"Plot- 162, At- Rudrapur, Panchamukhi vihar road, Po- Naharakanta, back side of hanspal inox building, dist, Bhubaneswar, Odisha 752101","Hansapal, dist",20.3224627,85.88073829999999,ChIJJZ-IZ20LGToRiW6IsKkfsMI,https://www.google.com/maps/place/?q=place_id:ChIJJZ-IZ20LGToRiW6IsKkfsMI,part_339,2026-09-20 20:31:54,37799
Care & Pure Engineers,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door manufacturer, Door supplier, Interior Decorator, Window supplier, PVC windows supplier, Window installation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93371 84185,https://sites.google.com/view/upvcwindowdoorsystems/home?authuser=0,4.8,,"Santol, Near Pandagadia, Gababasta, sadara, Odisha 754001",754001,20.339072299999998,85.9419518,ChIJwyoMzql1GToRfdhzca-1nSE,https://www.google.com/maps/place/?q=place_id:ChIJwyoMzql1GToRfdhzca-1nSE,part_339,2026-09-20 20:31:54,37800
Maa nageswari interior,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Rudrapur, Bhubaneswar, Odisha 752101",754001,20.328368599999997,85.87881829999999,ChIJXchJbqMLGToRzjO9eZdoKhA,https://www.google.com/maps/place/?q=place_id:ChIJXchJbqMLGToRzjO9eZdoKhA,part_339,2026-09-20 20:31:54,37801
HomeLane,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 102 4663,https://www.homelane.com/,4.6,739.0,"Samsung India Electronics Pvt Ltd, Rasulgarh Overbridge, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299850799999998,85.86220689999999,ChIJ44R5M-YLGToRZgdDpc4FhZY,https://www.google.com/maps/place/?q=place_id:ChIJ44R5M-YLGToRZgdDpc4FhZY,part_339,2026-09-20 20:31:54,37802
Houzlook,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81234 81444,https://www.houzlook.com/,4.8,164.0,"3rd Floor, Plot No. 488, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2869806,85.8565055,ChIJkRlOESQLGToRur08Us4IYQ0,https://www.google.com/maps/place/?q=place_id:ChIJkRlOESQLGToRur08Us4IYQ0,part_339,2026-09-20 20:31:54,37803
New Galaxy Interior,Interior Designers,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Gypsum Product Supplier, Insulation contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97765 64341,https://newgalaxyinterior.com/,4.8,64.0,"PLOT NO:3075(P, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2978187,85.86564709999999,ChIJP_orjqcLGToRWfVgqndN3v8,https://www.google.com/maps/place/?q=place_id:ChIJP_orjqcLGToRWfVgqndN3v8,part_339,2026-09-20 20:31:54,37804
Alexone Suleprava interior & exterior design,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82490 46203,https://alexonedesigners.com/,4.7,30.0,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_339,2026-09-20 20:31:54,37805
The Urban project & Interiors,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79781 14060,https://theurbanprojectandinteriors.in/,5.0,32.0,"Koradakanta, Bhubaneswar, Odisha 751025",754001,20.288635799999998,85.88141929999999,ChIJBYVS1_avGToRQhAUBCHUero,https://www.google.com/maps/place/?q=place_id:ChIJBYVS1_avGToRQhAUBCHUero,part_339,2026-09-20 20:31:54,37806
Bks smart Home Solution,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93481 86868,https://www.bkssmarthome.in/,4.6,,"Bks smart Home Solution, 754001, India",754001,20.1899786,84.4372568,ChIJH8MhcpWnGToRHs2jGsrR1tw,https://www.google.com/maps/place/?q=place_id:ChIJH8MhcpWnGToRHs2jGsrR1tw,part_339,2026-09-20 20:31:55,37807
Gouri Maa Wallpaper Studio,Interior Designers,Home goods store,Home goods store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93484 79191,N/A,4.9,,"1st Floor, Infront of Esplanade Mall, E-1, 194, Cuttack - Puri Rd, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912228,85.857513,ChIJe414lamgGToR9MsgZ0mkw_g,https://www.google.com/maps/place/?q=place_id:ChIJe414lamgGToR9MsgZ0mkw_g,part_339,2026-09-20 20:31:56,37808
surjya enterprises polygranite,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Floor refinishing service, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79929 13731,N/A,4.6,,"chaka, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.294508399999998,85.871228,ChIJJW6lVs4LGToRO9dDsEIydFk,https://www.google.com/maps/place/?q=place_id:ChIJJW6lVs4LGToRO9dDsEIydFk,part_339,2026-09-20 20:31:56,37809
LA Interior,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94376 82247,N/A,5.0,,"Koradakanta Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2880045,85.8813334,ChIJA0t-0fYLGToRXbZ0PbvbTlc,https://www.google.com/maps/place/?q=place_id:ChIJA0t-0fYLGToRXbZ0PbvbTlc,part_339,2026-09-20 20:31:56,37810
SUNDARI VINTAGE,Interior Designers,Home builder,Home builder,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,19.0,"Sundari Vintage, 1, Jayanti Rd, Kurangsasan, Odisha 754002",754002,20.302671399999998,85.95828089999999,ChIJb-oILGx1GToRuxspN1WeTAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-oILGx1GToRuxspN1WeTAQ,part_339,2026-09-20 20:32:32,39009
Omm sai interiors,Interior Designers,Interior designer,Interior designer,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Gabilo, Arilo, Odisha 754001",754003,20.3493002,85.93563739999999,ChIJ6Qw2pKN1GToR6mcdAl8ZTy0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw2pKN1GToR6mcdAl8ZTy0,part_339,2026-09-20 20:33:07,39635
SAHOO INTERIOR & DESIGNER,Interior Designers,Interior Designers,Interior Designers,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99371 17499,N/A,,,"62C7+8F9, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754004,20.2207874,86.0137361,ChIJWwzMNiecGToR8dbd4RUlp1A,https://www.google.com/maps/place/?q=place_id:ChIJWwzMNiecGToR8dbd4RUlp1A,part_339,2026-09-20 20:33:43,40179
Wooden furniture,Interior Designers,Interior designer,Interior designer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Tulasipur, Bhubaneswar, Gadaitapokhari, Odisha 754004",Tulasipur,20.084718,86.063451,ChIJRx3TmVaRGToR2mtRevhjdCY,https://www.google.com/maps/place/?q=place_id:ChIJRx3TmVaRGToR2mtRevhjdCY,part_339,2026-09-20 20:33:43,40180
Shree Shyam Interior & Exterior,Interior Designers,Interior designer,Interior designer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99383 34106,N/A,5.0,,"near Casa Royal, Barang, Bachhapur, Odisha 754005",754005,20.421334599999998,85.8315805,ChIJJakdZGMPGToRMoPEE8yj8Hc,https://www.google.com/maps/place/?q=place_id:ChIJJakdZGMPGToRMoPEE8yj8Hc,part_339,2026-09-20 20:34:19,40926
AP Interiors Hub,Interior Designers,Interior designer,Interior designer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95831 32846,https://www.apinteriorshub.com/,4.4,,"Barang Rd, opposite of Sai krishna Vihar, near Casa Royal, Trisulia, Bachhapur, Odisha 754005",754005,20.4210653,85.8308782,ChIJ9S6FNO5gogMRv_4VslJ5u1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9S6FNO5gogMRv_4VslJ5u1Q,part_339,2026-09-20 20:34:19,40927
Kalinga Door and Interiors,Interior Designers,Interior designer,Interior designer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Madhupur, Odisha 754005",754005,20.4336189,85.83601929999999,ChIJPZCwjz4PGToRSyRVmUfifKY,https://www.google.com/maps/place/?q=place_id:ChIJPZCwjz4PGToRSyRVmUfifKY,part_339,2026-09-20 20:34:19,40928
Luxurious Home Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Contractor, Interior Decorator, Kitchen remodeler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 85960 22222,http://luxurioushomedesign.in/,4.9,,"Plot No 995, near Hotel Hindustan Infront of Doladei Mandap, Patia, Raghunathpur, Bhubaneswar, Odisha 751024","Patia, Raghunathpur",20.38505,85.82290239999999,ChIJ_3LMuCIJGToRHvdhAsFATuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3LMuCIJGToRHvdhAsFATuQ,part_339,2026-09-20 20:34:19,40929
Er. Deepankar Mohapatra,Interior Designers,Interior designer,Interior designer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Sector 13, CDA, Cuttack, Kataka, Odisha 753014","Sector 13, CDA",20.483818,85.8034546,ChIJ3fAOLqoRGToRyzOU202JTk0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAOLqoRGToRyzOU202JTk0,part_339,2026-09-20 20:34:56,41901
UNIQUE DECOR,Interior Designers,Interior designer,Interior designer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CDA sector 13, Odisha 753015",754006,20.4867214,85.80472739999999,ChIJ4XRTG9YRGToRlNI-OCsEdrg,https://www.google.com/maps/place/?q=place_id:ChIJ4XRTG9YRGToRlNI-OCsEdrg,part_339,2026-09-20 20:34:56,41902
Interio Arcon,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79828 60184,http://www.interioarcon.in/,4.9,,"Plot No-712/2723, Bijipur, Tamando, Patrapada, Bhubaneswar, Bijipur, Odisha 751028",Patrapada,20.234037999999998,85.75150699999999,ChIJOzBdCQCpGToRjpVc9zN4lnU,https://www.google.com/maps/place/?q=place_id:ChIJOzBdCQCpGToRjpVc9zN4lnU,part_339,2026-09-20 20:35:31,43037
Tara&Sara Interior Design,Interior Designers,Carpenter,Carpenter,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99373 06574,N/A,5.0,,"New Melana padia, Jagasara, Kaimatia, Bhubaneswar, Odisha 752054",754007,20.2564487,85.7310784,ChIJv4cM8LGpGToRmLS6gDELehU,https://www.google.com/maps/place/?q=place_id:ChIJv4cM8LGpGToRmLS6gDELehU,part_339,2026-09-20 20:35:31,43038
Bhubaneswar Interior Design Service,Interior Designers,Interior designer,"Interior designer, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 4803 1850,N/A,4.9,,"105, Golden Residency, Kochilaput, Pokhariput, Bhubaneswar, Odisha 751029",754007,20.2942254,85.744396,ChIJwYxueSsHGToRRDr6yHhabAM,https://www.google.com/maps/place/?q=place_id:ChIJwYxueSsHGToRRDr6yHhabAM,part_339,2026-09-20 20:35:31,43039
DECORACY INTERIOR,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77519 44611,N/A,5.0,,"Bhubaneswar, Madanpur, Odisha 752054",754007,20.2512754,85.73060199999999,ChIJ_Tgqa1OpGToRi3eAxRCJ5os,https://www.google.com/maps/place/?q=place_id:ChIJ_Tgqa1OpGToRi3eAxRCJ5os,part_339,2026-09-20 20:35:31,43040
HR INTERIOR,Interior Designers,Interior designer,Interior designer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63805 83869,N/A,5.0,,"Bhubaneswar, Gothapatna, Odisha 751029",754007,20.2908324,85.7384428,ChIJucFQqOIHGToRwZeUo5OzC8k,https://www.google.com/maps/place/?q=place_id:ChIJucFQqOIHGToRwZeUo5OzC8k,part_339,2026-09-20 20:35:31,43041
