business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saswat Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 21609,N/A,4.6,,"Plot No. 179,New Industrial Estate, Phase-II, Jagatpur, Cuttack, Pin, Odisha 754021",Jagatpur Industrial Estate,20.488954,85.9318747,ChIJbzbSH01tGToRPSPZju29AiY,https://www.google.com/maps/place/?q=place_id:ChIJbzbSH01tGToRPSPZju29AiY,part_339,2026-09-20 20:23:16,27426
Glaze Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 15780,http://glazeplastic.com/,4.6,,"Plot No- 174, Industrial Area, Chaudwar, Odisha 754027",Industrial Area,20.5368182,85.8750213,ChIJTVVVVYUaGToRySSrhDbOPXY,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVYUaGToRySSrhDbOPXY,part_339,2026-09-20 20:23:16,27427
Suresh Plastic House,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 261 6866,N/A,5.0,,"FV79+MRX, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642283,85.869603,ChIJAQDA0IwNGToRko6ywVS9yIM,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0IwNGToRko6ywVS9yIM,part_339,2026-09-20 20:23:16,27428
Modern Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FWPV+36X, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485231199999998,85.9431243,ChIJX_1FbgBtGToRjPN_ghzit5E,https://www.google.com/maps/place/?q=place_id:ChIJX_1FbgBtGToRjPN_ghzit5E,part_339,2026-09-20 20:23:56,28513
Shri Shyam Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90904 00705,N/A,4.8,9.0,"Plot No. 856/2437 Imamnagar, Bhairpur, Jagatpur, Odisha 754200",753003,20.4964765,85.9491824,ChIJT1NnhHhtGToRuVjhZXZn4SQ,https://www.google.com/maps/place/?q=place_id:ChIJT1NnhHhtGToRuVjhZXZn4SQ,part_339,2026-09-20 20:23:56,28514
Chandan Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,4.0,"FWRG+3RP, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.490199999999998,85.92708069999999,ChIJ12ytvbMSGToRLBRnBgZ4K_s,https://www.google.com/maps/place/?q=place_id:ChIJ12ytvbMSGToRLBRnBgZ4K_s,part_339,2026-09-20 20:23:56,28515
Sai plastic,Plastic Molding Manufacturer,Wholesaler,"Wholesaler, Plastic Products Supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98610 48312,N/A,4.1,,"Gouri shankar park, near Canara bank, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4665324,85.8685048,ChIJE5GiV_MNGToRAXcGcgQTM70,https://www.google.com/maps/place/?q=place_id:ChIJE5GiV_MNGToRAXcGcgQTM70,part_339,2026-09-20 20:23:57,28516
M/S DIAMOND POLYMERS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93370 50073,N/A,5.0,,"B-78, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3470823,85.80910399999999,ChIJoZQlkhEJGToR_EmY0GcM3TE,https://www.google.com/maps/place/?q=place_id:ChIJoZQlkhEJGToR_EmY0GcM3TE,part_339,2026-09-20 20:23:57,28517
Mukta Tanks,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89844 67850,http://lisaplastics.com/,4.2,,"Plot No B 76 & 77, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3470123,85.8093287,ChIJX3nocR4JGToRH7X9jBA7Iz4,https://www.google.com/maps/place/?q=place_id:ChIJX3nocR4JGToRH7X9jBA7Iz4,part_339,2026-09-20 20:23:57,28518
World Plast,Plastic Molding Manufacturer,Furniture store,Furniture store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.6,,"OSL Tower II, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4509659,85.8921644,ChIJ__-_anUNGToRn1Ix8MSSS1E,https://www.google.com/maps/place/?q=place_id:ChIJ__-_anUNGToRn1Ix8MSSS1E,part_339,2026-09-20 20:23:57,28519
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_339,2026-09-20 20:25:48,30812
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_339,2026-09-20 20:25:49,30813
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_339,2026-09-20 20:25:49,30814
Mahavir Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99371 68418,N/A,3.8,,"plot-73, Mahavir plastic industries, F. New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485648899999997,85.9400063,ChIJaZsxBlBtGToRtmL1zN5xSlI,https://www.google.com/maps/place/?q=place_id:ChIJaZsxBlBtGToRtmL1zN5xSlI,part_339,2026-09-20 20:26:28,31522
Kashyap Unitex Corporation - Ahmedabad,Plastic Molding Manufacturer,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95122 26694,N/A,4.5,,"Giriraj Industrial park 3, Paldi Kankaj, Gujarat 382425",753010,22.8910076,72.523298,ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,part_339,2026-09-20 20:27:43,32559
Saina Mart,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94382 74175,N/A,4.6,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3738433,85.8310103,ChIJa5D3ldEJGToR_oxirYTI3Ss,https://www.google.com/maps/place/?q=place_id:ChIJa5D3ldEJGToR_oxirYTI3Ss,part_339,2026-09-20 20:27:43,32560
BABA BRAHMESWAR PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Plot No-450/856, Kuhudi, Ratanpur, Odisha 752027",753010,19.865839899999997,85.3655388,ChIJEQXIeQA5GDoR8-phOul9Qi8,https://www.google.com/maps/place/?q=place_id:ChIJEQXIeQA5GDoR8-phOul9Qi8,part_339,2026-09-20 20:27:43,32561
Barsha Enterprises,Plastic Molding Manufacturer,Paving materials supplier,"Paving materials supplier, Molding supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 81442 85433,N/A,5.0,9.0,"Infront of HDFC Bank, AmrutaLane,Rajabagicha, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4573224,85.87968169999999,ChIJrWrWpH8NGToRL7xOZfPMwaY,https://www.google.com/maps/place/?q=place_id:ChIJrWrWpH8NGToRL7xOZfPMwaY,part_339,2026-09-20 20:29:01,33403
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_339,2026-09-20 20:30:18,34307
ASIAN DOORS,Plastic Molding Manufacturer,Door manufacturer,Door manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94387 87087,https://asiandoors.in/,4.8,,"Hanspal Square, Plot No: 1914/3026, baianta road, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3121085,85.8814476,ChIJ15F4OBcLGToR73KfJrwF5mM,https://www.google.com/maps/place/?q=place_id:ChIJ15F4OBcLGToR73KfJrwF5mM,part_339,2026-09-20 20:32:08,38379
"M k plast Private Limited, Ramdaspur Industrial Estate",Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.8,,"CQXJ+255, Nuagan, Odisha 754006",754003,20.4475132,85.7804745,ChIJlZdksGsPGToRZ8SKCx1VkGs,https://www.google.com/maps/place/?q=place_id:ChIJlZdksGsPGToRZ8SKCx1VkGs,part_339,2026-09-20 20:33:21,39793
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_339,2026-09-20 20:34:32,41175
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_339,2026-09-20 20:34:33,41176
SUN PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94391 62776,N/A,,,"phase-3, new industrial estate, Sun plastic, plot no-95/G, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4877531,85.9433633,ChIJ1RuGWQBtGToRde-E90WNw4E,https://www.google.com/maps/place/?q=place_id:ChIJ1RuGWQBtGToRde-E90WNw4E,part_339,2026-09-20 20:35:10,42260
MG Plasto Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CQHJ+6C, Chakradharpur, Odisha 754006",754007,20.42805,85.78102299999999,ChIJV97nkTMPGToRN_wHq2Ogz9M,https://www.google.com/maps/place/?q=place_id:ChIJV97nkTMPGToRN_wHq2Ogz9M,part_339,2026-09-20 20:35:46,43584
Tech Plastron,Plastic Molding Manufacturer,Corporate office,"Corporate office, Machine maintenance service, Machine repair service, Plastic Injection Molding Workshop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"At-Kushapalla, Po, Begunia, Odisha 752062",754009,20.2159095,85.4549002,ChIJS-t0-XRXGDoRzBBG-wPQeSA,https://www.google.com/maps/place/?q=place_id:ChIJS-t0-XRXGDoRzBBG-wPQeSA,part_339,2026-09-20 20:36:56,45022
Jp plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 674 258 8214,N/A,4.5,,"Plot No-133/G, Zone-A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Sector A, Mancheswar Industrial Estate",20.3050042,85.8569986,ChIJVVVVVXIKGToRSJMWFmn-gmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRSJMWFmn-gmI,part_339,2026-09-20 20:36:56,45023
Keyrix Molds Solution Pvt Ltd – Plastic Injection Mold Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machining manufacturer, Molding supplier, Plastic fabrication company, Mold maker",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 74993 87506,http://www.keyrixmolds.com/,5.0,,"Begapalli, Tamil Nadu 635126",754010,12.7735,77.806136,ChIJoz72_m1xrjsRbOQh99AR_7s,https://www.google.com/maps/place/?q=place_id:ChIJoz72_m1xrjsRbOQh99AR_7s,part_339,2026-09-20 20:37:32,45579
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_339,2026-09-20 20:38:06,45926
Plastic moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.0,,"S No 13 , sai nagar satavwadi near Rajesh typing, Hadapsar, Pune, Maharashtra 411028","Gondhalenagar, Satavwadi, Hadapsar",18.4953435,73.9484811,ChIJl_uD8sXDwjsRERmmnQOdzv4,https://www.google.com/maps/place/?q=place_id:ChIJl_uD8sXDwjsRERmmnQOdzv4,part_339,2026-09-20 20:38:44,49063
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_339,2026-09-20 20:38:44,49064
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90321 23457,N/A,3.0,2.0,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_339,2026-09-20 20:38:45,49065
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98151 01895,http://www.ssew.in/,5.0,12.0,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_339,2026-09-20 20:38:45,49066
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97899 98182,http://magzpolymers.com/,4.7,19.0,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_339,2026-09-20 20:38:45,49067
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,7.0,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_339,2026-09-20 20:38:45,49068
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_339,2026-09-20 20:39:21,52431
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98993 92019,http://www.affyindia.com/,5.0,,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_339,2026-09-20 20:39:21,52432
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_339,2026-09-20 20:39:21,52433
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.1,,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_339,2026-09-20 20:39:21,52434
Aadi Polyextrusion & Moulding Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63727 77517,N/A,5.0,3.0,"New Industrial Estate, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4909481,85.9366278,ChIJBwXTi89tGToRFhsSJzfoDSI,https://www.google.com/maps/place/?q=place_id:ChIJBwXTi89tGToRFhsSJzfoDSI,part_339,2026-09-20 20:41:13,53948
Modern Pipe Industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 35335,N/A,5.0,,"GW38+F35, C-I, Old Industrial Estate, Jagatpur Cuttack Old, Jagatpur Industrial Estate, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.503644599999998,85.91521999999999,ChIJqbK6JIUNGToRbdL_0YC7QUs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRbdL_0YC7QUs,part_339,2026-09-20 20:41:15,53949
Futura Tech Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91976 64935,http://www.futuraplastic.com/,4.8,,"W11, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8311937,75.24615469999999,ChIJHX50ylSa2zsRo_tsSlSBOqQ,https://www.google.com/maps/place/?q=place_id:ChIJHX50ylSa2zsRo_tsSlSBOqQ,part_339,2026-09-20 20:42:25,57097
Span Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80736 92294,http://spanplastics.com/,3.3,,"SPAN PLASTICS PVT LTD 179, 3 Rd, 11th Main Rd, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0212404,77.5237867,ChIJ-5dt9xo9rjsRSF88bl59tDU,https://www.google.com/maps/place/?q=place_id:ChIJ-5dt9xo9rjsRSF88bl59tDU,part_339,2026-09-20 20:42:25,57098
R.E PolyTechnologies Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94263 68213,http://www.repolytechnologies.com/,5.0,,"Shop No.C, 138, GCEL Rd, near Jayant Oil Mill Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257548099999998,73.1786213,ChIJNSPJ0X7GXzkRxl1plclYhr4,https://www.google.com/maps/place/?q=place_id:ChIJNSPJ0X7GXzkRxl1plclYhr4,part_339,2026-09-20 20:42:25,57099
TSRP Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98184 92005,http://www.tsrpindia.com/,4.5,,"Kh-319, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.6605033,77.4690208,ChIJL5ZIiN3xDDkRdN0t_RnqTCM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZIiN3xDDkRdN0t_RnqTCM,part_339,2026-09-20 20:42:25,57100
Primo Plastech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97390 12237,https://www.primoplastech.com/,4.5,,"Shed No. 26/1, Land mark: Sunshine Industries, Plot No 26, Bommasandra Jigani Link Rd, next to Maruti Nagar Bus stop, Bande Nalla Sandra, Bengaluru, Jigani, Karnataka 560105",Bande Nalla Sandra,12.7912865,77.6577173,ChIJg-0YhwVsrjsRF9qzD_CRMb0,https://www.google.com/maps/place/?q=place_id:ChIJg-0YhwVsrjsRF9qzD_CRMb0,part_339,2026-09-20 20:42:25,57101
