business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_339,2026-09-20 20:31:15,36061
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_339,2026-09-20 20:31:15,36062
Amit Granite,Granite Dealer,Granite supplier,Granite supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.9,,"Malpura Kisangarh Road Roopaheli, Malpura, Rajasthan 304503",753016,26.307207599999998,75.3015538,ChIJA-9XAJ2jbjkRNU6guxT3ifg,https://www.google.com/maps/place/?q=place_id:ChIJA-9XAJ2jbjkRNU6guxT3ifg,part_339,2026-09-20 20:31:16,36063
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_339,2026-09-20 20:31:16,36064
Aditya Granite,Granite Dealer,Building materials store,Building materials store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97770 92810,N/A,4.8,,"khata no, Plot no 131, 459/207, Mouza, Koradakanta, Bhubaneswar, Odisha 751025",Mouza,20.2860671,85.87312399999999,ChIJMTpugZ4LGToRTwVMc7Fa5zI,https://www.google.com/maps/place/?q=place_id:ChIJMTpugZ4LGToRTwVMc7Fa5zI,part_339,2026-09-20 20:31:52,37698
Rana Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77288 19833,N/A,4.7,,"KORADAKANTA, PLOT NO.-317, LAXMISAGAR, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",754001,20.283339299999998,85.87399339999999,ChIJhVObESILGToRpzVQQGuhv5w,https://www.google.com/maps/place/?q=place_id:ChIJhVObESILGToRpzVQQGuhv5w,part_339,2026-09-20 20:31:52,37699
Sai Shree Tiles & Granite,Granite Dealer,Tile store,"Tile store, Wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82601 12292,N/A,5.0,,"Plot no, 3228, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3070774,85.8725611,ChIJ32-eS6ILGToRn-xv9Gv2nkU,https://www.google.com/maps/place/?q=place_id:ChIJ32-eS6ILGToRn-xv9Gv2nkU,part_339,2026-09-20 20:31:52,37700
Siddhi Vinayak Marbles,Granite Dealer,Marble supplier,Marble supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94394 90000,N/A,4.4,18.0,"Mancheswar IE Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3006504,85.86301019999999,ChIJF2HWthYKGToRJ0OJnH3wSXA,https://www.google.com/maps/place/?q=place_id:ChIJF2HWthYKGToRJ0OJnH3wSXA,part_339,2026-09-20 20:31:53,37701
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99298 69511,N/A,5.0,,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_339,2026-09-20 20:31:54,37702
ATINUS STONEX,Granite Dealer,Tile store,Tile store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 78733 97130,N/A,4.7,6.0,"Cuttack - Paradeep Rd, near Royal Enfield Showroom, Fakirpada, Kataka, Odisha 754100",Fakirpada,20.418606099999998,85.9991241,ChIJB4LpyOtzGToR8ePT_SlMdgc,https://www.google.com/maps/place/?q=place_id:ChIJB4LpyOtzGToR8ePT_SlMdgc,part_339,2026-09-20 20:33:05,39613
Swastik Marble & Tiles,Granite Dealer,Home help,Home help,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95838 49446,N/A,5.0,3.0,"near Dreams College, Tangi, Odisha 754022",754003,20.554146499999998,86.0023367,ChIJZ3SfCPFtGToRPumwV9fP-kc,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfCPFtGToRPumwV9fP-kc,part_339,2026-09-20 20:33:05,39614
"SHREE SAI TILES, MARBLES & GRANITES",Granite Dealer,Marble supplier,Marble supplier,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70083 25510,N/A,,,"At: Sisua, P. O: bairoi, Dist:, Cuttack, Odisha 754010",754003,20.249871,85.9852518,ChIJ-3n2DRWfGToRHtNEXVaNLL8,https://www.google.com/maps/place/?q=place_id:ChIJ-3n2DRWfGToRHtNEXVaNLL8,part_339,2026-09-20 20:33:05,39615
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-cuttack-tulsipur-99373,1.0,,"1st Floor Khata No-310/227, Jagannath Infratech, Plot N, Tulasipur, Tulsipur, Cuttack, Belapada, Odisha 752113","Tulasipur, Tulsipur",20.057413,86.0978004,ChIJDc_qviWPGToRsVdTb86s_Io,https://www.google.com/maps/place/?q=place_id:ChIJDc_qviWPGToRsVdTb86s_Io,part_339,2026-09-20 20:33:41,40150
Sarala Marble Arts,Granite Dealer,Scrapbooking store,Scrapbooking store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 77890 70292,http://www.saralamarblearts.com/,4.0,30.0,"Naka Gate, Ghatikia Main Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2720968,85.7796592,ChIJf0XMQCunGToRzBbO4J33MyI,https://www.google.com/maps/place/?q=place_id:ChIJf0XMQCunGToRzBbO4J33MyI,part_339,2026-09-20 20:33:41,40151
Kajaria Tiles Authorised Showroom - Jagannath Infratech,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://dealers.kajariaceramics.com/,,,"1St Floor, Khata No-310/227, Plot N, Tulasipur, Cuttack, Belapada, Odisha 752113",Tulasipur,20.057413,86.0978004,ChIJiV6KFcWPGToRn6mevVhZaas,https://www.google.com/maps/place/?q=place_id:ChIJiV6KFcWPGToRn6mevVhZaas,part_339,2026-09-20 20:33:42,40152
Shree Om Marble And Granite,Granite Dealer,Granite supplier,Granite supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70779 97761,N/A,4.6,9.0,"Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.289234399999998,85.87242979999999,ChIJW8B2CBwLGToRKMZgh9atZGc,https://www.google.com/maps/place/?q=place_id:ChIJW8B2CBwLGToRKMZgh9atZGc,part_339,2026-09-20 20:34:55,41881
Rishabh Marble and Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73000 51411,https://rishabhgranites.com/,5.0,,"North side of national highway, Plot no. 1674/1980, NearJatni Gate, Gangapada, Khordha, Odisha 752054",NearJatni Gate,20.2082521,85.69069689999999,ChIJG-dzH_ipGToRqs3UhxTXmus,https://www.google.com/maps/place/?q=place_id:ChIJG-dzH_ipGToRqs3UhxTXmus,part_339,2026-09-20 20:35:29,42951
Pawan Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94376 98139,N/A,4.3,,"6PJP+8W9, Near Aditya Hyundai showroom Tamando , Bijipur, Distt, Bhubaneswar, Odisha 751028",754007,20.231617999999997,85.7395731,ChIJA3st8FCpGToR1OAcgx9WY-M,https://www.google.com/maps/place/?q=place_id:ChIJA3st8FCpGToR1OAcgx9WY-M,part_339,2026-09-20 20:35:29,42952
Shree Sainath Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76838 37706,"https://www.google.co.in/maps/@20.2241267,85.7270821,21z?hl=en",5.0,,"NH-16,Near HP Petrol Pump,janla, Bhubaneswar, Odisha 752054",754007,20.2240505,85.7274985,ChIJEXguoSmpGToRoH8KcRIAqU0,https://www.google.com/maps/place/?q=place_id:ChIJEXguoSmpGToRoH8KcRIAqU0,part_339,2026-09-20 20:35:29,42953
Anand Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82605 25707,N/A,4.7,,"Police Station, near Tomando, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.2312448,85.7398606,ChIJm3AN53qoGToR4ePAGm3po9Y,https://www.google.com/maps/place/?q=place_id:ChIJm3AN53qoGToR4ePAGm3po9Y,part_339,2026-09-20 20:35:29,42954
Chetana Tiles And Granite,Granite Dealer,Tile store,Tile store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96682 63686,N/A,5.0,,"Near, old rcms, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5098485,85.6154858,ChIJ_aEBO3UdGToR-kMBkxZ7sjk,https://www.google.com/maps/place/?q=place_id:ChIJ_aEBO3UdGToR-kMBkxZ7sjk,part_339,2026-09-20 20:35:29,42955
Ganapati Marble & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Tile store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98611 36200,N/A,4.4,17.0,"Subhadra Market Complex, Overbridge, NH5 - Ghatikia Rd, near Tamando Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.238539799999998,85.7512371,ChIJfXg5qGaoGToRkhvF4X9CtZ8,https://www.google.com/maps/place/?q=place_id:ChIJfXg5qGaoGToRkhvF4X9CtZ8,part_339,2026-09-20 20:35:30,42956
Rajdhani Marble Mart,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98610 71161,N/A,4.6,10.0,"6A/1, Kalinga Nagar Chowk, NH 16, near DN REGALIA, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2402764,85.7547814,ChIJ1VCTTXqoGToRYcpLlILzZas,https://www.google.com/maps/place/?q=place_id:ChIJ1VCTTXqoGToRYcpLlILzZas,part_339,2026-09-20 20:35:30,42957
Ganapati Enterprises,Granite Dealer,Tile store,Tile store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98611 36200,N/A,5.0,11.0,"Plot No. 527/784, Gohira Square, near Hyundai Showroom, Bhubaneswar, Badaraghunathpur, Odisha 752054",754007,20.229342799999998,85.7354527,ChIJ3eNOuXOpGToR4b8mEBkA9xE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNOuXOpGToR4b8mEBkA9xE,part_339,2026-09-20 20:35:30,42958
DASK Polygranite Sheet,Granite Dealer,Interior Decorator,"Interior Decorator, Architect, Design engineer, Home improvement store, Painter",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70081 77847,https://www.daskinc.com/,5.0,12.0,"near Bajaj Finance Office, beside Blue dart courier, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.514448299999998,85.62463799999999,ChIJG9MQqUQdGToR9Z_KzFBAUCQ,https://www.google.com/maps/place/?q=place_id:ChIJG9MQqUQdGToR9Z_KzFBAUCQ,part_339,2026-09-20 20:35:31,42959
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_339,2026-09-20 20:35:31,42960
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98480 29709,N/A,4.8,580.0,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_339,2026-09-20 20:35:31,42961
Modern Tiles Marble & Granite | Largest Tiles Store Kalapathar | Kajaria Tiles | Johnson Tiles | Exxaro Tiles | Soch Tiles,Granite Dealer,Marble supplier,Marble supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Baideswar Road, Dhalapathar-Sunakhala Road, near HP Petrol Pump, Kalapathar, Odisha 754009",Bamborahi,20.288786899999998,85.38179319999999,ChIJ0TPgBhD3GDoRfeIzBIcXN0E,https://www.google.com/maps/place/?q=place_id:ChIJ0TPgBhD3GDoRfeIzBIcXN0E,part_339,2026-09-20 20:36:41,44673
Heaven International Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97414 38434,N/A,5.0,,"Alkola circle, sagar, Main Rd, Shivamogga, Karnataka 577205",Gopala Gowda Extension,13.941804699999999,75.54646869999999,ChIJVxeLmPupuzsRFW1m5v8CXtA,https://www.google.com/maps/place/?q=place_id:ChIJVxeLmPupuzsRFW1m5v8CXtA,part_339,2026-09-20 20:37:17,45378
Granite India,Granite Dealer,Marble supplier,Marble supplier,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99460 48804,N/A,4.7,,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_339,2026-09-20 20:37:17,45379
Maa Biraja Polygranite Traders | Polygranite India,Granite Dealer,Interior Decorator,Interior Decorator,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87339 06373,N/A,4.3,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33052,85.8063081,ChIJ5ROmMn0JGToRQHaCfNo1CPc,https://www.google.com/maps/place/?q=place_id:ChIJ5ROmMn0JGToRQHaCfNo1CPc,part_339,2026-09-20 20:38:27,47672
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_339,2026-09-20 20:38:27,47673
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_339,2026-09-20 20:38:27,47674
Sweta Marbels,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier, Tile store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93376 98003,N/A,3.0,,"Plot No: A1/64, Naidu +2 Science College Side, NH-5, Palika Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2818191,85.8035793,ChIJ-8JMEioIGToRNbDsBs2IXH4,https://www.google.com/maps/place/?q=place_id:ChIJ-8JMEioIGToRNbDsBs2IXH4,part_339,2026-09-20 20:38:27,47675
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.6,10.0,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_339,2026-09-20 20:38:28,47676
Anandi Stonex,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile store, Title company, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93694 61348,N/A,4.3,69.0,"Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.870503799999998,81.0075342,ChIJLdZhjr3imzkRvbCLAr-dI28,https://www.google.com/maps/place/?q=place_id:ChIJLdZhjr3imzkRvbCLAr-dI28,part_339,2026-09-20 20:38:28,47677
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_339,2026-09-20 20:38:28,47678
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98280 07007,https://www.jbmarbles.com/,4.7,357.0,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",754012,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_339,2026-09-20 20:38:28,47679
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",754012,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_339,2026-09-20 20:38:28,47680
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_339,2026-09-20 20:38:29,47681
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_339,2026-09-20 20:38:29,47682
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98666 35165,N/A,3.5,,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_339,2026-09-20 20:38:29,47683
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_339,2026-09-20 20:39:06,51060
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_339,2026-09-20 20:39:06,51061
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_339,2026-09-20 20:39:07,51062
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83105 35434,https://pratibhamarbles.com/,4.7,,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_339,2026-09-20 20:39:07,51063
