business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL Supply Chain,Logistics and Transport Services,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.0,1.0,"Plot No-830, Nakhara, Balianta, Bhubaneswar, Odisha 751003","Nakhara, Balianta",20.285909999999998,85.79091,ChIJnbZ_XKUJGToRh3-edtd6m7I,https://www.google.com/maps/place/?q=place_id:ChIJnbZ_XKUJGToRh3-edtd6m7I,part_339,2026-09-20 20:38:26,47469
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 754012, India",754012,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_339,2026-09-20 20:38:26,47470
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_339,2026-09-20 20:38:27,47471
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_339,2026-09-20 20:38:27,47472
Express Road Services,Logistics and Transport Services,Transportation service,Transportation service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90146 29733,http://www.expressroadservices.com/,4.8,,"House No 6-93/1, Sy No 455, Beside Muthangi Church Post and Vill Muthangi Pathancheru, Distric, Hyderabad, Telangana 502300",Isnapur,17.544713599999998,78.2172942,ChIJCQA4EVLzyzsR9nembYkjGag,https://www.google.com/maps/place/?q=place_id:ChIJCQA4EVLzyzsR9nembYkjGag,part_339,2026-09-20 20:39:04,50943
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_339,2026-09-20 20:39:04,50944
BALAJEE TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 6782 244 175,N/A,4.5,,"MAA SANTOSHI COMPLEX, REMUNA GOLAI, Balasore, Odisha 756019",Purushottompur,21.526555,86.8697068,ChIJse1mZxtZHDoReC04o27c_Rg,https://www.google.com/maps/place/?q=place_id:ChIJse1mZxtZHDoReC04o27c_Rg,part_339,2026-09-20 20:40:21,53073
B K LOGISTICS AND CO.,Logistics and Transport Services,Transportation service,Transportation service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Amalapada, talcher Town, Talcher Town, Odisha 759107",754018,20.9481112,85.2386398,ChIJASr0BEy1GDoRiEiCNuBSGnU,https://www.google.com/maps/place/?q=place_id:ChIJASr0BEy1GDoRiEiCNuBSGnU,part_339,2026-09-20 20:40:21,53074
BEC Transport,Logistics and Transport Services,Trucking company,Trucking company,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 85960 22491,N/A,4.7,,"6MCC+C6W, Paniora, Odisha 752054",754018,20.2211244,85.6705848,ChIJAR01Hs-rGToR2bja5eGbVEo,https://www.google.com/maps/place/?q=place_id:ChIJAR01Hs-rGToR2bja5eGbVEo,part_339,2026-09-20 20:40:21,53075
Bs Transport,Logistics and Transport Services,Transportation service,Transportation service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"6M6W+3JV, Ogalapada, Odisha 752054",754018,20.2102377,85.6965324,ChIJ06Sk9mipGToRg5tkGXX12Y0,https://www.google.com/maps/place/?q=place_id:ChIJ06Sk9mipGToRg5tkGXX12Y0,part_339,2026-09-20 20:40:21,53076
VRL Logistics Ltd - Jagatpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93374 79482,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"Khata No, 515 Plot No, 1123, Basanta Bihar, Bhairpur, Jagatpur, Odisha 754021",754021,20.493340999999997,85.948988,ChIJb49tp7BtGToR5eZVFPK7x9E,https://www.google.com/maps/place/?q=place_id:ChIJb49tp7BtGToR5eZVFPK7x9E,part_339,2026-09-20 20:40:57,53764
Choudhary cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Trucking company",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://choudharycargomovers.bytecard.in/,4.8,,"Room no. 7, kanaka Durga complex, near Choudhary palace hotel, Chaudwar, Odisha 754027",754021,20.5226185,85.8925543,ChIJ1wA81uFtGToRWUzkuv__l18,https://www.google.com/maps/place/?q=place_id:ChIJ1wA81uFtGToRWUzkuv__l18,part_339,2026-09-20 20:40:57,53765
PRAGATI LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90400 30082,http://pragatilogistics.in/,2.9,,"FWVF+RWV, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4946213,85.9247989,ChIJ2zm5ggATGToRTqKWrlXcAQM,https://www.google.com/maps/place/?q=place_id:ChIJ2zm5ggATGToRTqKWrlXcAQM,part_339,2026-09-20 20:40:57,53766
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-cuttack-logistics-services-cuttack-odisha-10204/home,3.0,,"2nd Floor, Plot No. 264 / 737, Bilteraun, Harianta, Tangi, Odisha 754025",Bilteraun,20.534930199999998,85.9556518,ChIJTSdauVhtGToRjt8ljgGo3xg,https://www.google.com/maps/place/?q=place_id:ChIJTSdauVhtGToRjt8ljgGo3xg,part_339,2026-09-20 20:41:34,54397
Baba Lingaraj Enterprises Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.8,,"H2QR+49W, Kubhei, Odisha 754022",754022,20.5878519,86.0409579,ChIJX9eHWQBpGToRKWvpyh6TKoU,https://www.google.com/maps/place/?q=place_id:ChIJX9eHWQBpGToRKWvpyh6TKoU,part_339,2026-09-20 20:41:34,54398
Pristine Logistic & Infraprojects Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92383 10015,N/A,,,"NH-5, Kapilas Rd, Laxmi Bazar, Tangi, Cuttack, Odisha 754022",Laxmi Bazar,20.558902,85.98773299999999,ChIJ7W-sC3JsGToRN0idQ_NH2s0,https://www.google.com/maps/place/?q=place_id:ChIJ7W-sC3JsGToRN0idQ_NH2s0,part_339,2026-09-20 20:41:34,54399
MALWA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 45575,N/A,4.0,,"GXR9+VGM, Cuttak Highway, near Manguli Toll Plaza, Harianta, Odisha 754025",754022,20.542221299999998,85.96878939999999,ChIJmbl2NPRsGToRSvhC3Vq7icU,https://www.google.com/maps/place/?q=place_id:ChIJmbl2NPRsGToRSvhC3Vq7icU,part_339,2026-09-20 20:41:34,54400
V trans india ltd,Logistics and Transport Services,Transportation service,Transportation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70434 26442,https://vtransgroup.com/,3.5,,"GXM4+F95, Manguli, Harianta, Bilteruan, Odisha 754025",Manguli,20.5336328,85.95596979999999,ChIJ55A97Z9tGToRdYZ9Wp3ey5A,https://www.google.com/maps/place/?q=place_id:ChIJ55A97Z9tGToRdYZ9Wp3ey5A,part_339,2026-09-20 20:41:34,54401
"Amul Warehouse, Manguli",Logistics and Transport Services,Transportation service,Transportation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,,"Plot No-27, Alarpur, Odisha 754025",754022,20.5363439,85.9613255,ChIJd-fJfedsGToRjpUWxa15Q-8,https://www.google.com/maps/place/?q=place_id:ChIJd-fJfedsGToRjpUWxa15Q-8,part_339,2026-09-20 20:41:34,54402
JAGANNATH TRAILER SERVICE,Logistics and Transport Services,Transportation service,Transportation service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.6,,"2nd floor chandi filling station NH-5, Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.546008,85.97350999999999,ChIJhzxo0V9sGToR8CXWnf5DwoE,https://www.google.com/maps/place/?q=place_id:ChIJhzxo0V9sGToR8CXWnf5DwoE,part_339,2026-09-20 20:41:34,54403
Saizar Enterprise Pvt. Ltd Kalinganagar,Logistics and Transport Services,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://www.saizar.in/,4.2,113.0,"W3G3+6VV, Unnamed Road, Jakhapura, Dasamania, Odisha 755026",Jakhapura,20.925609299999998,86.0546616,ChIJNwSvCghPGToRls0jfCvloWs,https://www.google.com/maps/place/?q=place_id:ChIJNwSvCghPGToRls0jfCvloWs,part_339,2026-09-20 20:42:09,56046
Mahalaxmi Road Carrier,Logistics and Transport Services,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,,"X42M+WXQ, Byasanagar, Odisha 755019",754023,20.9523297,86.1349915,ChIJj0IdhX9RGToRbAq7bL1lSxY,https://www.google.com/maps/place/?q=place_id:ChIJj0IdhX9RGToRbAq7bL1lSxY,part_339,2026-09-20 20:42:10,56047
JAYALAXMI TRANSPORT CO.,Logistics and Transport Services,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90199 25806,N/A,4.0,,"Jayalaxmi Tower, Shahapeth Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.832335,75.7186187,ChIJA8FXW1dVxjsRiwUfaCnvSq8,https://www.google.com/maps/place/?q=place_id:ChIJA8FXW1dVxjsRiwUfaCnvSq8,part_339,2026-09-20 20:42:10,56048
Mukund Roadlines Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://mukundroadlines.com/,4.8,,"Industrial Estate, Ashok Nagar Colony, Ramwadi, Hariyali, Mumbai, Pune, Maharashtra 411013","Ashok Nagar Colony, Ramwadi, Hariyali",18.4919615,73.9192316,ChIJH4bmMuLBwjsRE6xQL9VKdYY,https://www.google.com/maps/place/?q=place_id:ChIJH4bmMuLBwjsRE6xQL9VKdYY,part_339,2026-09-20 20:42:10,56049
Basava Transportation,Logistics and Transport Services,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.3,,"RPMG+F34, APMC, Vijayapura, Karnataka 586104",APMC,16.833634399999998,75.7251931,ChIJqxa9egBVxjsRCKHWMJnWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJqxa9egBVxjsRCKHWMJnWTxQ,part_339,2026-09-20 20:42:10,56050
DNR Company,Logistics and Transport Services,Logistics service,Logistics service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,1.0,"M4PM+W82, Paradeep - Chandikhol Rd, Sunguda, Odisha 754296",754024,20.6872695,86.1332675,ChIJU14iPvVdGToRwQ830eOL1Vg,https://www.google.com/maps/place/?q=place_id:ChIJU14iPvVdGToRwQ830eOL1Vg,part_339,2026-09-20 20:42:45,58058
Om Shree Om transport service,Logistics and Transport Services,Transportation service,Transportation service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94388 87681,https://omshreeomtransport.com/,4.7,73.0,"Phase 1, Infront of UCO Bank, L-25, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2354529,84.8393899,ChIJaebIfAQZIDoRuEnbdr4t0Ko,https://www.google.com/maps/place/?q=place_id:ChIJaebIfAQZIDoRuEnbdr4t0Ko,part_339,2026-09-20 20:42:46,58059
Sai Baba Transport,Logistics and Transport Services,Transportation service,Transportation service,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,1.5,2.0,"GWFR+J6W, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5241231,85.9405913,ChIJeQWZKtNtGToRybEzJJXA6fY,https://www.google.com/maps/place/?q=place_id:ChIJeQWZKtNtGToRybEzJJXA6fY,part_339,2026-09-20 20:43:19,59056
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98188 66824,http://www.tcifreight.in/,2.8,18.0,"KENDRAPARA ROAD, opp. POLICE STATION, Jagatpur, Cuttack, Odisha 754200",754025,20.492302,85.94578399999999,ChIJaVVVVUFtGToRjwt7NHEKutk,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUFtGToRjwt7NHEKutk,part_339,2026-09-20 20:43:19,59057
URTC CUTTACK,Logistics and Transport Services,Transportation service,Transportation service,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,http://www.urtcgroup.com/,5.0,1.0,"FWVC+HQV, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4939902,85.9219174,ChIJB7vXzTgTGToRQRwE95zyteA,https://www.google.com/maps/place/?q=place_id:ChIJB7vXzTgTGToRQRwE95zyteA,part_339,2026-09-20 20:43:19,59058
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_339,2026-09-20 20:43:19,59059
Gautam Logistics,Logistics and Transport Services,Transportation service,Transportation service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90908 40435,N/A,4.5,2.0,"Market complex Room no C10 Jagatpur,, Jagatpur, Odisha 754021",754026,20.491792099999998,85.9195537,ChIJpYKS97kSGToRl8GKayZPnM0,https://www.google.com/maps/place/?q=place_id:ChIJpYKS97kSGToRl8GKayZPnM0,part_339,2026-09-20 20:43:54,59449
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_339,2026-09-20 20:45:42,60322
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_339,2026-09-20 20:45:42,60323
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_339,2026-09-20 20:45:42,60324
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_339,2026-09-20 20:45:42,60325
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_339,2026-09-20 20:45:42,60326
