business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fatima Fragnances,Exporters,Perfume Exporter,Perfume Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97764 60220,N/A,5.0,,"Infront of Sultania Masjid, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4769468,85.8797486,ChIJJzlEjXUTGToR8bcnACMbMNg,https://www.google.com/maps/place/?q=place_id:ChIJJzlEjXUTGToR8bcnACMbMNg,part_339,2026-09-20 20:22:40,25502
Ambika Traders(Mobile Accessories Supplier),Exporters,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77357 07709,N/A,2.0,,"FVFP+FCR, Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.473743,85.8860177,ChIJp5agF38SGToRIsg_az5zd3c,https://www.google.com/maps/place/?q=place_id:ChIJp5agF38SGToRIsg_az5zd3c,part_339,2026-09-20 20:22:40,25503
Odi-Ray Industries Limited,Exporters,Food Processing Company,Food Processing Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 5755,http://odirayindustries.com/,4.6,,"Odyssey Apartment Owners' Association, Mahanadi, Ring Rd, Matha Sahi, Mangalabag, Kataka, Odisha 753007","Matha Sahi, Mangalabag",20.4772371,85.89113189999999,ChIJJ9Be7IASGToRYv3uPBBS_bs,https://www.google.com/maps/place/?q=place_id:ChIJJ9Be7IASGToRYv3uPBBS_bs,part_339,2026-09-20 20:22:40,25504
Paramount Trade Centre,Exporters,Safety equipment supplier,"Safety equipment supplier, Occupational safety and health",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90781 96481,N/A,5.0,,"opposite Calcutta Sweets, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4703669,85.8875728,ChIJgx9xvVINGToReme9QfgTAnI,https://www.google.com/maps/place/?q=place_id:ChIJgx9xvVINGToReme9QfgTAnI,part_339,2026-09-20 20:22:40,25505
Cuttack Machineries,Exporters,Machine knife supplier,Machine knife supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FVGH+MGF, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476681199999998,85.87880059999999,ChIJBZY8ZXcSGToRP2yAyKoIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJBZY8ZXcSGToRP2yAyKoIMJ8,part_339,2026-09-20 20:22:40,25506
R.k. bearing and machinery,Exporters,Air compressor supplier,Air compressor supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 02726,https://youtube.com/channel/UC0mNolHBsZYCQ8fuOTX5OLw,5.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746277,85.8841807,ChIJx7VqC-gTGToRyL4fxyvo4B8,https://www.google.com/maps/place/?q=place_id:ChIJx7VqC-gTGToRyL4fxyvo4B8,part_339,2026-09-20 20:22:40,25507
Krishna enterprises,Exporters,Garment Exporter,Garment Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 56516,N/A,5.0,12.0,"2 floor, singh plaza, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4629741,85.8839983,ChIJ-8F7K68NGToRhOQJ1j_WP8s,https://www.google.com/maps/place/?q=place_id:ChIJ-8F7K68NGToRhOQJ1j_WP8s,part_339,2026-09-20 20:22:40,25508
JAINWIN APPAREL,Exporters,Garment Exporter,Garment Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 72909,N/A,4.9,8.0,"Opp: Jagannath Inn (Lodge, Jholasahi Rd, Kataka, Odisha 753001",Rajabagicha,20.4634461,85.87626739999999,ChIJtduHDhoNGToRE9a14iv-BDg,https://www.google.com/maps/place/?q=place_id:ChIJtduHDhoNGToRE9a14iv-BDg,part_339,2026-09-20 20:22:40,25509
Shree Exporters,Exporters,Exporter,Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 55632,https://www.shreeexporters.co.in/,5.0,1.0,"market complex, Jaladhara, Gopalpur, Kataka, Odisha 753004",RWD Colony,20.4562027,85.9167884,ChIJYZw0rKsNGToRBOx5V9V_FAc,https://www.google.com/maps/place/?q=place_id:ChIJYZw0rKsNGToRBOx5V9V_FAc,part_339,2026-09-20 20:22:40,25510
Maa tarini supplier,Exporters,Supplier,Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,4.0,"Glass and glass lane, Dolamundai Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461629,85.88232839999999,ChIJPaOomVkNGToRgEdQ4pFYA48,https://www.google.com/maps/place/?q=place_id:ChIJPaOomVkNGToRgEdQ4pFYA48,part_339,2026-09-20 20:22:40,25511
Gurukrupa Agency,Exporters,Garment Exporter,Garment Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63714 20255,N/A,5.0,1.0,"Chowdhary bazar, Gopaljew lane, Matha Sahi Rd, beside Gopaljew, Kataka, Odisha 753001",Nandi Sahi,20.4639949,85.8694663,ChIJGRfdXUkNGToRsk-XSzh1_QU,https://www.google.com/maps/place/?q=place_id:ChIJGRfdXUkNGToRsk-XSzh1_QU,part_339,2026-09-20 20:22:41,25512
Modi International,Exporters,Paper Exporter,Paper Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 36335,http://www.modipapers.com/,4.2,6.0,"Khatbin Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4732716,85.862726,ChIJqbK6JIUNGToR9dbzB6w13x0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9dbzB6w13x0,part_339,2026-09-20 20:22:41,25513
Jamuna Enterprisers,Exporters,Exporter,Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 07165,N/A,,,"Bastia Beulding, Jhanjirmangala Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4661762,85.8774945,ChIJZ007p14NGToRZ_ksb7-_UEM,https://www.google.com/maps/place/?q=place_id:ChIJZ007p14NGToRZ_ksb7-_UEM,part_339,2026-09-20 20:22:41,25514
Tawakkal Traders,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Food & Beverage Exporter",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70042 21682,N/A,5.0,8.0,"in front of sher e Punjab, Nimosahi, Siba Bazar, Kataka, Odisha 753001","Nimosahi, Siba Bazar",20.466557599999998,85.87636429999999,ChIJvXu90iwNGToROn31FACspBs,https://www.google.com/maps/place/?q=place_id:ChIJvXu90iwNGToROn31FACspBs,part_339,2026-09-20 20:22:41,25515
The Dried and Divine,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76099 75441,https://www.thedriedanddivine.com/,5.0,3.0,"The Dried and Divine, 753001, India",753001,21.0680074,82.7525294,ChIJM5jR15nMLUARFdT4KIRavLI,https://www.google.com/maps/place/?q=place_id:ChIJM5jR15nMLUARFdT4KIRavLI,part_339,2026-09-20 20:22:41,25516
VABABHOOMI AGROTECH LLP,Exporters,Exporter,"Exporter, Corporate office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93373 15426,https://vababhoomi.com/,,,"Badrinath Chintak, Sagadia Sahi, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467955,85.8901944,ChIJq6qqWn8NGToR4M_xgPdvDdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWn8NGToR4M_xgPdvDdY,part_339,2026-09-20 20:22:41,25517
Jupiter Clothing {CACTUS}Jeans,Exporters,Garment Exporter,Garment Exporter,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 12657,N/A,3.0,6.0,"1st Floor, Geta Bhawan, Jupiter Clothing, Plot no:- 1762, #16, Kathagada Sahi Rd, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4655252,85.86974409999999,ChIJ0xoCGIoNGToRLcH7yW2KIqs,https://www.google.com/maps/place/?q=place_id:ChIJ0xoCGIoNGToRLcH7yW2KIqs,part_339,2026-09-20 20:22:41,25518
Sai Sai Traders,Exporters,Furniture wholesaler,Furniture wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 32731,N/A,5.0,,"Plot no 757, Pithapur Rd, Baxibazar, Siba Bazar, Kataka, Odisha 753001","Baxibazar, Siba Bazar",20.4640222,85.8798711,ChIJ7xE9c30NGToRWOm14-XLC1g,https://www.google.com/maps/place/?q=place_id:ChIJ7xE9c30NGToRWOm14-XLC1g,part_339,2026-09-20 20:22:42,25519
Modi Enterprisers,Exporters,Manufacturer,"Manufacturer, Polythene and plastic sheeting supplier, Tent House Supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93381 09899,N/A,3.7,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464545299999997,85.8638953,ChIJi7Na2vMNGToRT6RtNAjxrpw,https://www.google.com/maps/place/?q=place_id:ChIJi7Na2vMNGToRT6RtNAjxrpw,part_339,2026-09-20 20:23:18,27558
KESHARI SYNTHETICS PVT LTD,Exporters,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,,"FV78+CH2, Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4635243,85.8663766,ChIJxX0CVfINGToR_Xp1nAQiF_Q,https://www.google.com/maps/place/?q=place_id:ChIJxX0CVfINGToR_Xp1nAQiF_Q,part_339,2026-09-20 20:23:18,27559
Reflection,Exporters,Plywood supplier,Plywood supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90404 36361,N/A,3.0,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.464216,85.8671675,ChIJ6dq8CwANGToR3yZNtpfsu6o,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8CwANGToR3yZNtpfsu6o,part_339,2026-09-20 20:23:18,27560
AWPL,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94394 87046,N/A,,,"AWPL, 753002, India",753002,20.1899786,84.4372568,ChIJA67m3SMslqERlfWsiSqOb-A,https://www.google.com/maps/place/?q=place_id:ChIJA67m3SMslqERlfWsiSqOb-A,part_339,2026-09-20 20:23:18,27561
SIMRAN A House Of Fashion,Exporters,Garment Exporter,Garment Exporter,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94388 44906,N/A,5.0,,"near Durga Mandap, Shaikh Bazar, New Colony, Kataka, Odisha 753008","Shaikh Bazar, New Colony",20.4761554,85.8594991,ChIJVcrQN9oTGToRE88RWYCevvU,https://www.google.com/maps/place/?q=place_id:ChIJVcrQN9oTGToRE88RWYCevvU,part_339,2026-09-20 20:23:18,27562
Shree kamani agarbati works,Exporters,Incense supplier,Incense supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70084 88901,N/A,5.0,,"Radha krishna temple, Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655654,85.86850539999999,ChIJI_6Npy4NGToRPhxYJynT5BU,https://www.google.com/maps/place/?q=place_id:ChIJI_6Npy4NGToRPhxYJynT5BU,part_339,2026-09-20 20:23:18,27563
Mayur Biscuit Office,Exporters,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 236 8000,http://www.smpindia.com/,4.3,34.0,"Satyam Apartment, SATYAM APARTMENT Ganesh Ghat, Ganesh ghat, Ring Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4603967,85.8623683,ChIJOzfpJu4NGToRJ_lmhyTgkQE,https://www.google.com/maps/place/?q=place_id:ChIJOzfpJu4NGToRJ_lmhyTgkQE,part_339,2026-09-20 20:23:19,27564
Sangita Enterprisers,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97763 35994,http://sangitaenterprisers.com/,5.0,,"Mallick Bag, near Durga Temple, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.464217599999998,85.8683846,ChIJO2kcIkoNGToRwol525E08bI,https://www.google.com/maps/place/?q=place_id:ChIJO2kcIkoNGToRwol525E08bI,part_339,2026-09-20 20:23:19,27565
Shri Balaji Trader-wire mesh supplier,Exporters,Metal supplier,Metal supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96584 91004,N/A,5.0,,"Narayan Palace, College square, Jobra Rd, near Apex Diagnostic, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.470185999999998,85.8957235,ChIJ-cPYYasNGToR2NmGosFLJBg,https://www.google.com/maps/place/?q=place_id:ChIJ-cPYYasNGToR2NmGosFLJBg,part_339,2026-09-20 20:23:57,28537
Sri hari wire mesh,Exporters,Metal supplier,Metal supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 77371 10767,N/A,5.0,,"College square, Jobra Rd, near devi nurshing home, junus, LIC Colony, patna, Kataka, Odisha 753003","junus, LIC Colony",20.4694483,85.8958303,ChIJd9mU2VkNGToRS4qTMeaH_ok,https://www.google.com/maps/place/?q=place_id:ChIJd9mU2VkNGToRS4qTMeaH_ok,part_339,2026-09-20 20:23:57,28538
Marshall Showroom,Exporters,Plywood supplier,Plywood supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90401 12268,N/A,5.0,,"station bazar, Road, near Law College, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4663668,85.8976371,ChIJKxMQOwANGToRyu54RUlByUg,https://www.google.com/maps/place/?q=place_id:ChIJKxMQOwANGToRyu54RUlByUg,part_339,2026-09-20 20:23:57,28539
Sai Ashribad Enterprises,Exporters,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection consultant",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99371 16118,N/A,5.0,,"Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4667726,85.9054115,ChIJpWTns4INGToRxQBr1qQknfI,https://www.google.com/maps/place/?q=place_id:ChIJpWTns4INGToRxQBr1qQknfI,part_339,2026-09-20 20:23:57,28540
Katak,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,3.0,"FV6V+76Q, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.460832699999997,85.8931654,ChIJ9eILCgANGToR3zFTukOst98,https://www.google.com/maps/place/?q=place_id:ChIJ9eILCgANGToR3zFTukOst98,part_339,2026-09-20 20:23:58,28541
Premium Chick Feeds Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://www.premiumchickfeeds.in/index.php,4.3,12.0,"1062, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635234,85.9140173,ChIJ8_be15INGToR8MfN-eW1bK8,https://www.google.com/maps/place/?q=place_id:ChIJ8_be15INGToR8MfN-eW1bK8,part_339,2026-09-20 20:23:58,28542
AGS Enterprises,Exporters,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.3,3.0,"FV8V+R7P, College Square, Kataka, Odisha 753003",Ranihat Colony,20.4670821,85.89321699999999,ChIJawz7NHkNGToRuXi2NP3YeKs,https://www.google.com/maps/place/?q=place_id:ChIJawz7NHkNGToRuXi2NP3YeKs,part_339,2026-09-20 20:23:58,28543
The medi-call medicine store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.3,,"2nd Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.4660062,85.9094454,ChIJ1cfdEgANGToR9oOUWiHFGIs,https://www.google.com/maps/place/?q=place_id:ChIJ1cfdEgANGToR9oOUWiHFGIs,part_339,2026-09-20 20:24:34,29267
BRB Petrochem,Exporters,Paving materials supplier,"Paving materials supplier, Petroleum Products Company",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93376 71449,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJjY59HBgNGToRaV3lzgGMpLU,https://www.google.com/maps/place/?q=place_id:ChIJjY59HBgNGToRaV3lzgGMpLU,part_339,2026-09-20 20:24:34,29268
NITUI AGRO INDIA,Exporters,Manufacturer,Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.nituiagroindia.com/,5.0,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4539915,85.9217951,ChIJB7dtSgANGToRleCyHjgcjR0,https://www.google.com/maps/place/?q=place_id:ChIJB7dtSgANGToRleCyHjgcjR0,part_339,2026-09-20 20:24:35,29269
Adarsh Engineers,Exporters,Exporter,"Exporter, Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70081 81966,N/A,4.0,,"Attakala Gali, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4477798,85.9021496,ChIJq6qq-hINGToRaJPzZVbCDrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-hINGToRaJPzZVbCDrA,part_339,2026-09-20 20:24:35,29270
Directorate of Export Promotion & Marketing,Exporters,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://dgft.gov.in/,3.5,,"CVWX+23P, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.44509,85.897716,ChIJp53Vtw0NGToRByKPJ65pbu4,https://www.google.com/maps/place/?q=place_id:ChIJp53Vtw0NGToRByKPJ65pbu4,part_339,2026-09-20 20:24:35,29271
Klean Global Pvt. Ltd.,Exporters,Exporter,"Exporter, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://kleanglobal.com/,,,"Klean Global Pvt. Ltd., 753004, India",753004,21.0680074,82.7525294,ChIJ6xBcCvE7AW8RR8VIAuFg0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ6xBcCvE7AW8RR8VIAuFg0Kc,part_339,2026-09-20 20:24:35,29272
Jay Ganesh Trader's,Exporters,Jute exporter,"Jute exporter, Outlet store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.9,,"Andeisahi, Jagatpur, Odisha 754200",753006,20.4861012,85.9487549,ChIJw7y6dultGToRQS-OlSh-ITk,https://www.google.com/maps/place/?q=place_id:ChIJw7y6dultGToRQS-OlSh-ITk,part_339,2026-09-20 20:25:13,30042
Shriyans Export,Exporters,Agricultural service,"Agricultural service, Handicraft Exporter",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93388 14351,N/A,4.8,,"Kamardanda Bidyadharpur, Kataka, Odisha 753004",Naya Bazaar,20.451655,85.925764,ChIJMyuaGEoNGToRH1i_ABSKrfU,https://www.google.com/maps/place/?q=place_id:ChIJMyuaGEoNGToRH1i_ABSKrfU,part_339,2026-09-20 20:25:13,30043
M/s. DEEP CHAND RAM,Exporters,Fastener supplier,Fastener supplier,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97772 92066,N/A,3.0,2.0,"Junus Patna, College Square, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4670961,85.89292379999999,ChIJofIAM3kNGToRLND-2jz32WE,https://www.google.com/maps/place/?q=place_id:ChIJofIAM3kNGToRLND-2jz32WE,part_339,2026-09-20 20:25:50,30837
Confural Perfumes,Exporters,Perfume Exporter,Perfume Exporter,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Andarpur, Kalyani nagar, Kataka, Odisha 753001","Andarpur, Kalyani nagar",20.4823087,85.88724189999999,ChIJv0EoS4QTGToRHB_4x3Z7gR0,https://www.google.com/maps/place/?q=place_id:ChIJv0EoS4QTGToRHB_4x3Z7gR0,part_339,2026-09-20 20:25:51,30838
SHANTI ENTERPRISES,Exporters,Machine shop,Machine shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97777 00929,N/A,5.0,2.0,"near chandan padia, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474272,85.8844526,ChIJY06x6hITGToRDjv2-Tdojv4,https://www.google.com/maps/place/?q=place_id:ChIJY06x6hITGToRDjv2-Tdojv4,part_339,2026-09-20 20:25:51,30839
AKASH PROTEIN SHOP,Exporters,Food products supplier,Food products supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://youtube.com/@akashkumar-3861?si=I8K3PMY2Gm4xBX6v,5.0,,"Laxmimandir, Tulsipur, Kataka, Odisha 753008","Laxmimandir, Tulsipur",20.484436,85.8566724,ChIJgXvUugYTGToRE9ts1ezZIBM,https://www.google.com/maps/place/?q=place_id:ChIJgXvUugYTGToRE9ts1ezZIBM,part_339,2026-09-20 20:26:29,31543
Unique fasion,Exporters,Garment Exporter,Garment Exporter,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Saidani bagicha, near peer chack, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.481448699999998,85.8614197,ChIJfU6Q7bkTGToRfeKL9nODmPg,https://www.google.com/maps/place/?q=place_id:ChIJfU6Q7bkTGToRfeKL9nODmPg,part_339,2026-09-20 20:26:29,31544
PACT EXPORTS PVT. LTD.,Exporters,Mineral supplier,Mineral supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79785 46775,N/A,5.0,1.0,"HIG 16,OSHB Duplex, Sector 8 CDA, Bidanasi, Kataka, Odisha 753014","Laxminagar, Bidanasi",20.489095799999998,85.8388952,ChIJVVVVVcURGToRWgyUpvH_a4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToRWgyUpvH_a4k,part_339,2026-09-20 20:26:30,31545
JMB ENTERPRISE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,3.0,"563/862 Chahata Nagar Lane 4 Abhinav, Matha Sahi, Bidanasi, Kataka, Odisha 753014","Matha Sahi, Bidanasi",20.489730899999998,85.8422666,ChIJwaVIxTIRGToRcMGWfPsAoBY,https://www.google.com/maps/place/?q=place_id:ChIJwaVIxTIRGToRcMGWfPsAoBY,part_339,2026-09-20 20:26:30,31546
Binod Dahibara Aludum,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,3.5,2.0,"SHATABDI VIHAR, Kafla Colony, Jyoti Bihar, Kataka, Odisha 753014","Kafla Colony, Jyoti Bihar",20.485076,85.84803939999999,ChIJYfodHQARGToRWLdLuWuDkVA,https://www.google.com/maps/place/?q=place_id:ChIJYfodHQARGToRWLdLuWuDkVA,part_339,2026-09-20 20:26:30,31547
