business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagalsahi Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"536W+PFW, Lekhanpur, Odisha 754004",754004,20.1618632,86.0962144,ChIJyZVbuXeFGToRuzj1JTmsaoU,https://www.google.com/maps/place/?q=place_id:ChIJyZVbuXeFGToRuzj1JTmsaoU,part_339,2026-09-20 20:33:54,40405
Adaspur Sub Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://indiapost.gov.in/,4.3,19.0,"SH-60, Konarak Cuttack Road, Adaspur, Cuttack, Adaspur, Odisha 754011",Adaspur,20.2126271,86.0152791,ChIJA_73CBycGToRavFVAbMyve8,https://www.google.com/maps/place/?q=place_id:ChIJA_73CBycGToRavFVAbMyve8,part_339,2026-09-20 20:33:55,40406
TCI EXPRESS LIMITED,Courier and Cargo Service,Transportation service,Transportation service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 85989 09385,https://www.tciexpress.in/,3.2,,"TCI EXPRESS LTD., C/O Kunj Bihari Das, Plot No 177, Unit 3, Kharabela Nagar, Bhubaneswar, Odisha 753011","Pratap Nagari, Unit 3, Kharabela Nagar",20.4069053,85.8792235,ChIJ7boRWE-nGToRtAmSPzmOC1w,https://www.google.com/maps/place/?q=place_id:ChIJ7boRWE-nGToRtAmSPzmOC1w,part_339,2026-09-20 20:34:30,41144
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"Lic office, kacheri Chaka, Banki, Odisha 754008",754007,20.3801691,85.5321803,ChIJK4VF5Pf9GDoR_czgR_C904w,https://www.google.com/maps/place/?q=place_id:ChIJK4VF5Pf9GDoR_czgR_C904w,part_339,2026-09-20 20:35:43,43493
"DTDC Courier Service, Gothapatna",Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"Gothapatna, Bhubaneswar, Odisha 751003",754007,20.2879105,85.74463469999999,ChIJ86euujcHGToRYqvY4bZkRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ86euujcHGToRYqvY4bZkRPQ,part_339,2026-09-20 20:35:43,43494
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96680 10634,N/A,5.0,,"Plot No: 2/181, near C.V Raman Global University Front Gate, Patasahanipur, Bhubaneswar, Odisha 752054",754007,20.2235956,85.7335593,ChIJV-_A5ZupGToRucp-PjaPZsI,https://www.google.com/maps/place/?q=place_id:ChIJV-_A5ZupGToRucp-PjaPZsI,part_339,2026-09-20 20:35:43,43495
"DTDC COURIER SERVICE, KHORDHA SARADHAPUR",Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79781 80834,http://www.dtdc.com/,4.8,,"NH - 57, opp. Jagannath Marbles & Tyles, Saradhapur, Khordha, Odisha 752057",754007,20.1935286,85.5946419,ChIJj3yDoD5VGDoRDAaYRnLNjvs,https://www.google.com/maps/place/?q=place_id:ChIJj3yDoD5VGDoRDAaYRnLNjvs,part_339,2026-09-20 20:35:43,43496
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90400 10192,https://www.bluedart.com/,3.2,,"Athagarh, Odisha 754029",754007,20.5144375,85.62481249999999,ChIJ8xYYz3gdGToRkCV2MazIhZY,https://www.google.com/maps/place/?q=place_id:ChIJ8xYYz3gdGToRkCV2MazIhZY,part_339,2026-09-20 20:35:43,43497
DTDC Courier (T&T Group Solutions),Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89842 61468,N/A,4.9,,"Plot no- 85/1782,S1 Green Garden, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2395554,85.7593866,ChIJgfM_yempGToRQ8rnSldyAPY,https://www.google.com/maps/place/?q=place_id:ChIJgfM_yempGToRQ8rnSldyAPY,part_339,2026-09-20 20:35:44,43498
DTDC courier services,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87635 14023,N/A,4.3,,"Tamando Rd, near by state bank of india ATM, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2368083,85.74953359999999,ChIJ7XlIL5apGToRIbKk2Y34t8E,https://www.google.com/maps/place/?q=place_id:ChIJ7XlIL5apGToRIbKk2Y34t8E,part_339,2026-09-20 20:35:44,43499
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95568 02618,N/A,4.6,,"PLOT NO-501/961, OGALAPADA, PS, Janla, Jatni, Odisha 752054",754007,20.2108925,85.7008414,ChIJT8icVqapGToRiXv6jOMSJPU,https://www.google.com/maps/place/?q=place_id:ChIJT8icVqapGToRiXv6jOMSJPU,part_339,2026-09-20 20:35:44,43500
DTDC - Kalinga Vihar,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93372 00052,N/A,3.4,,"K-5, HIG - 404, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2528576,85.7578377,ChIJOc5V3d2pGToRkolNZinef80,https://www.google.com/maps/place/?q=place_id:ChIJOc5V3d2pGToRkolNZinef80,part_339,2026-09-20 20:35:44,43501
SkyKing Courier,Courier and Cargo Service,Courier service,Courier service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,2.7,,"HIG-134, K5, Lane, Kalinga Vihar, Kalinga Market, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Market, Kalinga Vihar LIG, Kalinganagar",20.2510248,85.7546782,ChIJ8ZojW22pGToRRp2O7AJX4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZojW22pGToRRp2O7AJX4tI,part_339,2026-09-20 20:35:44,43502
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,,"622-A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865273,85.8439487,ChIJlUacQlkJGToRgp_Y6cnlvks,https://www.google.com/maps/place/?q=place_id:ChIJlUacQlkJGToRgp_Y6cnlvks,part_339,2026-09-20 20:36:20,44255
Nuapatna Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.1,,"CFW9+GWQ, SH 65, Birabarpur, Nuapatna, Odisha 754035",754008,20.4463461,85.4698469,ChIJa3whq8b6GDoRcvPfkQSAIZ4,https://www.google.com/maps/place/?q=place_id:ChIJa3whq8b6GDoRcvPfkQSAIZ4,part_339,2026-09-20 20:36:20,44256
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99370 71325,N/A,3.7,,"297, 3459, Nandankanan Rd, Infront of KIIT Campus, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3539419,85.8177149,ChIJR6entSIJGToRX_ir_QSNW-0,https://www.google.com/maps/place/?q=place_id:ChIJR6entSIJGToRX_ir_QSNW-0,part_339,2026-09-20 20:36:20,44257
Tulasipur Post Office,Courier and Cargo Service,Post office,Post office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.7,3.0,"8G3F+PRH, Sanatulasipur, Tulasipur, Odisha 754008",754008,20.3043047,85.5246195,ChIJm5Sc-jP_GDoRWaIwYGdvXd8,https://www.google.com/maps/place/?q=place_id:ChIJm5Sc-jP_GDoRWaIwYGdvXd8,part_339,2026-09-20 20:36:21,44258
Durgapur post office,Courier and Cargo Service,Post office,Post office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,2.3,4.0,"9G65+79P, Durgapur, Odisha 754008",754008,20.3607001,85.50846299999999,ChIJT3cnaSb5GDoRUODIj6u6LtI,https://www.google.com/maps/place/?q=place_id:ChIJT3cnaSb5GDoRUODIj6u6LtI,part_339,2026-09-20 20:36:21,44259
Banki college post office,Courier and Cargo Service,Post office,Post office,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"9GGF+74V, Banki, Odisha 754008",754008,20.3757399,85.5227984,ChIJi-XoZQD9GDoRVIiMZYRg_Bg,https://www.google.com/maps/place/?q=place_id:ChIJi-XoZQD9GDoRVIiMZYRg_Bg,part_339,2026-09-20 20:36:21,44260
Kalapathar Post Office.,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"79PJ+G56, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2862995,85.38038879999999,ChIJ8RILXkz3GDoRAkInFrAPWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8RILXkz3GDoRAkInFrAPWa8,part_339,2026-09-20 20:36:54,44975
Kendupalli Post Office,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.6,8.0,"89F9+7MF, Kumbhar sahi Road, KENDUPALLI, Odisha 754009",754009,20.3231841,85.3691678,ChIJWWLotYj2GDoRUt4wHlGhS7w,https://www.google.com/maps/place/?q=place_id:ChIJWWLotYj2GDoRUt4wHlGhS7w,part_339,2026-09-20 20:36:54,44976
Post Office,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,2.0,"9FP2+66G, Bangarsingha, Odisha 754031",754009,20.3855661,85.4505755,ChIJL9Lk0hP6GDoR4pKc3OjyKA4,https://www.google.com/maps/place/?q=place_id:ChIJL9Lk0hP6GDoR4pKc3OjyKA4,part_339,2026-09-20 20:36:54,44977
PANDALAM POST OFFICE,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,1.0,"7CCW+82G, Pandalam, Odisha 754009",754009,20.2708133,85.4450636,ChIJ3x5Z71NXGDoRQCREAnyLfzs,https://www.google.com/maps/place/?q=place_id:ChIJ3x5Z71NXGDoRQCREAnyLfzs,part_339,2026-09-20 20:36:54,44978
Revenue Office,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"78XG+XCM, Fategarh, Odisha 752063",754009,20.2999558,85.3260368,ChIJO9_QDLv1GDoREJFkyxpPR6g,https://www.google.com/maps/place/?q=place_id:ChIJO9_QDLv1GDoREJFkyxpPR6g,part_339,2026-09-20 20:36:54,44979
Mugagahira Post Office,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.5,2.0,"99QW+H42, Mugagahir, Odisha 754031",754009,20.388891599999997,85.3952722,ChIJiYAnisTxGDoRNF9yTmZuzJg,https://www.google.com/maps/place/?q=place_id:ChIJiYAnisTxGDoRNF9yTmZuzJg,part_339,2026-09-20 20:36:55,44980
Singhanathpitha Post Office,Courier and Cargo Service,Central Government Office,"Central Government Office, Post office",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,7.0,"99JC+VCP, Gopinathpur, Odisha 754031",754009,20.3822089,85.3710795,ChIJPz_sr0bxGDoR_I83raLRwDA,https://www.google.com/maps/place/?q=place_id:ChIJPz_sr0bxGDoR_I83raLRwDA,part_339,2026-09-20 20:36:55,44981
Begunia Post Office,Courier and Cargo Service,Post office,Post office,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,34.0,"6F34+CCP, NH224, Begunia, Jagiribad, Odisha 752062",754009,20.203591,85.4560841,ChIJf2Xs_GpXGDoRsrKwx_7K_Jc,https://www.google.com/maps/place/?q=place_id:ChIJf2Xs_GpXGDoRsrKwx_7K_Jc,part_339,2026-09-20 20:36:55,44982
DTDC EXPRESS,Courier and Cargo Service,Courier service,Courier service,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,,"MAIN ROAD, near RITA TVS, Balipatna, Garedipanchan, Odisha 752102",754010,20.1918625,85.9563058,ChIJMakJDBCfGToRBNk-FHtV8qA,https://www.google.com/maps/place/?q=place_id:ChIJMakJDBCfGToRBNk-FHtV8qA,part_339,2026-09-20 20:37:29,45547
BAGBY COURIER PRIVATE LIMITED,Courier and Cargo Service,Courier service,Courier service,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 91245 77911,N/A,5.0,,"near by INDIAN POST OFFICE, Banamalipur, Majhihara, Odisha 752103",754010,20.1763698,86.0060489,ChIJeZ7AgiqtGDoRt0_aJwMCVjg,https://www.google.com/maps/place/?q=place_id:ChIJeZ7AgiqtGDoRt0_aJwMCVjg,part_339,2026-09-20 20:37:29,45548
Sai Courier DTDC,Courier and Cargo Service,Courier service,Courier service,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 96178 02757,N/A,3.9,,"2Q7V+M9H, Thandla Rd, Petlawad, Madhya Pradesh 457773",754010,23.014183,74.7934928,ChIJ9WopRvdnYTkRKAtU6DGami4,https://www.google.com/maps/place/?q=place_id:ChIJ9WopRvdnYTkRKAtU6DGami4,part_339,2026-09-20 20:37:30,45549
DTDC courier service,Courier and Cargo Service,Shipping service,Shipping service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93378 11689,N/A,4.2,34.0,"816, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.283999299999998,85.7707552,ChIJAf4qYwwJGToRHdoCgibfCiw,https://www.google.com/maps/place/?q=place_id:ChIJAf4qYwwJGToRHdoCgibfCiw,part_339,2026-09-20 20:38:41,48905
N1 206,Courier and Cargo Service,Courier service,Courier service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,16.0,"N 1/206, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2892337,85.8067471,ChIJmTGwZVEJGToR2uo2Pl_KmfI,https://www.google.com/maps/place/?q=place_id:ChIJmTGwZVEJGToR2uo2Pl_KmfI,part_339,2026-09-20 20:38:41,48906
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99901 11785,https://internationalshippingcargo.com/,4.8,150.0,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_339,2026-09-20 20:38:43,48907
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78270 78270,https://onpoint.in/,4.6,721.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_339,2026-09-20 20:38:43,48908
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93146 36920,https://indianexpresscouriers.com/,4.0,10.0,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_339,2026-09-20 20:38:43,48909
