business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT & Cement - Maa Dhumabati Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93374 09400,https://www.jindalpanther.com/,,,"Plot No 235, Ground Floor Nuapatna, Choudwar, Kayalpada, Kataka, Odisha 754027",Choudwar,20.5130738,85.8250228,ChIJgxzuJxQRGToRRyz1o84bEls,https://www.google.com/maps/place/?q=place_id:ChIJgxzuJxQRGToRRyz1o84bEls,part_339,2026-09-20 20:29:59,34019
Jindal Panther TMT & Cement - Tushar Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79781 95043,https://www.jindalpanther.com/,,,"Ward No 13, Kine Ho Bazar, Holding No 260, Kataka, Padmalava nagar, Odisha 753001",753014,20.450724599999997,85.81759869999999,ChIJ54-KNfkPGToRim4_ydRuMkM,https://www.google.com/maps/place/?q=place_id:ChIJ54-KNfkPGToRim4_ydRuMkM,part_339,2026-09-20 20:30:00,34020
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_339,2026-09-20 20:30:01,34021
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_339,2026-09-20 20:30:01,34022
Jaferani Steel Yard,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80 4805 9241,https://jaferanisteelyard.in/,4.9,280.0,"S. No. 93/3 Handewadi, Katraj Saswad, By Pass Road, near Mayuri Wait Bridge, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452239799999997,73.92648179999999,ChIJR8eP3RnrwjsRBeS_V6h4u2I,https://www.google.com/maps/place/?q=place_id:ChIJR8eP3RnrwjsRBeS_V6h4u2I,part_339,2026-09-20 20:30:39,34628
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80 4115 7995,http://www.ore2steel.com/,4.3,10.0,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_339,2026-09-20 20:30:39,34629
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99892 63615,N/A,4.8,,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_339,2026-09-20 20:31:14,36048
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95954 94931,https://shrikantsteeltraders.com/,4.9,,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_339,2026-09-20 20:31:14,36049
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_339,2026-09-20 20:31:14,36050
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",753016,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_339,2026-09-20 20:31:14,36051
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90433 31854,N/A,4.7,,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_339,2026-09-20 20:31:14,36052
SRI RAGHAVENDRA STEEL& CEMENT,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84640 04067,N/A,4.7,,"F8FX+GJ7, My Home Mangala Rd, Kondapur, KMR Estates, Gachibowli, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, KMR Estates, Gachibowli",17.473151299999998,78.3496595,ChIJfeJeMgCTyzsRZdZV8I5X8Ho,https://www.google.com/maps/place/?q=place_id:ChIJfeJeMgCTyzsRZdZV8I5X8Ho,part_339,2026-09-20 20:31:14,36053
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_339,2026-09-20 20:31:15,36054
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88283 35168,https://www.ferrite.in/,4.7,,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_339,2026-09-20 20:31:15,36055
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_339,2026-09-20 20:31:15,36056
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_339,2026-09-20 20:31:16,36057
Jindal Panther TMT Dealer - Maa Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98611 28281,https://www.jindalsteel.in/,,,"PLOT NO-3971/9247, SARALA NAGAR, Rasulgarh, Bhubaneswar, Odisha 751006","SARALA NAGAR, Rasulgarh",20.300027099999998,85.8692532,ChIJi3EDlN8LGToR6bV9IHWOR8Q,https://www.google.com/maps/place/?q=place_id:ChIJi3EDlN8LGToR6bV9IHWOR8Q,part_339,2026-09-20 20:31:52,37703
Jindal Panther TMT & Cement - Steel Co |TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99383 08400,https://www.jindalpanther.com/,5.0,,"Plot No 370, Badapadar, Rasulgarh, Nachuni, Bhubaneswar, Odisha 751025","Badapadar, Rasulgarh",20.2896355,85.87258369999999,ChIJR17AwXYLGToRZRs4dPZF4yo,https://www.google.com/maps/place/?q=place_id:ChIJR17AwXYLGToRZRs4dPZF4yo,part_339,2026-09-20 20:31:52,37704
Jindal Panther TMT & Cement - Debalaxmi Cement Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90400 11348,https://www.jindalpanther.com/,,,"7Vp8+V83, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.287353799999998,85.86560659999999,ChIJsawhFeoLGToR5Kx__bxuj9g,https://www.google.com/maps/place/?q=place_id:ChIJsawhFeoLGToR5Kx__bxuj9g,part_339,2026-09-20 20:31:52,37705
Jindal Panther TMT & Cement - Steel Co,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99383 08400,https://www.jindalpanther.com/,,,"Plot No 370, Badapadar Nachuni, Rasulgarh, Bhubaneswar, Odisha 752034","Badapadar Nachuni, Rasulgarh",20.2896342,85.8726018,ChIJu9Qz5sXdDDkROv-AHRyLvCU,https://www.google.com/maps/place/?q=place_id:ChIJu9Qz5sXdDDkROv-AHRyLvCU,part_339,2026-09-20 20:31:52,37706
Sneha Iron &Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,,"7VJ5+W8C, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282301099999998,85.85826589999999,ChIJ_yV1obwLGToRo1HB4UD9l_4,https://www.google.com/maps/place/?q=place_id:ChIJ_yV1obwLGToRo1HB4UD9l_4,part_339,2026-09-20 20:31:52,37707
Shree Steels And Pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Back Side of Nana Mutton Hotel, Plot- 825 & 827, On National Highway, opposite SUM Hospital Campus II, Bhubaneswar, Odisha 754001",754001,20.359583999999998,85.89022419999999,ChIJSzSAK68LGToRyHeMx1PtpdE,https://www.google.com/maps/place/?q=place_id:ChIJSzSAK68LGToRyHeMx1PtpdE,part_339,2026-09-20 20:31:54,37708
Tata Tiscon - Sita Tradelink Pvt. Ltd.,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Pipe supplier, Steel distributor, Steel industry, Store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94396 12921,https://www.indiamart.com/sitatradelink/,5.0,2.0,"Plot no. 55, NH5, Pahal, Opposite to Audi Showroom, Bhubaneswar, Odisha 751032",754001,20.3394331,85.8826419,ChIJ69xe7q4LGToR6V7ePSucqUo,https://www.google.com/maps/place/?q=place_id:ChIJ69xe7q4LGToR6V7ePSucqUo,part_339,2026-09-20 20:31:54,37709
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97729 33633,N/A,5.0,,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_339,2026-09-20 20:32:32,39047
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_339,2026-09-20 20:32:33,39048
Jindal Panther TMT Dealer - Vaishno Devi Enterprisers |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90909 87878,https://www.jindalpanther.com/,,,"Crmp+66V, Barang Rd, Madhubana, Kataka, Odisha 754005",Madhubana,20.4326391,85.83502589999999,ChIJ1V3PcvUPGToRTcLji1TnI1c,https://www.google.com/maps/place/?q=place_id:ChIJ1V3PcvUPGToRTcLji1TnI1c,part_339,2026-09-20 20:34:17,40886
Jindal Panther TMT Dealer - Medha Steel Ex | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98610 31676,https://www.jindalpanther.com/,,,"Barang, Jujhagada, Odisha 754005",754005,20.4086115,85.8294875,ChIJXdHZ3JEPGToRtqVoim_4nLk,https://www.google.com/maps/place/?q=place_id:ChIJXdHZ3JEPGToRtqVoim_4nLk,part_339,2026-09-20 20:34:17,40887
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_339,2026-09-20 20:34:18,40888
"Steel Authority Of India Limited, SAIL",TMT Steel and Iron Wholesaler,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99685 97000,N/A,4.4,176.0,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_339,2026-09-20 20:34:55,41872
N.R.TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://nrindia.in/,4.1,46.0,"O P Jindal Industrial Park, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.0605948,83.3349758,ChIJKYGeFis_JzoRUlTCPCWA5JI,https://www.google.com/maps/place/?q=place_id:ChIJKYGeFis_JzoRUlTCPCWA5JI,part_339,2026-09-20 20:34:55,41873
Khandagiri Trading Co.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94370 51630,N/A,4.2,,"Plot No: 40, Khandagiri Square, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256487,85.7880419,ChIJxWVZ4r-nGToRr1SRz_gYxzI,https://www.google.com/maps/place/?q=place_id:ChIJxWVZ4r-nGToRr1SRz_gYxzI,part_339,2026-09-20 20:34:55,41874
Jindal Panther TMT Dealer - Kanchan Trader |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99375 54374,https://www.jindalpanther.com/,,,"Gj8H+9Vp, Badakera - Cuttack Rd, Athagarh, Odisha 754029",754007,20.5159457,85.6283923,ChIJIegpUVEdGToRHjg3TGKQpis,https://www.google.com/maps/place/?q=place_id:ChIJIegpUVEdGToRHjg3TGKQpis,part_339,2026-09-20 20:35:30,42966
Jindal Panther TMT Dealer - M/S-Maa Durga Construction|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94394 95739,https://www.jindalpanther.com/,,,"Khata No-225/87, Plot No-650/1886, Palaspur, near Mahaveer Engg College, Paniora, Odisha 752054",754007,20.2264893,85.67143779999999,ChIJB2zMU7irGToRREf2T8QAmNs,https://www.google.com/maps/place/?q=place_id:ChIJB2zMU7irGToRREf2T8QAmNs,part_339,2026-09-20 20:35:30,42967
Jindal Panther TMT & Cement - Smruti Agency | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97778 14189,https://www.jindalpanther.com/,,,"Khata 365/5356, Ps Chandaka, Plot No 599, Malipada, Bhubaneswar, Odisha 751003",754007,20.2843955,85.7525532,ChIJSQGfbhkHGToRijr7K5eWTmc,https://www.google.com/maps/place/?q=place_id:ChIJSQGfbhkHGToRijr7K5eWTmc,part_339,2026-09-20 20:35:30,42968
Mishra Enterprises,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99370 34847,N/A,4.5,,"Plot No. 51, near K4 Shiva Mandir, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.2581617,85.75964069999999,ChIJ_5lQKnOoGToR1Jxwb5YUDOs,https://www.google.com/maps/place/?q=place_id:ChIJ_5lQKnOoGToR1Jxwb5YUDOs,part_339,2026-09-20 20:35:32,42969
Jindal Panther TMT & Cement - Sahoo & Sons | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98339 39815,https://www.jindalpanther.com/,,,"Tigiria, Nuapatna, Bhogada, Odisha 754035",Tigiria,20.4469545,85.47512359999999,ChIJCbR-9f_7GDoRfmqQhINC5Y4,https://www.google.com/maps/place/?q=place_id:ChIJCbR-9f_7GDoRfmqQhINC5Y4,part_339,2026-09-20 20:36:07,44078
Jindal Panther TMT & Cement - Bajarangi Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94383 54364,https://www.jindalpanther.com/,,,"Baideswar, Kothapatana, Odisha 754009",754009,20.3461842,85.38062719999999,ChIJB8uiomD3GDoRpcqixXfVzMw,https://www.google.com/maps/place/?q=place_id:ChIJB8uiomD3GDoRpcqixXfVzMw,part_339,2026-09-20 20:36:41,44684
Jindal Panther TMT & Cement - Sabitri Agency | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94393 44240,https://www.jindalpanther.com/,,,"Plot No 1, Biswanathpur, Odisha 752102",754010,20.200049399999997,85.9347824,ChIJl0I8yRyfGToRTi39LJbQ6y4,https://www.google.com/maps/place/?q=place_id:ChIJl0I8yRyfGToRTi39LJbQ6y4,part_339,2026-09-20 20:37:17,45387
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_339,2026-09-20 20:38:27,47692
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,1.0,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_339,2026-09-20 20:38:27,47693
G S Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96115 70026,http://www.gsispat.in/,5.0,4.0,"178/C, Dresser Rajappa Lane, S.J.P. Cross Road,, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965179899999999,77.5788171,ChIJE8R9PncWrjsRUBhRfu_WPuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRUBhRfu_WPuQ,part_339,2026-09-20 20:38:27,47694
Turbhe Iron & Steel Trading Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84336 13949,http://www.tist.co.in/,4.1,,"Plot No 102A, Turbhe Service Industrial Area, Sector, 23, Turbhe Village Rd, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0712983,73.01730529999999,ChIJkWJqc2rB5zsR9eG91Ex2Vt8,https://www.google.com/maps/place/?q=place_id:ChIJkWJqc2rB5zsR9eG91Ex2Vt8,part_339,2026-09-20 20:38:29,47695
