business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safari Monks LLP,Tour and Travel Operator,Tour operator,Tour operator,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88799 72040,https://safarimonks.com/,4.9,18.0,"Plot No 2c/116, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793868,85.82664559999999,ChIJqQovZIcRGToRQSuoC2sJg8U,https://www.google.com/maps/place/?q=place_id:ChIJqQovZIcRGToRQSuoC2sJg8U,part_339,2026-09-20 20:29:58,34002
Radha tour and travel,Tour and Travel Operator,Travel agency,Travel agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"1C/235, Sector 13, Cda, Kataka, Odisha 753015","Sector 13, Cda",20.486452099999998,85.7929309,ChIJ028p8IwRGToRutcZWmEBQL4,https://www.google.com/maps/place/?q=place_id:ChIJ028p8IwRGToRutcZWmEBQL4,part_339,2026-09-20 20:30:36,34612
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_339,2026-09-20 20:30:37,34613
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_339,2026-09-20 20:31:12,35883
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_339,2026-09-20 20:31:12,35884
Travel agency in jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Currency exchange service, Service establishment, Helicopter Charter Rental & Leasing, Limousine service, Minibus taxi service, Money transfer service, Passport Agent, Taxi service, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78784 86720,http://www.travelagrncyinjaipur.in/,4.8,326.0,"Travel agency in jaipur, 753016, India",753016,19.9643493,75.1421569,ChIJ9TiOrty1bTkReb8xtw-ROmk,https://www.google.com/maps/place/?q=place_id:ChIJ9TiOrty1bTkReb8xtw-ROmk,part_339,2026-09-20 20:31:13,35885
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 753016, India",753016,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_339,2026-09-20 20:31:13,35886
TravWorld | Best Travel Company,Tour and Travel Operator,Tour operator,Tour operator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97161 85805,https://www.trav-world.com/,5.0,15.0,"Punam Colony, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Punam Colony, Railway Station Area",25.2164711,75.8934203,ChIJpcupIVEiVWwReo2kEE8L824,https://www.google.com/maps/place/?q=place_id:ChIJpcupIVEiVWwReo2kEE8L824,part_339,2026-09-20 20:31:13,35887
The Ideal Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://theidealtours.com/,4.3,450.0,"Pawandiya Complex, Bus Stand, Soyat Kalan, Madhya Pradesh 465449",753016,24.1887598,76.1726691,ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,https://www.google.com/maps/place/?q=place_id:ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,part_339,2026-09-20 20:31:13,35888
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_339,2026-09-20 20:31:13,35889
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_339,2026-09-20 20:31:13,35890
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_339,2026-09-20 20:31:13,35891
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_339,2026-09-20 20:31:13,35892
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_339,2026-09-20 20:31:13,35893
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_339,2026-09-20 20:31:13,35894
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_339,2026-09-20 20:31:13,35895
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_339,2026-09-20 20:31:13,35896
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_339,2026-09-20 20:31:13,35897
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_339,2026-09-20 20:31:13,35898
Travel Companion,Tour and Travel Operator,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80070 44794,N/A,4.7,,"Darga, Plot no. 24, dnyaneshwar Nagar, Sut Girni Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.859737,75.34128079999999,ChIJVzNTPNqj2zsRBbf7PWHTPSo,https://www.google.com/maps/place/?q=place_id:ChIJVzNTPNqj2zsRBbf7PWHTPSo,part_339,2026-09-20 20:31:13,35899
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_339,2026-09-20 20:31:13,35900
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_339,2026-09-20 20:31:13,35901
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_339,2026-09-20 20:31:14,35902
"SOTC for Holidays | C Scheme, Jaipur",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96199 20696,https://stores.sotc.in/sotc/travel-agency-in-jaipur/travel-agency-in-c-scheme/sotc-for-holidays-in-c-scheme-jaipur--4ofigR/home,4.8,124.0,"Shop No 4, Ground Floor, Brij Anukampa Tower, Ashok Marg, opposite BSNL Office, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.915057599999997,75.80211419999999,ChIJcwrD5gO0bTkRY0Pst7aBmIo,https://www.google.com/maps/place/?q=place_id:ChIJcwrD5gO0bTkRY0Pst7aBmIo,part_339,2026-09-20 20:31:14,35903
Chocolate Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97779 28399,N/A,5.0,30.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751010",754001,20.2888992,85.8734561,ChIJdd97tgULGToRCFibk585ALg,https://www.google.com/maps/place/?q=place_id:ChIJdd97tgULGToRCFibk585ALg,part_339,2026-09-20 20:31:50,37607
ARATI TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Travel agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90402 61574,N/A,5.0,1.0,"Debata complex, Near, Phulnakhara, Odisha 754001",754001,20.3675942,85.8946103,ChIJlwyYpJcLGToREUUWW9CRVUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyYpJcLGToREUUWW9CRVUE,part_339,2026-09-20 20:31:50,37608
World Wide Vacations,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93375 97368,https://wwvacations.com/,5.0,16.0,"Grand Bazaar, Phulnakhara, NH 16, Cuttack Rd, Bhubaneswar, Odisha 754001",754001,20.3767464,85.8878239,ChIJEcWvDmNW9KwRn-ZfKibT9Mo,https://www.google.com/maps/place/?q=place_id:ChIJEcWvDmNW9KwRn-ZfKibT9Mo,part_339,2026-09-20 20:31:50,37609
World tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93372 32423,http://www.worldtourandtravelorissa.com/,5.0,36.0,"Backside of Pal heights Mantra, Pahala, Bhubaneswar, Odisha 751032",754001,20.341796799999997,85.8825073,ChIJcft0gLkLGToRgJkFTXtH3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcft0gLkLGToRgJkFTXtH3ZQ,part_339,2026-09-20 20:31:50,37610
JAGANNATH BEST TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80184 50626,N/A,5.0,36.0,"PLOT NO - 359/228, NABAKALEBAR NAGAR, HANSAPAL, Atala, Bhubaneswar, Odisha 752101",HANSAPAL,20.3175564,85.89832299999999,ChIJA-cfW-YLGToRzbMSKmc_5aw,https://www.google.com/maps/place/?q=place_id:ChIJA-cfW-YLGToRzbMSKmc_5aw,part_339,2026-09-20 20:31:50,37611
JENA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94387 42282,N/A,5.0,1.0,"Bainlo Rd Rd, Khalor, Odisha 754002",754001,20.3089375,85.9615625,ChIJyWykM011GToR4npWIOZ3xYQ,https://www.google.com/maps/place/?q=place_id:ChIJyWykM011GToR4npWIOZ3xYQ,part_339,2026-09-20 20:31:50,37612
Hallo Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98534 15161,http://www.hallotourandtravels.com/,4.9,56.0,"Plot no 2375, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3148035,85.87117669999999,ChIJU8bqRo8LGToRdpgy-Z2ONEs,https://www.google.com/maps/place/?q=place_id:ChIJU8bqRo8LGToRdpgy-Z2ONEs,part_339,2026-09-20 20:31:50,37613
MAA DAKHINAKALI DISCOVERY ODISHA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97769 53244,N/A,5.0,2.0,"plot no. 935, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2926504,85.86330559999999,ChIJa8KvvrULGToRK8nqmMZChIY,https://www.google.com/maps/place/?q=place_id:ChIJa8KvvrULGToRK8nqmMZChIY,part_339,2026-09-20 20:31:50,37614
Advenza Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83288 06162,https://advenzatourstravel.com/,5.0,73.0,"3361, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2997426,85.87077359999999,ChIJf-HnUgALGToRRX2ATnuNokk,https://www.google.com/maps/place/?q=place_id:ChIJf-HnUgALGToRRX2ATnuNokk,part_339,2026-09-20 20:31:50,37615
Bhubaneswar Tour Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90906 38080,https://bhubaneswartourtravel.com/,4.7,,"Plot No -Plat No.161(P) Lane-1 Nigamananda Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2858031,85.8568753,ChIJAwBAGwcKGToRgiyVuCw56tU,https://www.google.com/maps/place/?q=place_id:ChIJAwBAGwcKGToRgiyVuCw56tU,part_339,2026-09-20 20:31:50,37616
Siddhi Kalyani Holidays Private Limited,Tour and Travel Operator,Tour operator,Tour operator,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90400 53897,https://kalyanitours.com/,4.8,,"Palasuni Plot No. – 3054/9297, Saptasati Vihar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3057242,85.87025609999999,ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,https://www.google.com/maps/place/?q=place_id:ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,part_339,2026-09-20 20:31:50,37617
Moksha Tour Planners,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Vacation home rental agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78383 55544,http://www.mokshatourism.com/,4.8,40.0,"1069/1942, Lane 3, Nigamananda Nagar, 37, W Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289624,85.8616069,ChIJp1rlIgUKGToRAgWrnDD2dyE,https://www.google.com/maps/place/?q=place_id:ChIJp1rlIgUKGToRAgWrnDD2dyE,part_339,2026-09-20 20:31:51,37618
Subham Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80182 13444,N/A,5.0,27.0,"8, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2858198,85.8646483,ChIJ-dNCQw4LGToRbSDrmvi_W3o,https://www.google.com/maps/place/?q=place_id:ChIJ-dNCQw4LGToRbSDrmvi_W3o,part_339,2026-09-20 20:31:51,37619
SIDHI TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"PLOT NO.- 993, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3187957,85.8652287,ChIJp4sI_QMLGToRE-quxjzMOd0,https://www.google.com/maps/place/?q=place_id:ChIJp4sI_QMLGToRE-quxjzMOd0,part_339,2026-09-20 20:31:51,37620
A & A Tours and Travells,Tour and Travel Operator,Tour agency,Tour agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72051 33567,https://aandatoursandtravels.com/,4.6,11.0,"Durga Puja Mandap, near Bomikhal, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2861703,85.85789109999999,ChIJASa6TiMLGToRccyMiYJyRio,https://www.google.com/maps/place/?q=place_id:ChIJASa6TiMLGToRccyMiYJyRio,part_339,2026-09-20 20:31:51,37621
Rudransh Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96681 48911,N/A,4.7,12.0,"Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2852841,85.8665485,ChIJs1XB1gcLGToRw5ztO8Qw4w0,https://www.google.com/maps/place/?q=place_id:ChIJs1XB1gcLGToRw5ztO8Qw4w0,part_339,2026-09-20 20:31:51,37622
Timeaway Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 18555,N/A,5.0,4.0,"Plot no - 163/1937, Hansapal, PANCHAMUKHI VIHAR, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, PANCHAMUKHI VIHAR",20.322843499999998,85.8811498,ChIJeb8T2kELGToRo9rhhAnz4iE,https://www.google.com/maps/place/?q=place_id:ChIJeb8T2kELGToRo9rhhAnz4iE,part_339,2026-09-20 20:31:51,37623
Triplabs Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78468 78452,http://www.triplab.in/,4.0,8.0,"PLOT NO-: S-300, near Care Hospital Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3220083,85.8170928,ChIJC0kLyW4JGToRvi2BDiyVok4,https://www.google.com/maps/place/?q=place_id:ChIJC0kLyW4JGToRvi2BDiyVok4,part_339,2026-09-20 20:31:52,37624
TRINATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 78946 88181,N/A,5.0,1.0,"Dandilo, Bhubaneswar, Odisha 752102",754002,20.2474205,85.913645,ChIJI1Fs52GhGToR6hra_zf8KE4,https://www.google.com/maps/place/?q=place_id:ChIJI1Fs52GhGToR6hra_zf8KE4,part_339,2026-09-20 20:32:27,38968
Mohanty Travels,Tour and Travel Operator,Travel agency,Travel agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 84569 05885,N/A,5.0,1.0,"Vingarpur, Jitikarsuanlo, Odisha 754002",754002,20.253047499999997,85.97467309999999,ChIJC6wAaRSfGToRTGekqqGy5yY,https://www.google.com/maps/place/?q=place_id:ChIJC6wAaRSfGToRTGekqqGy5yY,part_339,2026-09-20 20:32:27,38969
BBSR OD02BX2848,Tour and Travel Operator,Travel agency,Travel agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88951 20915,N/A,3.7,3.0,"Bhubaneswar, Chitalpur, Odisha 754002",754002,20.2618018,85.9582966,ChIJAQPYGtufGToRZ2INePjfrx4,https://www.google.com/maps/place/?q=place_id:ChIJAQPYGtufGToRZ2INePjfrx4,part_339,2026-09-20 20:32:27,38970
Michel tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 94391 64290,https://www.micheltourandtravels.com/,5.0,1.0,"near SOA University, Kalinga Nagar, Bhubaneswar, Odisha 751029",Kalinga Nagar,20.3484773,86.0315135,ChIJt-MPWf13GToR46jNrJknRZE,https://www.google.com/maps/place/?q=place_id:ChIJt-MPWf13GToR46jNrJknRZE,part_339,2026-09-20 20:33:03,39594
