business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94387 84909,N/A,4.1,,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.477734299999998,85.87863519999999,ChIJzQy2RHcSGToRzb7O1YeNfiY,https://www.google.com/maps/place/?q=place_id:ChIJzQy2RHcSGToRzb7O1YeNfiY,part_339,2026-09-20 20:22:07,23550
MAA MANIKESWARI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV9F+JQP, Meria Bazar, Telanga Bazar, Kataka, Odisha 753001","Meria Bazar, Telanga Bazar",20.4690863,85.87445559999999,ChIJhbLIfIkNGToRAQirbeVoKck,https://www.google.com/maps/place/?q=place_id:ChIJhbLIfIkNGToRAQirbeVoKck,part_339,2026-09-20 20:22:07,23551
Zeeshan Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 73150,N/A,3.9,,"Buxi Bazar Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.476646,85.8783301,ChIJxXFq4fwTGToRRZdyXeO5v-8,https://www.google.com/maps/place/?q=place_id:ChIJxXFq4fwTGToRRZdyXeO5v-8,part_339,2026-09-20 20:22:07,23552
Babu Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 71369,N/A,3.4,,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.4778748,85.87855449999999,ChIJV5n7RHcSGToRfhv1P_V0H3I,https://www.google.com/maps/place/?q=place_id:ChIJV5n7RHcSGToRfhv1P_V0H3I,part_339,2026-09-20 20:22:07,23553
Motovec,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 32444,N/A,3.9,,"Kaliaboda Road, Square, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4695939,85.9069933,ChIJlYmxG2ENGToRh2vr_L8VTzQ,https://www.google.com/maps/place/?q=place_id:ChIJlYmxG2ENGToRh2vr_L8VTzQ,part_339,2026-09-20 20:22:08,23554
Mother Father Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 32180,N/A,4.8,,"Baimundi Marga, Dagarpara, Satichaurachaka, near Axis Bank Arnapurna Tvs, Kataka, Odisha 753002",Delushahi Colony,20.4733929,85.85198869999999,ChIJvU1TEX8NGToR7PspsBQw2W0,https://www.google.com/maps/place/?q=place_id:ChIJvU1TEX8NGToR7PspsBQw2W0,part_339,2026-09-20 20:22:08,23555
Maa Mangala Auto Traders and Electrical Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FW94+H9F, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4689397,85.90591599999999,ChIJX784U48NGToRsXAjCodkk4c,https://www.google.com/maps/place/?q=place_id:ChIJX784U48NGToRsXAjCodkk4c,part_339,2026-09-20 20:22:08,23556
MARUTI SUZUKI GENUINE PARTS Rahul spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.marutisuzuki.com/genuine-parts,3.0,,"FW73+MJ4, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464134299999998,85.9040711,ChIJRcaPzmUNGToRuOMdm3DE8gE,https://www.google.com/maps/place/?q=place_id:ChIJRcaPzmUNGToRuOMdm3DE8gE,part_339,2026-09-20 20:22:08,23557
Mahaveer motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Bearing supplier, Hyundai dealer, Industrial Spares & Products Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94384 08093,N/A,5.0,7.0,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4617216,85.8927726,ChIJoXqxLlINGToRWtI5sIUy1-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqxLlINGToRWtI5sIUy1-I,part_339,2026-09-20 20:22:10,23558
Kalinga Motor Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"679, 1024, Hotel New Jasmine, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4681252,85.90551699999999,ChIJcbNnqEwNGToRQnzXZsdn7qQ,https://www.google.com/maps/place/?q=place_id:ChIJcbNnqEwNGToRQnzXZsdn7qQ,part_339,2026-09-20 20:22:10,23559
Mayank motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,6.0,"Trinath mandir road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4714274,85.9005249,ChIJWU-xxWINGToRUeTPuZzogdY,https://www.google.com/maps/place/?q=place_id:ChIJWU-xxWINGToRUeTPuZzogdY,part_339,2026-09-20 20:22:10,23560
Manoj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 3556,N/A,4.1,8.0,"FW85+92W, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4659779,85.90759279999999,ChIJmzSpH2cNGToRwnPiHmM_3Ck,https://www.google.com/maps/place/?q=place_id:ChIJmzSpH2cNGToRwnPiHmM_3Ck,part_339,2026-09-20 20:22:10,23561
Maa Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 39144,https://maa-automobile.grexa.site/,4.7,7.0,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4641995,85.89233329999999,ChIJF8K_jUcNGToRd2mu3BHPtcM,https://www.google.com/maps/place/?q=place_id:ChIJF8K_jUcNGToRd2mu3BHPtcM,part_339,2026-09-20 20:22:10,23562
