business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Omm Grafix , Digital Photo Studio , Astarang, Puri , Odisha",Photographers,Wedding photographer,Wedding photographer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98536 27219,N/A,3.0,,"Biju Pattnaik Market Complex , Room No-17, Astaranga, Odisha 752109",752119,19.9780385,86.26585779999999,ChIJ10UOS-MhGjoRIJvXmfo30Bc,https://www.google.com/maps/place/?q=place_id:ChIJ10UOS-MhGjoRIJvXmfo30Bc,part_339,2026-09-20 20:20:22,18329
Memories by Wedium Wedding Photographers,Photographers,Wedding photographer,Wedding photographer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70644 43222,https://www.wedium.com/bhubaneswar/services/photography/,5.0,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818258,85.8451657,ChIJ1XwuiY4JGToRXtlofvTQyrw,https://www.google.com/maps/place/?q=place_id:ChIJ1XwuiY4JGToRXtlofvTQyrw,part_339,2026-09-20 20:20:59,20203
Studio mahabir,Photographers,Photographer,Photographer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"Charichhak-Astarang Rd, Nua Hata, Bharago,la, Odisha 752107",752120,20.030554499999997,86.1387795,ChIJU4UayX2PGToR4Q9UeaQlLZY,https://www.google.com/maps/place/?q=place_id:ChIJU4UayX2PGToR4Q9UeaQlLZY,part_339,2026-09-20 20:20:59,20204
Payal photo studio,Photographers,Photography studio,Photography studio,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73819 73974,N/A,5.0,,"143E, Nimapara-Charichhak Rd, Charichhak, Orapata, Chari Chhak, Odisha 752113",Charichhak,20.0611149,86.0804374,ChIJr-Olws2RGToRSoBPJK06EbY,https://www.google.com/maps/place/?q=place_id:ChIJr-Olws2RGToRSoBPJK06EbY,part_339,2026-09-20 20:20:59,20205
STUDIO SWATI,Photographers,Photography service,Photography service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24GW+XH6, Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.0274109,86.14638459999999,ChIJ1aidMe2OGToRggTY3ZWuGPc,https://www.google.com/maps/place/?q=place_id:ChIJ1aidMe2OGToRggTY3ZWuGPc,part_339,2026-09-20 20:20:59,20206
SR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82802 79288,N/A,,,"SBI Side, hat, Naugaon, Kuruki, Odisha 754113",752120,20.087300199999998,86.205986,ChIJPS9Zll-JGToRUMfBBWj5l54,https://www.google.com/maps/place/?q=place_id:ChIJPS9Zll-JGToRUMfBBWj5l54,part_339,2026-09-20 20:20:59,20207
Sushree Digital Studio,Photographers,Photography service,Photography service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93487 54194,N/A,,,"24HR+VCG, Charichhak-Astarang Rd, Nua Hata, Bharago,la, Odisha 752107",752120,20.029680799999998,86.1410837,ChIJma80CvOOGToR9f4QHn8NWGk,https://www.google.com/maps/place/?q=place_id:ChIJma80CvOOGToR9f4QHn8NWGk,part_339,2026-09-20 20:20:59,20208
7 Angels Entertainment,Photographers,Photography service,"Photography service, School",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99376 42527,N/A,5.0,,"Jagatsinghapur Rd, Naugaon, Nua Hata, Odisha 752107",752120,20.0382782,86.1418456,ChIJ7zss6JyPGToRUfr3mI-Ey3c,https://www.google.com/maps/place/?q=place_id:ChIJ7zss6JyPGToRUfr3mI-Ey3c,part_339,2026-09-20 20:20:59,20209
Qpix Instant Photobooth,Photographers,Photo booth,Photo booth,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 85272 17995,http://www.qpix.co.in/,4.9,,"The space, Patia, Bhubaneswar, Odisha 751024",Patia,20.3452922,85.81668599999999,ChIJZ2yLmUsJGToRxHp0qn60ATA,https://www.google.com/maps/place/?q=place_id:ChIJZ2yLmUsJGToRxHp0qn60ATA,part_339,2026-09-20 20:21:01,20210
Smart Selfie Booth,Photographers,Photo booth,"Photo booth, Event technology service, Photography service, Video game store, Video store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99372 57838,https://smartselfiebooth.com/,4.9,,"Ground Floor, Plot No-298, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.328841,85.80389629999999,ChIJlzV_SkgJGToRKUzFo5ZH9Ys,https://www.google.com/maps/place/?q=place_id:ChIJlzV_SkgJGToRKUzFo5ZH9Ys,part_339,2026-09-20 20:21:01,20211
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98612 63000,N/A,4.6,,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_339,2026-09-20 20:21:01,20212
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",752120,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_339,2026-09-20 20:21:01,20213
Vivah Photographer,Photographers,Wedding photographer,Wedding photographer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97776 04663,https://www.vivahphotographer.in/,3.4,40.0,"At-Podapada, Po, near Gundicha Temple, Siaro, Puri, Odisha 752121",752121,19.9397068,85.96027149999999,ChIJ1XFpQimVGToRGrX34iMNPBw,https://www.google.com/maps/place/?q=place_id:ChIJ1XFpQimVGToRGrX34iMNPBw,part_339,2026-09-20 20:21:38,21551
Sai vision ..vidio @photography,Photographers,Photography studio,Photography studio,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"WMJX+X7P, Markandapada, Sukala, Odisha 752014",752121,19.932467799999998,85.6982065,ChIJpeLiOgC3GToRRJoVq3_eda0,https://www.google.com/maps/place/?q=place_id:ChIJpeLiOgC3GToRRJoVq3_eda0,part_339,2026-09-20 20:21:38,21552
Gopinath Photo Studio,Photographers,Wedding photographer,Wedding photographer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.7,3.0,"Pratap Ramchandrapur, Odisha 752012",752121,19.900097199999998,85.7707971,ChIJ-9fSapW5GToRlTJd9ySlg5I,https://www.google.com/maps/place/?q=place_id:ChIJ-9fSapW5GToRlTJd9ySlg5I,part_339,2026-09-20 20:21:38,21553
Wedding Photographers in Puri,Photographers,Photography service,"Photography service, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97776 49951,https://www.vivahphotographer.in/,,,"Wedding Photographers in Puri, 752121, India",752121,20.5288917,85.623296,ChIJX47iUqwypikRCuefF26evYo,https://www.google.com/maps/place/?q=place_id:ChIJX47iUqwypikRCuefF26evYo,part_339,2026-09-20 20:21:38,21554
Vivah Photographers,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Photography studio, Video editing service, Wedding photographer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.vivahphotographer.in/,5.0,1.0,"At-Podapada, Po-Siaro , Puri, Via, Odisha 752121",752121,19.9412582,85.9610891,ChIJ_Q3aFVG9GToRYW5DQ4FxPiw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3aFVG9GToRYW5DQ4FxPiw,part_339,2026-09-20 20:21:38,21555
Padarpunji,Photographers,Photographer,Photographer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWCG+PWJ, Baliput, Odisha 752045",752121,19.9218396,85.9272605,ChIJLY1pAwC_GToRpN_VUeJQ3l8,https://www.google.com/maps/place/?q=place_id:ChIJLY1pAwC_GToRpN_VUeJQ3l8,part_339,2026-09-20 20:21:39,21556
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_339,2026-09-20 20:21:39,21557
Shiva Jyothi electronics,Photographers,Camera store,Camera store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98495 82834,N/A,4.3,237.0,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_339,2026-09-20 20:21:39,21558
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_339,2026-09-20 20:21:39,21559
Flash Photobooth,Photographers,Photo booth,Photo booth,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://flashphotobooth.in/,4.0,1.0,"2nd floor, cmr central, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6830523,83.20093589999999,ChIJ3bssnKNpOToRLRRvC0WTm60,https://www.google.com/maps/place/?q=place_id:ChIJ3bssnKNpOToRLRRvC0WTm60,part_339,2026-09-20 20:21:39,21560
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 402 0945,N/A,3.8,52.0,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_339,2026-09-20 20:21:39,21561
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,73.0,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_339,2026-09-20 20:22:17,24379
PKS Naidu Photo Shop,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,57.0,"Manisahu Chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761201,85.8773569,ChIJh7IXBncSGToR8bAse7GeAfY,https://www.google.com/maps/place/?q=place_id:ChIJh7IXBncSGToR8bAse7GeAfY,part_339,2026-09-20 20:22:17,24380
SAY CHEESE📸 (Birthday Photographer)🎉✨🎈,Photographers,Photography studio,"Photography studio, Photographer, Photography service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98537 11094,https://www.instagram.com/saycheese7862025?igsh=anNyendzYTdobjZs,5.0,12.0,"pana sahi gali, Sutahat, Kataka, Odisha 753001",Sutahat,20.472889499999997,85.8675571,ChIJn6ZxFeMTGToRyiniDI8fkY0,https://www.google.com/maps/place/?q=place_id:ChIJn6ZxFeMTGToRyiniDI8fkY0,part_339,2026-09-20 20:22:17,24381
Aa production,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,24.0,"Mahatabroad, Dolamundai Rd, near sanman hotel, Kataka, Odisha 753001",Badambadi Colony,20.4622347,85.883653,ChIJleucN6oNGToR57SUhEcRubc,https://www.google.com/maps/place/?q=place_id:ChIJleucN6oNGToR57SUhEcRubc,part_339,2026-09-20 20:22:17,24382
KUSUM GROUP PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93386 96711,http://www.kusumgroupphotography.com/,4.8,60.0,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Naya Bazaar",20.4562787,85.9151954,ChIJ7TOKJTcNGToR_uLxeL8d-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7TOKJTcNGToR_uLxeL8d-ak,part_339,2026-09-20 20:22:17,24383
Sellopixel Photography,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 75217,N/A,5.0,20.0,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468227799999998,85.8843737,ChIJR9lCXcENGToRC01mvSb73uQ,https://www.google.com/maps/place/?q=place_id:ChIJR9lCXcENGToRC01mvSb73uQ,part_339,2026-09-20 20:22:17,24384
SNM Photo Studio,Photographers,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 75129,https://sites.google.com/view/snmphotostudio/home,5.0,18.0,"Backsite of Richi mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466605299999998,85.9058261,ChIJC-Bb90oNGToR29jKe0pVEg8,https://www.google.com/maps/place/?q=place_id:ChIJC-Bb90oNGToR29jKe0pVEg8,part_339,2026-09-20 20:22:17,24385
B. A. C Photography,Photographers,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96681 71589,https://www.facebook.com/BAC-photography-110505267995129,4.9,12.0,"2rb quater, killa fort, near gadachandi temples, Kataka, Odisha 753001",Biju Patnaik Colony,20.484235299999998,85.86695019999999,ChIJm7i68HQTGToR8U_ze_hdFKI,https://www.google.com/maps/place/?q=place_id:ChIJm7i68HQTGToR8U_ze_hdFKI,part_339,2026-09-20 20:22:17,24386
Photo Studio,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81178 22962,N/A,4.9,32.0,"CDA Market Complex, College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4658953,85.8971814,ChIJjSuABvsNGToRVDyRF6-asuk,https://www.google.com/maps/place/?q=place_id:ChIJjSuABvsNGToRVDyRF6-asuk,part_339,2026-09-20 20:22:17,24387
Studio Passport,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 77241,N/A,4.3,59.0,"01 college square, Odisha 753003",LIC Colony,20.4667386,85.8956563,ChIJq2qJ8XsNGToRPjzmYclkKJ4,https://www.google.com/maps/place/?q=place_id:ChIJq2qJ8XsNGToRPjzmYclkKJ4,part_339,2026-09-20 20:22:17,24388
premvideo photo studieo,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 03213,N/A,4.7,3.0,"old, Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466784999999998,85.877893,ChIJozAdNY8NGToRF_xfBBFbdjE,https://www.google.com/maps/place/?q=place_id:ChIJozAdNY8NGToRF_xfBBFbdjE,part_339,2026-09-20 20:22:17,24389
Santosh Photo Studio,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 48442,N/A,4.8,221.0,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_339,2026-09-20 20:22:17,24390
Muppana Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91785 94912,N/A,4.8,21.0,"Metro plaza, Phase-2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4714925,85.8726035,ChIJSXyj_iQNGToRVtjaiyBr0Ss,https://www.google.com/maps/place/?q=place_id:ChIJSXyj_iQNGToRVtjaiyBr0Ss,part_339,2026-09-20 20:22:17,24391
Gemini Studio,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4489,N/A,4.4,27.0,"FV8P+66M, Bajrakabati Canal Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4655885,85.8855358,ChIJ-UTtgiMNGToR2z0YW6zVlUI,https://www.google.com/maps/place/?q=place_id:ChIJ-UTtgiMNGToR2z0YW6zVlUI,part_339,2026-09-20 20:22:17,24392
Royal Framer,Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75047 30141,N/A,4.9,94.0,"Room No. - 13, CDA, Sector-9 Rd, Sector 6, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Sector 6, Markat Nagar, CDA Sector VI",20.4808015,85.83596969999999,ChIJH0cEQxoRGToRHnRnYnUf-aU,https://www.google.com/maps/place/?q=place_id:ChIJH0cEQxoRGToRHnRnYnUf-aU,part_339,2026-09-20 20:22:17,24393
KRUSHNA DASH ( Photographer ),Photographers,Housing complex,Housing complex,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78488 51600,http://www.facebook.com/krushna.dash,5.0,21.0,"FVH8+J2R, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4791091,85.8650292,ChIJZ_21QwATGToRhLSTXwcaa08,https://www.google.com/maps/place/?q=place_id:ChIJZ_21QwATGToRhLSTXwcaa08,part_339,2026-09-20 20:22:17,24394
STUDIO RAJ,Photographers,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 90256,N/A,5.0,6.0,"Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4726026,85.87311199999999,ChIJj_xRCooNGToR4qGA4K3H8Os,https://www.google.com/maps/place/?q=place_id:ChIJj_xRCooNGToR4qGA4K3H8Os,part_339,2026-09-20 20:22:17,24395
Raw leaves photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Video production service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73778 29606,http://www.rawleavesphotography.in/,4.9,,"Netaji Bus Terminal Square, Khannagar Chak, near Law House, Rajabagicha Police Colony, Sarbodayapur, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Sarbodayapur, Rajabagicha",20.4558283,85.8783754,ChIJZ6svOdANGToR3Wmf4cYwfkc,https://www.google.com/maps/place/?q=place_id:ChIJZ6svOdANGToR3Wmf4cYwfkc,part_339,2026-09-20 20:22:17,24396
Sello India Photography,Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 75217,http://www.selloindia.com/,4.6,,"Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468034,85.8845382,ChIJfWgL4BYNGToRvaTpN9RtoU8,https://www.google.com/maps/place/?q=place_id:ChIJfWgL4BYNGToRvaTpN9RtoU8,part_339,2026-09-20 20:22:17,24397
The Wedders,Photographers,Wedding photographer,"Wedding photographer, Photography service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 96305,https://thewedders.in/,4.4,,"Plot No. 185, Bikash Nagar, Badambadi Colony, Kataka, Odisha 753014","Bikash Nagar, Badambadi Colony",20.4567436,85.8821911,ChIJUVYVoOIRGToRHg5WP5nXN4s,https://www.google.com/maps/place/?q=place_id:ChIJUVYVoOIRGToRHg5WP5nXN4s,part_339,2026-09-20 20:22:17,24398
Cinematic Toka,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photographer, Photography service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 25344,https://www.instagram.com/cinematic_toka?igsh=MTZ0eWgyeW5vbWJ0Mw==,4.8,,"Infront of Ashok Villa, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472403,85.89010119999999,ChIJt0pav9INGToRwnTYbC6fPcg,https://www.google.com/maps/place/?q=place_id:ChIJt0pav9INGToRwnTYbC6fPcg,part_339,2026-09-20 20:22:17,24399
Ns Photography (Cuttack),Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70082 55996,N/A,5.0,,"Hazari Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4602927,85.8701835,ChIJY1t7IvwNGToR2lePjxDyENk,https://www.google.com/maps/place/?q=place_id:ChIJY1t7IvwNGToR2lePjxDyENk,part_339,2026-09-20 20:22:17,24400
STUDIO SRUTI & RISHI INTERNET CAFE,Photographers,Photography studio,"Photography studio, Digital printing service, Internet cafe, Lamination service, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 12600,N/A,4.5,40.0,"SHOP NUMBER-2, Rajatarangini Cinema Hall, Buxi Bazar Rd, near OSL Hyundai Showroom, Barapathara, Kataka, Odisha 753001",Barapathara,20.472679,85.87312639999999,ChIJaeiLCooNGToRJC5-U_XL3v8,https://www.google.com/maps/place/?q=place_id:ChIJaeiLCooNGToRJC5-U_XL3v8,part_339,2026-09-20 20:22:18,24401
Mini Color Lab,Photographers,Photo lab,Photo lab,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 56341,N/A,4.1,42.0,"Infront of, Police Station, Room No 35, Ground Floor,Bharatia Tower Badambadi , Cuttack, Odisha, PIN-753014, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4578226,85.8715682,ChIJlzeioZsNGToR6lXQ3zlWLus,https://www.google.com/maps/place/?q=place_id:ChIJlzeioZsNGToR6lXQ3zlWLus,part_339,2026-09-20 20:22:18,24402
JB Picture House,Photographers,Picture frame shop,Picture frame shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_339,2026-09-20 20:22:18,24403
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 77761,N/A,4.9,23.0,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_339,2026-09-20 20:22:18,24404
