business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIRAJ CHC ( A complete health care center ),Wellness Center,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,3.0,"43H9+FGR, Pubakhanda, Odisha 754004",754004,20.1287396,86.06877159999999,ChIJkfgxr-CbGToRhGYL7N9Yrp0,https://www.google.com/maps/place/?q=place_id:ChIJkfgxr-CbGToRhGYL7N9Yrp0,part_339,2026-09-20 20:33:45,40234
"Health and Wellness centre Gajarajpur, Jagatsinghpur",Wellness Center,Government hospital,Government hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"55CF+JQH, Gajarajpur, Odisha 754109",754004,20.1715513,86.17448329999999,ChIJfdCPJACFGToRIRiiECHmaS8,https://www.google.com/maps/place/?q=place_id:ChIJfdCPJACFGToRIRiiECHmaS8,part_339,2026-09-20 20:33:45,40235
Bijaya Sree Medicine Store,Wellness Center,Herbal medicine store,Herbal medicine store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,4.0,"43M6+CXC, Pubakhanda, Odisha 754004",754004,20.1335676,86.0623976,ChIJvwRquPqaGToRg91XqT7tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwRquPqaGToRg91XqT7tOuQ,part_339,2026-09-20 20:33:45,40236
Gadibrahma Madicine Store,Wellness Center,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,2.3,3.0,"382, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.131228999999998,86.0657818,ChIJHViUje-aGToRySe3v_p2mkM,https://www.google.com/maps/place/?q=place_id:ChIJHViUje-aGToRySe3v_p2mkM,part_339,2026-09-20 20:33:45,40237
Janaka wellness center,Wellness Center,Wellness center,Wellness center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRGJ+JMH, Bachhipur, near sai sani mandir, Odisha 754005",754005,20.4265644,85.83172979999999,ChIJfweC1WMPGToRybAmN-25BqM,https://www.google.com/maps/place/?q=place_id:ChIJfweC1WMPGToRybAmN-25BqM,part_339,2026-09-20 20:34:21,40986
Health & Wellness Centre,Wellness Center,Public utility,Public utility,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CVV6+2H7, Balikuda Road, Krushnachandrapur Rd, Kataka, Odisha 754005",754005,20.442540299999997,85.8614125,ChIJf5WBgMQNGToReSSdWZ2n8Wk,https://www.google.com/maps/place/?q=place_id:ChIJf5WBgMQNGToReSSdWZ2n8Wk,part_339,2026-09-20 20:34:21,40987
Wellness centre,Wellness Center,Breakfast restaurant,Breakfast restaurant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Fakirpada Rd, Kataka, Patapur, Odisha 752005",754005,20.444445299999998,85.82829389999999,ChIJu50dbUcPGToRYOSEo7Dxz5I,https://www.google.com/maps/place/?q=place_id:ChIJu50dbUcPGToRYOSEo7Dxz5I,part_339,2026-09-20 20:34:21,40988
Sradha Wellness,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRRV+93H, Kunheipara, Kataka, Odisha 754005",754005,20.4409372,85.8427245,ChIJt52mR3EOGToRi2rHrWAKU3k,https://www.google.com/maps/place/?q=place_id:ChIJt52mR3EOGToRi2rHrWAKU3k,part_339,2026-09-20 20:34:21,40989
K S Enterprises,Wellness Center,Solar energy equipment supplier,"Solar energy equipment supplier, Digital printing service, Herbal medicine store, Truck repair shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.8,,"Brahmani Gaon, Barang, Kataka, Odisha 754005",754005,20.449965799999998,85.8190662,ChIJk32HJqwPGToRsoxiyORddbY,https://www.google.com/maps/place/?q=place_id:ChIJk32HJqwPGToRsoxiyORddbY,part_339,2026-09-20 20:34:23,40990
WIN WIN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83390 31312,N/A,,,"Padia & Grama panchayata office, In between Jatra, Daruthenga, Bhubaneswar, Odisha 751024",754006,20.3797182,85.7914809,ChIJP1ycJyUPGToR6avDhYz3M0o,https://www.google.com/maps/place/?q=place_id:ChIJP1ycJyUPGToR6avDhYz3M0o,part_339,2026-09-20 20:34:58,41980
Sradha Wellness,Wellness Center,Wellness center,Wellness center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ2W+2H3 Netal, Godisahi, Odisha 754006",754006,20.450024799999998,85.7964269,ChIJk6BMdmgPGToRmrVToDeQkuc,https://www.google.com/maps/place/?q=place_id:ChIJk6BMdmgPGToRmrVToDeQkuc,part_339,2026-09-20 20:34:58,41981
HEALTH & WELLNESS CENTRE,Wellness Center,Government hospital,Government hospital,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"GR52+JW2, Mancheswar, Kataka, Odisha 754027",754006,20.509010099999998,85.8022661,ChIJGwYbhlEQGToRS2OqRHCjm3g,https://www.google.com/maps/place/?q=place_id:ChIJGwYbhlEQGToRS2OqRHCjm3g,part_339,2026-09-20 20:34:59,41982
HEALTH & WELLNESS SUB-CENTRE,Wellness Center,Government hospital,Government hospital,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FPFQ+62X, Katakia Sahi, Odisha 754295",754006,20.4731099,85.7375965,ChIJgf7gpM0aGToRMFzn6dCcMhc,https://www.google.com/maps/place/?q=place_id:ChIJgf7gpM0aGToRMFzn6dCcMhc,part_339,2026-09-20 20:34:59,41983
Dipti Wellness,Wellness Center,Health counselor,Health counselor,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ7G+FWW, Marthapur, Kataka, Odisha 754006",754006,20.4637423,85.77731519999999,ChIJE3vnseQPGToR7oGA3c4ofqI,https://www.google.com/maps/place/?q=place_id:ChIJE3vnseQPGToR7oGA3c4ofqI,part_339,2026-09-20 20:34:59,41984
Vedanta Wellness Hub,Wellness Center,Nutritionist,Nutritionist,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89081 82036,N/A,5.0,,"infront of college playground, College Road, Banki, Mukundapur Charigharia, Odisha 754008",754007,20.395942299999998,85.5741888,ChIJ3-Liadf9GDoRPrYzDj_wgJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-Liadf9GDoRPrYzDj_wgJM,part_339,2026-09-20 20:35:34,43169
SUHANI & SHREYANSH WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93488 77198,N/A,,,"7M7R+GX5, Khurdha - Chandaka Rd, Jamujhari, Odisha 752054",754007,20.2637607,85.69247469999999,ChIJ_R_yVvCpGToRQALjbOlsJfA,https://www.google.com/maps/place/?q=place_id:ChIJ_R_yVvCpGToRQALjbOlsJfA,part_339,2026-09-20 20:35:34,43170
"HEALTH WELLNESS CENTRE,JAGIAPADA",Wellness Center,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.0,,"FH26+W2P, Chandipurpatna, Odisha 754299",754007,20.4523469,85.5600667,ChIJ0-KhF9j8GDoRvp_wabyMrk8,https://www.google.com/maps/place/?q=place_id:ChIJ0-KhF9j8GDoRvp_wabyMrk8,part_339,2026-09-20 20:35:34,43171
Angarpada Health Wellness Center,Wellness Center,Hospital department,Hospital department,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,1.0,,"7J5W+3MV, Angarpada, Odisha 752054",754007,20.257742699999998,85.6466611,ChIJzZCFSCCrGToR6UKcYTnXYx4,https://www.google.com/maps/place/?q=place_id:ChIJzZCFSCCrGToR6UKcYTnXYx4,part_339,2026-09-20 20:35:34,43172
SERENITY WELLNESS CENTER,Wellness Center,Wellness program,Wellness program,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Serenity wellness center, Infront of Saiashrya Appartment, Gothapatana Rd, above Applo pharmacy, Bhubaneswar, Gothapatna, Odisha 751003",754007,20.288039299999998,85.7444793,ChIJUeDu6VAHGToRHH24hDcK2Bs,https://www.google.com/maps/place/?q=place_id:ChIJUeDu6VAHGToRHH24hDcK2Bs,part_339,2026-09-20 20:35:34,43173
Radha Rani Health & Wellness Care,Wellness Center,Herbal medicine store,Herbal medicine store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9GCF+R94, Srichandanpur, College Rd, Banki, Odisha 754008",754007,20.3720023,85.52343789999999,ChIJFcFb4x79GDoRucc7rQF3EHc,https://www.google.com/maps/place/?q=place_id:ChIJFcFb4x79GDoRucc7rQF3EHc,part_339,2026-09-20 20:35:34,43174
Pandas' Clinic Healthcare & Wellness,Wellness Center,Apartment building,"Apartment building, Health consultant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87630 04955,N/A,5.0,,"8P9C+98, Kantabada, Bhubaneswar, Odisha 752054",754007,20.318437499999998,85.7208125,ChIJlZX6SUgHGToRBZvlw2E3mFk,https://www.google.com/maps/place/?q=place_id:ChIJlZX6SUgHGToRBZvlw2E3mFk,part_339,2026-09-20 20:35:34,43175
Vedanta health & wellness center,Wellness Center,Wellness center,Wellness center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"GJ69+RQV, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5121051,85.6194072,ChIJ4WXFCgAdGToRSccoiF0WrPs,https://www.google.com/maps/place/?q=place_id:ChIJ4WXFCgAdGToRSccoiF0WrPs,part_339,2026-09-20 20:35:35,43176
ABHYANGA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76088 07154,N/A,5.0,,"Office Cottage No-8, Om Villa, Gangapatna - Paikraypur Rd, Ghatikia, Bhubaneswar, Bidyadharpur, Odisha 752054",Ghatikia,20.2744633,85.7359218,ChIJRXJkLp-pGToRgqmftIwotNA,https://www.google.com/maps/place/?q=place_id:ChIJRXJkLp-pGToRgqmftIwotNA,part_339,2026-09-20 20:35:35,43177
Health And Wellness Center,Wellness Center,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"5JJQ+RW6, Mukundaprasad, Khordha, Odisha 752057",754007,20.1820381,85.63975599999999,ChIJUcjcZp-rGToRqbNx8cYfWtw,https://www.google.com/maps/place/?q=place_id:ChIJUcjcZp-rGToRqbNx8cYfWtw,part_339,2026-09-20 20:35:35,43178
ProCure Physiotherapy & wellness center,Wellness Center,Physiotherapy Center,Physiotherapy Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76089 42413,N/A,5.0,,"191/2727 Badaraghunathpur Madanpur, Jatni, Bhubaneswar, Odisha 752054",754007,20.2342004,85.7272493,ChIJw5W3KPCpGToRjK8HfDudwjM,https://www.google.com/maps/place/?q=place_id:ChIJw5W3KPCpGToRjK8HfDudwjM,part_339,2026-09-20 20:35:35,43179
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84802 22218,http://brahmakumaris.com/,4.5,,"SHIV TEMPLE, PLOT NO: 1363/3026, ROAD SASANSAHI, Dist:, Dompada, Odisha 754007",Dist:,20.3890374,85.6108148,ChIJ93moThACGToRyoJGqdUYETk,https://www.google.com/maps/place/?q=place_id:ChIJ93moThACGToRyoJGqdUYETk,part_339,2026-09-20 20:35:35,43180
Health care Center (ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର),Wellness Center,Health consultant,Health consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"7F8P+7H6, Kuradhilo, Odisha 752061",754008,20.2656585,85.4864008,ChIJKWBNDQBXGDoR5zTNV-ET5R0,https://www.google.com/maps/place/?q=place_id:ChIJKWBNDQBXGDoR5zTNV-ET5R0,part_339,2026-09-20 20:36:11,44123
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 84578 54879,http://brahmakumaris.com/,4.0,,"PLOT NO: 170/139, 'ATMANUBHUTI BHAWAN', TELISAHI, TAL: BANKI, Dist: Cuttack, TULASHIPUR, Odisha 754008",754008,20.305666,85.523225,ChIJOd3VpDP_GDoRLrMj140vQTU,https://www.google.com/maps/place/?q=place_id:ChIJOd3VpDP_GDoRLrMj140vQTU,part_339,2026-09-20 20:36:11,44124
SATYA LIFESTYLE( Weight loss / Wellness centre),Wellness Center,Wellness center,Wellness center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 88958 05088,N/A,5.0,,"Bamborahi, Durgabazar, Kalapathar, Gureipalli, Odisha 754009","Bamborahi, Durgabazar",20.2878757,85.3792624,ChIJX-Sar4_3GDoRhQ2TtdCkyGo,https://www.google.com/maps/place/?q=place_id:ChIJX-Sar4_3GDoRhQ2TtdCkyGo,part_339,2026-09-20 20:36:45,44788
"Health and wellness center ,Gopinath Pur",Wellness Center,Wellness center,Wellness center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Medical Rd, Gopinathpur, Odisha 754031",754009,20.3849381,85.37504679999999,ChIJW675KTDxGDoRKk_25OSSWv8,https://www.google.com/maps/place/?q=place_id:ChIJW675KTDxGDoRKk_25OSSWv8,part_339,2026-09-20 20:36:45,44789
Krishna Wellness Centre (Herbalife Medicine),Wellness Center,Nutritionist,Nutritionist,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"6F23+H2Q, Begunia, Odisha 752062",754009,20.2014693,85.4526003,ChIJVSZ7XQBXGDoR98l-HL3iDLw,https://www.google.com/maps/place/?q=place_id:ChIJVSZ7XQBXGDoR98l-HL3iDLw,part_339,2026-09-20 20:36:45,44790
HEALTH AND WELNESS CENTER GOLAPOKHARI,Wellness Center,Wellness center,Wellness center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"77FV+28G, Golapokhari-Bhapur Rd, Khairagadia, Odisha 752063",754009,20.2725571,85.2933182,ChIJZ3R1fkL1GDoRnIsC1GZTRDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3R1fkL1GDoRnIsC1GZTRDs,part_339,2026-09-20 20:36:45,44791
Singhanatha Deva Health&Wellness Center,Wellness Center,Hospital,Hospital,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,2.0,,"99MG+X5R, Gopinathpur, Odisha 754031",754009,20.3849868,85.3753943,ChIJkd0EdzbxGDoRPUDHAkbBB_4,https://www.google.com/maps/place/?q=place_id:ChIJkd0EdzbxGDoRPUDHAkbBB_4,part_339,2026-09-20 20:36:45,44792
Health and Wellness Center Padmabati,Wellness Center,Medical laboratory,Medical laboratory,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"88R2+32J, Padmabati, Odisha 752063",754009,20.340202899999998,85.30002689999999,ChIJmS7_L5P0GDoR0ZHfpTwopwU,https://www.google.com/maps/place/?q=place_id:ChIJmS7_L5P0GDoR0ZHfpTwopwU,part_339,2026-09-20 20:36:45,44793
"Health & Wellness Centre, Mahukhanda",Wellness Center,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"5XWG+3MQ, Giringo, Odisha 752102",754010,20.195207999999997,85.9767354,ChIJFW9oJgCfGToR0bvJzMot9So,https://www.google.com/maps/place/?q=place_id:ChIJFW9oJgCfGToR0bvJzMot9So,part_339,2026-09-20 20:37:20,45428
Weight lose and Diet Program,Wellness Center,Wellness center,Wellness center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99379 03181,N/A,,,"Arundeo Market, Adaspur, Odisha 754011",754010,20.2203885,86.01723109999999,ChIJe6emMlOdGToRNKDvXAuGihU,https://www.google.com/maps/place/?q=place_id:ChIJe6emMlOdGToRNKDvXAuGihU,part_339,2026-09-20 20:37:20,45429
Health & Wellness Sub - Centre,Wellness Center,Wellness Center,Wellness Center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Sundargram, Odisha 754002",754010,20.2736056,85.9634244,ChIJrWW1M9CfGToRfE08v9zWLJI,https://www.google.com/maps/place/?q=place_id:ChIJrWW1M9CfGToRfE08v9zWLJI,part_339,2026-09-20 20:37:20,45430
Sailobadabil swasthya kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"72FJ+W25, Unnamed Road, Brahmanasailo, Odisha 754018",754010,20.274756999999997,86.0301157,ChIJm7ps-vedGToRJNX5Ll77Obs,https://www.google.com/maps/place/?q=place_id:ChIJm7ps-vedGToRJNX5Ll77Obs,part_339,2026-09-20 20:37:20,45431
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,4.0,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_339,2026-09-20 20:37:21,45432
Oshdhi Wellness Centre,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Aromatherapy service, Chiropractor, Homeopath, Meditation center, Naturopathic practitioner, Occupational therapist, Physiotherapist, Alternative medicine practitioner",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 93090 79849,https://www.oshdhiwellness.com/,5.0,33.0,"विरावली से पहले, Pratapgarh Ratlam Road बालाजी मंदिर से 1 km आगे, Before, Veerawali, Arnaud, Rajasthan 312615",Before,23.9097427,74.8142676,ChIJn2ClagCbZjkRZydq47n7TEI,https://www.google.com/maps/place/?q=place_id:ChIJn2ClagCbZjkRZydq47n7TEI,part_339,2026-09-20 20:37:21,45433
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",754010,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_339,2026-09-20 20:37:21,45434
Fitster Fitmaster Gym,Wellness Center,Gym,Gym,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 82604 89088,N/A,5.0,,"62CC+55P, Adaspur, Odisha 754011",754010,20.220451999999998,86.0204497,ChIJlUTkl3CdGToR76gULmmF5V8,https://www.google.com/maps/place/?q=place_id:ChIJlUTkl3CdGToR76gULmmF5V8,part_339,2026-09-20 20:37:22,45435
Dhanantari Ayurveda,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.0,,"62C6+HMR, SH 60, Adaspur, Odisha 754011",754010,20.2214994,86.01164639999999,ChIJxcdP8p2eGToRD5yudmyUdlk,https://www.google.com/maps/place/?q=place_id:ChIJxcdP8p2eGToRD5yudmyUdlk,part_339,2026-09-20 20:37:22,45436
THE WELLNESS WAVE,Wellness Center,Wellness center,Wellness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78926 75247,N/A,5.0,,"Chandaka, Chandaka Jogisahi, Odisha 754012",754012,20.371603699999998,85.77099489999999,ChIJez-rJQAJGToR_jo4LIpmCMY,https://www.google.com/maps/place/?q=place_id:ChIJez-rJQAJGToR_jo4LIpmCMY,part_339,2026-09-20 20:38:32,48081
Tezz wellness center,Wellness Center,Wellness center,Wellness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"plot number-672, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.311036599999998,85.7805995,ChIJ46mdeOwJGToRK9r1E3wlbC0,https://www.google.com/maps/place/?q=place_id:ChIJ46mdeOwJGToRK9r1E3wlbC0,part_339,2026-09-20 20:38:32,48082
SHANTI WELLNESS,Wellness Center,Wellness center,Wellness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 32806,N/A,,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.362519799999998,85.8012566,ChIJM3bgsKgJGToRIZQ0oHi1DQ0,https://www.google.com/maps/place/?q=place_id:ChIJM3bgsKgJGToRIZQ0oHi1DQ0,part_339,2026-09-20 20:38:32,48083
KRUPALU SAI WELLNESS,Wellness Center,Weight loss service,"Weight loss service, Wellness center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98535 35252,http://www.ksaiwellnessandweightloss.com/,5.0,149.0,"CP-55, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328360999999997,85.8070089,ChIJ46h8YUcJGToRscyrhYvzB2U,https://www.google.com/maps/place/?q=place_id:ChIJ46h8YUcJGToRscyrhYvzB2U,part_339,2026-09-20 20:38:33,48084
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_339,2026-09-20 20:38:33,48085
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_339,2026-09-20 20:38:33,48086
Amita wellness club,Wellness Center,Wellness center,Wellness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"FLAT-2/1, Neeraj Apartment, GA-58, Sector-5, Defence enclave, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Defence enclave, Niladri Vihar, Chandrasekharpur",20.3255789,85.80139299999999,ChIJg2CMKAEJGToRoUS16IlHMgk,https://www.google.com/maps/place/?q=place_id:ChIJg2CMKAEJGToRoUS16IlHMgk,part_339,2026-09-20 20:38:33,48087
MAGIC WELLNESS,Wellness Center,Wellness center,Wellness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99373 44951,N/A,,,"VIM 656, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3361336,85.807313,ChIJY6T9bp0JGToRZ9ldT1ZAYiY,https://www.google.com/maps/place/?q=place_id:ChIJY6T9bp0JGToRZ9ldT1ZAYiY,part_339,2026-09-20 20:38:33,48088
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_339,2026-09-20 20:38:33,48089
