business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seo Expert Jaipur,SEO Consultants,Website designer,Website designer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75511 74511,https://seoexpertjaipur.com/,,,"Preetam Residency 1, Dadi Ka Phatak, Anand Vihar, Sita Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Anand Vihar, Sita Vihar",26.9678734,75.753709,ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,https://www.google.com/maps/place/?q=place_id:ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,part_339,2026-09-20 20:31:33,36937
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87925 38715,https://krishnaseo.com/,4.8,122.0,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_339,2026-09-20 20:31:33,36938
SEO Tech Experts Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_339,2026-09-20 20:31:34,36939
Shivah Web Tech Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer security service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85808 92163,https://shivahwebtech.com/,4.9,94.0,"1st Floor, D-109, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.712055699999997,76.6976166,ChIJH0Li4PfvDzkRlAt8SOXdMhk,https://www.google.com/maps/place/?q=place_id:ChIJH0Li4PfvDzkRlAt8SOXdMhk,part_339,2026-09-20 20:31:34,36940
𝐌𝐚𝐬𝐬 𝐁𝐢𝐭𝐞 | Digital Marketing Company | Prayagraj,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service, Marketing agency, Media company, Website designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75663 69055,https://www.massbite.com/,4.8,46.0,"60D/1, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.459409899999997,81.8349348,ChIJsf1KthNLhTkRdVxigaIqjhg,https://www.google.com/maps/place/?q=place_id:ChIJsf1KthNLhTkRdVxigaIqjhg,part_339,2026-09-20 20:31:34,36941
DUENCY,SEO Consultants,Internet marketing service,Internet marketing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89843 15274,https://www.duency.com/,5.0,,"Plot No: 1219/1217 Andilo, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3014451,85.89064739999999,ChIJBUpD3ZgLGToR9-TyU2fanAY,https://www.google.com/maps/place/?q=place_id:ChIJBUpD3ZgLGToR9-TyU2fanAY,part_339,2026-09-20 20:32:10,38516
The last plug,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70774 24447,http://www.thelastplug.com/,4.7,,"636, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2916754,85.8558339,ChIJ9yMn2OcLGToRDG1LIGPjq1o,https://www.google.com/maps/place/?q=place_id:ChIJ9yMn2OcLGToRDG1LIGPjq1o,part_339,2026-09-20 20:32:10,38517
SEO Anupama,SEO Consultants,Internet marketing service,Internet marketing service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 96580 93035,N/A,,,"8WXP+P76, At- Nuagarh, PO- Telengapenth,, Cuttack, Odisha 754001",754003,20.3492845,85.93563879999999,ChIJUVVVVcl0GToRI94xkG-N4aI,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVcl0GToRI94xkG-N4aI,part_339,2026-09-20 20:33:22,39823
MBI - All in One Marketing Solution,SEO Consultants,Marketing agency,Marketing agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.marketingbyinternet.in/,5.0,2.0,"Amanakuda Banamalipur District: Khordha Tahsil: Balipatna, near Prachi High School, Bhubaneswar, Odisha 752103",754004,20.1647063,86.0326216,ChIJi4ovu6KbGToRlOJThjrxZJY,https://www.google.com/maps/place/?q=place_id:ChIJi4ovu6KbGToRlOJThjrxZJY,part_339,2026-09-20 20:33:58,40484
SEO CRACKERS,SEO Consultants,Business development service,Business development service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81170 54234,https://www.seocrackers.com/,3.4,,"Janla, Ogalapada, Odisha 752054",754007,20.2156365,85.7138987,ChIJdxtFPF2pGToRcmqoFVXYr1s,https://www.google.com/maps/place/?q=place_id:ChIJdxtFPF2pGToRcmqoFVXYr1s,part_339,2026-09-20 20:35:48,43688
Bivasys IT Solutions,SEO Consultants,Internet marketing service,Internet marketing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90409 35422,https://www.bivasys.com/,4.2,,"Plot No.294, K9A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2388251,85.76099959999999,ChIJiyOhJf6pGToRC71aOlha9OQ,https://www.google.com/maps/place/?q=place_id:ChIJiyOhJf6pGToRC71aOlha9OQ,part_339,2026-09-20 20:35:48,43689
SEO CRACKER,SEO Consultants,Business networking company,"Business networking company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://seocrackers.com/,,,"SEO CRACKER, 754007, India",754007,11.956030799999999,63.128556399999994,ChIJi_xn_m18IqwRtVDmixPFb-M,https://www.google.com/maps/place/?q=place_id:ChIJi_xn_m18IqwRtVDmixPFb-M,part_339,2026-09-20 20:35:48,43690
Onthe goTechno,SEO Consultants,Software company,"Software company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.onthegotechno.com/,5.0,,"Onthe goTechno, 754007, India",754007,14.157641199999999,-95.4303869,ChIJ436h5Qa1O6MR0a3RANJIZ70,https://www.google.com/maps/place/?q=place_id:ChIJ436h5Qa1O6MR0a3RANJIZ70,part_339,2026-09-20 20:35:48,43691
Utkal Marketers,SEO Consultants,Marketing consultant,Marketing consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96927 11041,https://utkalmarketers.com/,5.0,,"Bikram Nagara(ବିକ୍ରମ ନଗର, near IIIT square, Gothapatna, Bhubaneswar, Odisha 751029",754007,20.289678199999997,85.7387877,ChIJYcwN3AQHGToR-hYhaME-ACg,https://www.google.com/maps/place/?q=place_id:ChIJYcwN3AQHGToR-hYhaME-ACg,part_339,2026-09-20 20:35:48,43692
Astra Cognix Solutions Pvt. Ltd.,SEO Consultants,Software company,"Software company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 62028 08498,https://astracognixsolutions.in/,4.9,,"Astra Cognix Solutions Pvt. Ltd., 754007, India",754007,21.0680074,82.7525294,ChIJc0PTMbAldo4RQ9xo-rL4sz0,https://www.google.com/maps/place/?q=place_id:ChIJc0PTMbAldo4RQ9xo-rL4sz0,part_339,2026-09-20 20:35:48,43693
Global Service Web Solutions – Website Design & Development Bhubaneswar,SEO Consultants,Software company,"Software company, Internet marketing service, Web hosting company",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://bhubaneswardigitalservice.com/,5.0,,"173,HIG, near Bus Stand, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJLZ4IgnSpGToRKIoyFeKBCmo,https://www.google.com/maps/place/?q=place_id:ChIJLZ4IgnSpGToRKIoyFeKBCmo,part_339,2026-09-20 20:35:48,43694
The-Unique-Culture | Multinational Software Development Firm,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Career guidance service, Computer support and services, Design agency, E-commerce service, Software company, Marketing consultant, Software Training Institute, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97762 99777,https://theuniqueculture.com/,4.8,376.0,"Plot No - HIG 414, K-5, Kalinga Vihar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.252285999999998,85.75656699999999,ChIJ5V64eHKoGToREOnqcJjWnb4,https://www.google.com/maps/place/?q=place_id:ChIJ5V64eHKoGToREOnqcJjWnb4,part_339,2026-09-20 20:35:48,43695
eDigiTech,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 92266 00099,https://www.edigitech.in/,5.0,67.0,"Office No 411, Crossroads, Bhumkar Bridge, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6053823,73.7527669,ChIJUZ2qv265wjsRk3ObYYa0Pts,https://www.google.com/maps/place/?q=place_id:ChIJUZ2qv265wjsRk3ObYYa0Pts,part_339,2026-09-20 20:37:34,45622
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 754011, India",754011,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_339,2026-09-20 20:38:08,45939
Web SEO Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 754011, India",754011,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_339,2026-09-20 20:38:09,45940
FC Media- Digital Marketing Company,SEO Consultants,Marketing agency,Marketing agency,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93320 62903,https://www.fcmedia.in/,,,"MAIN GATE, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562295799999998,87.2525627,ChIJW9FlCZFt9zkRm91Q_bgaheM,https://www.google.com/maps/place/?q=place_id:ChIJW9FlCZFt9zkRm91Q_bgaheM,part_339,2026-09-20 20:38:09,45941
Webify IT Solutions,SEO Consultants,Web hosting company,"Web hosting company, Computer support and services, Service establishment, Software company",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93689 51593,https://webifyitsolutions.com/,5.0,8.0,"Webify IT Solutions, 754011, India",754011,21.0680074,82.7525294,ChIJOT_Mert5dDkRfh3Rofq5IzU,https://www.google.com/maps/place/?q=place_id:ChIJOT_Mert5dDkRfh3Rofq5IzU,part_339,2026-09-20 20:38:09,45942
Mithu Web Clinic - SEO Company in Bhubaneswar | India | USA,SEO Consultants,Software company,"Software company, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96587 79730,http://www.mithuwebclinic.com/,4.5,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.306634499999998,85.779353,ChIJj2q8bW0IGToRGTqTr67znoY,https://www.google.com/maps/place/?q=place_id:ChIJj2q8bW0IGToRGTqTr67znoY,part_339,2026-09-20 20:38:46,49250
Codingclave Technologies,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://codingclavetechnologies.com/,4.8,76.0,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_339,2026-09-20 20:38:47,49251
Digital Molecule Pvt Ltd,SEO Consultants,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_339,2026-09-20 20:38:47,49252
