business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_339,2026-09-20 20:22:50,25995
Flames restaurant,Family Restaurant,Restaurant,Restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90406 30306,N/A,4.4,,"College Square, College Square Near post office ,Cuttack 3, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJIVSoW-ANGToRPOKeh6CccfU,https://www.google.com/maps/place/?q=place_id:ChIJIVSoW-ANGToRPOKeh6CccfU,part_339,2026-09-20 20:23:26,27845
KRAZZY3 FAMILY RESTAURANT.,Family Restaurant,Family restaurant,Family restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79785 51456,N/A,4.4,,"Darkhapatna Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753004","Khanna Nagar, Industrial Estate Khapuria",20.4441012,85.9098575,ChIJkeEDtikNGToRUhza5F-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJkeEDtikNGToRUhza5F-uV2M,part_339,2026-09-20 20:23:26,27846
Trisha family restaurant,Family Restaurant,Family restaurant,Family restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,,"FWC4+HVR, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4714802,85.9071392,ChIJuU88KK4NGToROdalGRuVNJY,https://www.google.com/maps/place/?q=place_id:ChIJuU88KK4NGToROdalGRuVNJY,part_339,2026-09-20 20:23:26,27847
Cuttack City Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.9,,"Andhra Bank, CDA Market Complex, Plot no.1337,Mahanadi Vihar, beside Indian bank, complexk, Kataka, Odisha 753004",complexk,20.4631848,85.91335219999999,ChIJ5_4La4oNGToR2yIeQ3jna4U,https://www.google.com/maps/place/?q=place_id:ChIJ5_4La4oNGToR2yIeQ3jna4U,part_339,2026-09-20 20:23:26,27848
Vishal Family Restaurant & Convention,Family Restaurant,Restaurant,Restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98611 11432,N/A,5.0,2.0,"opposite of Reliance Fresh, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.454304699999998,85.91175,ChIJS6FaBssNGToRWhm1OvTf1uI,https://www.google.com/maps/place/?q=place_id:ChIJS6FaBssNGToRWhm1OvTf1uI,part_339,2026-09-20 20:23:27,27849
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94397 12934,N/A,4.8,,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_339,2026-09-20 20:23:28,27850
Urmila Agency,Family Restaurant,Food and drink,Food and drink,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FV8V+X5R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4674756,85.8928931,ChIJ-ajhyn4NGToRgA0h2Q7LwY0,https://www.google.com/maps/place/?q=place_id:ChIJ-ajhyn4NGToRgA0h2Q7LwY0,part_339,2026-09-20 20:23:28,27851
Subhalaxmi Steels,Family Restaurant,Home goods store,Home goods store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671220377,N/A,4.6,,"753009, Balasore - Bhadrak - Cuttack Rd, Bhagatpur, Odisha 753001",Rajabagicha,20.463074799999998,85.8736861,ChIJyROF2o0NGToRg5E8YcnhDTg,https://www.google.com/maps/place/?q=place_id:ChIJyROF2o0NGToRg5E8YcnhDTg,part_339,2026-09-20 20:23:28,27852
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_339,2026-09-20 20:23:28,27853
RANI’S KITCHEN,Family Restaurant,Family restaurant,Family restaurant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,,"FW45+G3H, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4565299,85.9077944,ChIJc4DLTwANGToRD_v-z1LgorM,https://www.google.com/maps/place/?q=place_id:ChIJc4DLTwANGToRD_v-z1LgorM,part_339,2026-09-20 20:24:05,28731
Maa Durga Family Hotel,Family Restaurant,Family restaurant,Family restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89085 08991,N/A,4.2,16.0,"CWXH+Q54, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449398199999997,85.9279686,ChIJu4zaJ9MNGToR2a6SDHGai1o,https://www.google.com/maps/place/?q=place_id:ChIJu4zaJ9MNGToR2a6SDHGai1o,part_339,2026-09-20 20:24:42,29477
Club 55 Family Restaurant,Family Restaurant,Restaurant,Restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97763 39245,N/A,5.0,1.0,"Bana Bidyadharpur, Kataka, Odisha 753006",753006,20.4459673,85.9417692,ChIJ6XGmFcZyGToRzOXX-8ci_2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XGmFcZyGToRzOXX-8ci_2I,part_339,2026-09-20 20:24:42,29478
SONAKSHI KITCHEN,Family Restaurant,Restaurant,Restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76060 96928,N/A,4.9,10.0,"FW3C+4PG, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4528172,85.92183179999999,ChIJMXFAWUgNGToRAzc3J5pNnOk,https://www.google.com/maps/place/?q=place_id:ChIJMXFAWUgNGToRAzc3J5pNnOk,part_339,2026-09-20 20:24:42,29479
Impress Dine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79785 34363,N/A,4.0,799.0,"Machuati, Main Road, near UCO Bank, in front of Khosla Electronics, Lenskart, Salipur, Odisha 754202",Lenskart,20.4803084,86.096378,ChIJBQQhTLN6GToRO_tPjiYol1M,https://www.google.com/maps/place/?q=place_id:ChIJBQQhTLN6GToRO_tPjiYol1M,part_339,2026-09-20 20:24:43,29480
Munchy's Restaurant,Family Restaurant,Food court,Food court,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81446 69957,N/A,5.0,100.0,"Badakera - Cuttack Rd, Sandhapur, Odisha 754005",753006,20.4508787,85.8008735,ChIJC6QsZmYPGToR3jQy74M5Ass,https://www.google.com/maps/place/?q=place_id:ChIJC6QsZmYPGToR3jQy74M5Ass,part_339,2026-09-20 20:24:43,29481
MAA SUPER MARKET,Family Restaurant,Grocery store,Grocery store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89172 33256,N/A,5.0,1.0,"Charbatia Rd, Chaudwar, Cuttack, Odisha 754028",753006,20.5375205,85.9123564,ChIJicG9tT0TGToR9eIKMkcFGmQ,https://www.google.com/maps/place/?q=place_id:ChIJicG9tT0TGToR9eIKMkcFGmQ,part_339,2026-09-20 20:24:44,29482
Manoj Trading Co,Family Restaurant,Glassware store,Glassware store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90780 32388,N/A,4.8,42.0,"Station Square, Unit III, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2686989,85.842118,ChIJsz3Byk-nGToRt_6bXfto4fE,https://www.google.com/maps/place/?q=place_id:ChIJsz3Byk-nGToRt_6bXfto4fE,part_339,2026-09-20 20:24:44,29483
Fast Food Stall,Family Restaurant,Fast food restaurant,Fast food restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96581 40300,N/A,2.0,2.0,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_339,2026-09-20 20:24:44,29484
The Doc Bites Cafe Restro & Skylounge,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93379 17079,N/A,3.9,,"4th floor, Patra Electronics building, College square, beside Airtel Office, Kataka, Odisha 753003",Ranihat Colony,20.467003899999998,85.8930991,ChIJUQSZcKUNGToRJxlPyicbT4o,https://www.google.com/maps/place/?q=place_id:ChIJUQSZcKUNGToRJxlPyicbT4o,part_339,2026-09-20 20:25:22,30224
"Hotel Shree Ganesh.Mangalabag , Ring Road, Cuttack.",Family Restaurant,Family restaurant,Family restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99370 74941,N/A,3.9,,"Ring Rd, near Popular Nursing Home 🏡, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4768403,85.8863593,ChIJM4wl8H4SGToRLQul5eF5CyQ,https://www.google.com/maps/place/?q=place_id:ChIJM4wl8H4SGToRLQul5eF5CyQ,part_339,2026-09-20 20:25:22,30225
Devi Family Restaurant,Family Restaurant,Restaurant,Restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98279 28400,N/A,5.0,21.0,"NH 55, Kataka, Odisha 754297",753008,20.5513741,85.7726828,ChIJ6TncPzoRGToR1fG_WPASxQU,https://www.google.com/maps/place/?q=place_id:ChIJ6TncPzoRGToR1fG_WPASxQU,part_339,2026-09-20 20:25:59,30994
HOTEL ANNAPURNA,Family Restaurant,Family restaurant,Family restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 86589 39665,N/A,5.0,2.0,"Police Station, near Axis Bank, near Bidanasi, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.4849583,85.8464205,ChIJOyxCBgARGToRG-UBhBbmonQ,https://www.google.com/maps/place/?q=place_id:ChIJOyxCBgARGToRG-UBhBbmonQ,part_339,2026-09-20 20:25:59,30995
Restro 2.1,Family Restaurant,Restaurant,Restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70084 13469,N/A,4.4,39.0,"Biju Patnaik Chhak, opposite to Sarala Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484176899999998,85.8601149,ChIJgb0vTWETGToRMEefL5M3mTg,https://www.google.com/maps/place/?q=place_id:ChIJgb0vTWETGToRMEefL5M3mTg,part_339,2026-09-20 20:25:59,30996
House of Salat’s,Family Restaurant,Family restaurant,Family restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 73777 37799,N/A,4.3,,"SGBL MART, behind Ashwini trauma centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.4710884,85.8480558,ChIJrQwJs9sPGToRw0O3yuEuMRs,https://www.google.com/maps/place/?q=place_id:ChIJrQwJs9sPGToRw0O3yuEuMRs,part_339,2026-09-20 20:25:59,30997
KATAK CAFE ZONE,Family Restaurant,Family restaurant,Family restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93378 56554,N/A,4.5,,"near City College, Rajabagicha, Kataka, Odisha 753011",Rajabagicha,20.4565455,85.8732381,ChIJX0NAKNkNGToR5dU42A2Yh7c,https://www.google.com/maps/place/?q=place_id:ChIJX0NAKNkNGToR5dU42A2Yh7c,part_339,2026-09-20 20:26:38,31693
Golden spoon Restaurant,Family Restaurant,Family restaurant,Family restaurant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"FV6M+X5W, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624934,85.882949,ChIJ--hIPQANGToR4WT7agQhDZo,https://www.google.com/maps/place/?q=place_id:ChIJ--hIPQANGToR4WT7agQhDZo,part_339,2026-09-20 20:26:38,31694
Papalicious,Family Restaurant,Family restaurant,Family restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,22.0,"CVWQ+CQJ, Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4460895,85.8893767,ChIJmXNCZAANGToRhoYnbQ2qB3M,https://www.google.com/maps/place/?q=place_id:ChIJmXNCZAANGToRhoYnbQ2qB3M,part_339,2026-09-20 20:27:14,32193
Nanda bhai hotel,Family Restaurant,Family restaurant,Family restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.7,6.0,"CVWQ+WCR, khan Nagar Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4473986,85.8884466,ChIJmazMeAANGToR5rZr365bOvY,https://www.google.com/maps/place/?q=place_id:ChIJmazMeAANGToR5rZr365bOvY,part_339,2026-09-20 20:27:14,32194
Mahabir hotel,Family Restaurant,Family restaurant,Family restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93489 26162,N/A,4.6,15.0,"CWG4+HR8, Jhinkiria, Brahmapur, Odisha 754112",753010,20.4263932,85.90732109999999,ChIJ4TQYH8MNGToR5uJZI5stg_8,https://www.google.com/maps/place/?q=place_id:ChIJ4TQYH8MNGToR5uJZI5stg_8,part_339,2026-09-20 20:27:14,32195
HOTEL GUNJAN,Family Restaurant,Restaurant,Restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70084 02119,N/A,5.0,1.0,"Cuttack-42 Mouza Rd, Chhack, Surya Vihar, Kataka, Odisha 753010","Chhack, Surya Vihar",20.4456582,85.8956764,ChIJed3S4DoNGToRmaN_F-fG4pw,https://www.google.com/maps/place/?q=place_id:ChIJed3S4DoNGToRmaN_F-fG4pw,part_339,2026-09-20 20:27:14,32196
Rayet's Haveli,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",753010,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_339,2026-09-20 20:27:15,32197
MAHABIR DELIGHT RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90408 56564,N/A,3.7,,"Police Station, Purighat road, beside Purighta, Kataka, Odisha 753009",Rajabagicha,20.457853399999998,85.86929359999999,ChIJj1C3XpINGToRprRkoOE6ZeA,https://www.google.com/maps/place/?q=place_id:ChIJj1C3XpINGToRprRkoOE6ZeA,part_339,2026-09-20 20:27:16,32198
Mughlai Roast,Family Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Restaurant",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98617 53099,N/A,4.1,1998.0,"Petrol Pump, Prayas 1/3, Niladri Vihar Rd, near Chandrasekharpur, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3265401,85.81933389999999,ChIJD38tuKcJGToRffnfn6XydCk,https://www.google.com/maps/place/?q=place_id:ChIJD38tuKcJGToRffnfn6XydCk,part_339,2026-09-20 20:29:13,33485
MAA MANGLA TIFFIN STALL,Family Restaurant,Restaurant,Restaurant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 76848 20276,N/A,3.3,3.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547984,85.8302499,ChIJC02LtToJGToRIC2oVL-aGXI,https://www.google.com/maps/place/?q=place_id:ChIJC02LtToJGToRIC2oVL-aGXI,part_339,2026-09-20 20:29:13,33486
Mousumi Family restaurant,Family Restaurant,Family restaurant,Family restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77357 08847,N/A,3.9,48.0,"near Prachi NURSINGH HOME Jugal Kishore park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777402,85.83147029999999,ChIJZ5ULtVQRGToRVpeEkF8rxJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5ULtVQRGToRVpeEkF8rxJA,part_339,2026-09-20 20:29:48,33841
Hotel Bhai Bhauja,Family Restaurant,Family restaurant,Family restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.4,33.0,"FRMG+G4W, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483857099999998,85.8253301,ChIJIRymHAARGToR7M28HeNkROo,https://www.google.com/maps/place/?q=place_id:ChIJIRymHAARGToR7M28HeNkROo,part_339,2026-09-20 20:29:48,33842
POCKET BITES RESTAURANT & CAFE,Family Restaurant,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76059 53849,N/A,4.9,24.0,"Plot no: 6C/1624, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483997199999997,85.8145832,ChIJJ57JBAARGToRPaZKdBs1yQk,https://www.google.com/maps/place/?q=place_id:ChIJJ57JBAARGToRPaZKdBs1yQk,part_339,2026-09-20 20:29:48,33843
Hashim's Restaurant,Family Restaurant,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97760 10103,N/A,4.4,339.0,"FRJF+JFJ, beside Wonder Wheels, near SS Marbles, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481576699999998,85.82363459999999,ChIJ-6QDOxARGToRQfZasWi3S7k,https://www.google.com/maps/place/?q=place_id:ChIJ-6QDOxARGToRQfZasWi3S7k,part_339,2026-09-20 20:29:48,33844
SILVERY SPOON,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70084 41405,N/A,4.8,409.0,"in front of DAV public school, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4779512,85.836631,ChIJleZscAARGToRB_V_u5ln7M4,https://www.google.com/maps/place/?q=place_id:ChIJleZscAARGToRB_V_u5ln7M4,part_339,2026-09-20 20:29:48,33845
BFC Club X1,Family Restaurant,Restaurant,"Restaurant, Disco club",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63728 34103,https://www.banifoods.com/,4.6,80.0,"near ICICI Bank, CDA Sec - 10, Kataka, Odisha 753015",CDA Sec - 10,20.4835398,85.81461379999999,ChIJI8L_sFIRGToRiIy358TJWWU,https://www.google.com/maps/place/?q=place_id:ChIJI8L_sFIRGToRiIy358TJWWU,part_339,2026-09-20 20:29:48,33846
Mahaveer Restaurant,Family Restaurant,Family restaurant,Family restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97763 28102,N/A,5.0,,"FRMP+5W6, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.482982699999997,85.83726759999999,ChIJVwzMNHARGToR71cUo6WV44E,https://www.google.com/maps/place/?q=place_id:ChIJVwzMNHARGToR71cUo6WV44E,part_339,2026-09-20 20:29:49,33847
DIVINE DINING,Family Restaurant,Family restaurant,Family restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73270 52333,N/A,3.6,,"539, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4767834,85.8286377,ChIJqb7GBQARGToRX-akjAxEPrA,https://www.google.com/maps/place/?q=place_id:ChIJqb7GBQARGToRX-akjAxEPrA,part_339,2026-09-20 20:29:49,33848
SHREE BALAJI DISTRIBUTORS,Family Restaurant,Electrical appliance wholesaler,Electrical appliance wholesaler,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93372 34865,N/A,3.7,,"264, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256718,85.833681,ChIJKaxdOXinGToRVq8Ibnk4YWU,https://www.google.com/maps/place/?q=place_id:ChIJKaxdOXinGToRVq8Ibnk4YWU,part_339,2026-09-20 20:29:50,33849
The Green Chilly,Family Restaurant,Restaurant,Restaurant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93480 73536,N/A,3.5,,"The Green Chilly, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478727,85.8262455,ChIJ78-O-loRGToRp4bfKhtsYd4,https://www.google.com/maps/place/?q=place_id:ChIJ78-O-loRGToRp4bfKhtsYd4,part_339,2026-09-20 20:30:29,34505
Mohan food court-1,Family Restaurant,Fast food restaurant,Fast food restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81442 00663,N/A,4.9,14.0,"Front side of, CDA Market Complex, College square road, near Ravenshaw college, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4654693,85.897055,ChIJHX-VMsYNGToRZxZ-5y4OPvQ,https://www.google.com/maps/place/?q=place_id:ChIJHX-VMsYNGToRZxZ-5y4OPvQ,part_339,2026-09-20 20:31:05,35230
Woodland Odisha Restaurant and Convention,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99380 13008,http://www.woodlandodishacafe.in/,4.7,1160.0,"State Highway 60 Anantapur, Bhubaneswar, Jagannathpur, Odisha 751032",754001,20.3441023,85.9071307,ChIJd8EVb5sLGToRuPbThr7pDtc,https://www.google.com/maps/place/?q=place_id:ChIJd8EVb5sLGToRuPbThr7pDtc,part_339,2026-09-20 20:31:41,37225
Food World Cafe And Restaurant,Family Restaurant,Restaurant,Restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,66.0,"Phulnakhara, Odisha 754001",754001,20.364642099999998,85.8908337,ChIJV6QDOx8LGToRuaXwNeoQ5BM,https://www.google.com/maps/place/?q=place_id:ChIJV6QDOx8LGToRuaXwNeoQ5BM,part_339,2026-09-20 20:31:41,37226
Smoke Hub,Family Restaurant,Family restaurant,Family restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90788 33373,N/A,4.6,54.0,"Gabilo, Odisha 751032",754001,20.3552027,85.8959928,ChIJoUZUTUQLGToRTxwdl1ukSgw,https://www.google.com/maps/place/?q=place_id:ChIJoUZUTUQLGToRTxwdl1ukSgw,part_339,2026-09-20 20:31:41,37227
Jena Hotel,Family Restaurant,Family restaurant,Family restaurant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.4,13.0,"8WGG+JPF, Mandaria Patna, Behera sahi, Jayarsasan, Odisha 754001","Mandaria Patna, Behera sahi",20.3236469,85.9261423,ChIJxbgydwALGToRyecPlYXvguI,https://www.google.com/maps/place/?q=place_id:ChIJxbgydwALGToRyecPlYXvguI,part_339,2026-09-20 20:31:41,37228
