business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Shifting Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Earth works company, Logistics service, Moving supply store, Pet moving service, Shipping service, Storage facility, Transportation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94249 58002,https://www.mrshifting.com/,4.6,,"270, JK Rd, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2670301,77.4603839,ChIJLRXT4a1pfDkRXqpNwNhYrZI,https://www.google.com/maps/place/?q=place_id:ChIJLRXT4a1pfDkRXqpNwNhYrZI,part_339,2026-09-20 20:31:12,35911
Shree B.K. Packers and Movers,Packers and Movers,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://shreebkpackersmovers.com/,5.0,,"New Darpan Colony, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474001","New Darpan Colony, Govindpuri, Thatipur",26.2055462,78.2050118,ChIJwy8dI7zDdjkRLG0NZ57e-G0,https://www.google.com/maps/place/?q=place_id:ChIJwy8dI7zDdjkRLG0NZ57e-G0,part_339,2026-09-20 20:31:12,35912
Om Transfer Packers & Movers,Packers and Movers,Packaging company,Packaging company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.omtransferpackersmovers.com/,4.9,,"Shop No. A-106,107, Tiraha, University Rd, City Center, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Thatipur",26.207527,78.20088299999999,ChIJJ4vfKezFdjkRMLxbU1hfPwY,https://www.google.com/maps/place/?q=place_id:ChIJJ4vfKezFdjkRMLxbU1hfPwY,part_339,2026-09-20 20:31:12,35913
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_339,2026-09-20 20:31:12,35914
Gati Royal Packers And Movers in Bhopal | Best Packers and Movers in Bhopal,Packers and Movers,Packaging company,Packaging company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91114 50501,https://www.gatiroyal.in/,4.8,,"Shop No.2, MPL Chouraha, Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.262961699999998,77.4511023,ChIJw9gtXv5DfDkRMpQaJE0Zjcg,https://www.google.com/maps/place/?q=place_id:ChIJw9gtXv5DfDkRMpQaJE0Zjcg,part_339,2026-09-20 20:31:12,35915
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_339,2026-09-20 20:31:12,35916
Packers Movers,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_339,2026-09-20 20:31:12,35917
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_339,2026-09-20 20:31:12,35918
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_339,2026-09-20 20:31:12,35919
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_339,2026-09-20 20:31:12,35920
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_339,2026-09-20 20:31:13,35921
Radhey Radhey Packers Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78765 94123,http://www.radheyradheypackersmovers.com/,4.5,,"Block number 22/253, near Adarsh Chowk, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.2701432,81.5954838,ChIJkzIlaL_hKDoRJpxPCYyUhzg,https://www.google.com/maps/place/?q=place_id:ChIJkzIlaL_hKDoRJpxPCYyUhzg,part_339,2026-09-20 20:31:13,35922
V S Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96024 57621,http://vspackersandmovers.com/,5.0,,"H, 2026, Old Mig Rd, Old MIG, MIG Phase IV, Bharat Heavy Electricals Limited, Serilingampalle (M), Hyderabad, Telangana 502032","Old MIG, MIG Phase IV, Bharat Heavy Electricals Limited",17.482198699999998,78.3082423,ChIJGQysS8mTyzsRaz1fFvRU8Ao,https://www.google.com/maps/place/?q=place_id:ChIJGQysS8mTyzsRaz1fFvRU8Ao,part_339,2026-09-20 20:31:13,35923
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",753016,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_339,2026-09-20 20:31:14,35924
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",753016,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_339,2026-09-20 20:31:14,35925
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_339,2026-09-20 20:31:14,35926
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",753016,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_339,2026-09-20 20:31:14,35927
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_339,2026-09-20 20:31:14,35928
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_339,2026-09-20 20:31:14,35929
Singh Packers & Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77356 95425,https://singhpackersmovers.in/,4.9,345.0,"Bhotapada, Lane-2, New Colony, Plot No-2136/11197/45, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3265164,85.84926159999999,ChIJlUsEGiMLGToR_iRqbSAKzto,https://www.google.com/maps/place/?q=place_id:ChIJlUsEGiMLGToR_iRqbSAKzto,part_339,2026-09-20 20:31:50,37625
GLOBAL PACKER AND MOVERS,Packers and Movers,Packaging company,Packaging company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97772 88218,https://www.globalpackermovers.com/,4.8,102.0,"2nd Floor, Room No-115, Divya Prakash Hall Of Residency, Plot No-3586, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2998829,85.86571459999999,ChIJaeA_p74LGToRMi0MGYBacek,https://www.google.com/maps/place/?q=place_id:ChIJaeA_p74LGToRMi0MGYBacek,part_339,2026-09-20 20:31:50,37626
Poonia Packers And Movers in Bhubaneswar Odisha,Packers and Movers,Packaging company,Packaging company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90400 15754,https://pooniapackers.in/,4.8,73.0,"Ground floor, Plot No 1788 Lane No.10, Shivashakti Nagar, Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3147494,85.88911139999999,ChIJt8sbdNALGToRmVrv8V71oh4,https://www.google.com/maps/place/?q=place_id:ChIJt8sbdNALGToRmVrv8V71oh4,part_339,2026-09-20 20:31:50,37627
Evident Packers and Movers Pvt Ltd | Packers and Movers in Bhubaneswar,Packers and Movers,Transportation service,"Transportation service, Package locker",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96800 40073,https://www.evidentpackersandmovers.com/,4.8,346.0,"Plot No. 2209, Bharat Villa, Hanspal, Bhubaneswar, Bhubaneswar, Odisha 751035",Hansapal,20.3176244,85.8850518,ChIJgfOTbI8LGToRk0ea339ip_k,https://www.google.com/maps/place/?q=place_id:ChIJgfOTbI8LGToRk0ea339ip_k,part_339,2026-09-20 20:31:50,37628
ZX PACKERS MOVERS,Packers and Movers,Logistics service,Logistics service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98613 47312,https://zxpackersmovers.com/,4.7,72.0,"Golden Attire, Jagannathpur, Baindol, Odisha 752101",754001,20.316824999999998,85.9102029,ChIJOeHrvwILGToR9ZeseHfkM3M,https://www.google.com/maps/place/?q=place_id:ChIJOeHrvwILGToR9ZeseHfkM3M,part_339,2026-09-20 20:31:50,37629
Jyoti Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99373 53885,https://www.jyotibestpackers.com/packers-and-movers-bhubaneswar.html,4.8,142.0,"Metro Satellite City, Plot No.-D-187, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.315485,85.886896,ChIJ53pqH9ILGToR6CcyGMXyZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ53pqH9ILGToR6CcyGMXyZ5c,part_339,2026-09-20 20:31:50,37630
Professional Packers & Movers Pvt.Ltd Bhubaneswar,Packers and Movers,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72401 23081,https://www.professionalpackersindia.com/our-network.html,4.8,165.0,"Plot No.117/1388, near N.H Side, Pandra, Bhubaneswar, Odisha 751006",Pandra,20.2868103,85.87257439999999,ChIJnYwmtioLGToRtCQ9L3-ItHc,https://www.google.com/maps/place/?q=place_id:ChIJnYwmtioLGToRtCQ9L3-ItHc,part_339,2026-09-20 20:31:50,37631
Faithful Packers and Movers,Packers and Movers,Packaging company,Packaging company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90909 00142,http://faithfulpackersmovers.com/,4.8,,"2946/7055 Saptasati Vihar, near isa diagnostic, Bhubaneswar, Odisha 751025",Rasulgarh,20.306606199999997,85.872055,ChIJVVVVVXIKGToRyAKzksuLA9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRyAKzksuLA9w,part_339,2026-09-20 20:31:51,37632
Sanskar Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77500 05537,https://sanskarpacker.com/,4.9,121.0,"Metro Satellite City, Plot no -T28, beside Puri Canal Road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3154352,85.8864612,ChIJdXrf_TILGToRzvNvX2XCAyo,https://www.google.com/maps/place/?q=place_id:ChIJdXrf_TILGToRzvNvX2XCAyo,part_339,2026-09-20 20:31:51,37633
RISTA PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99374 00712,https://www.ristapackersmovers.com/,4.8,59.0,"Plot-1401, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3108664,85.8917127,ChIJX1YOlz4LGToRjHLsTpgwScc,https://www.google.com/maps/place/?q=place_id:ChIJX1YOlz4LGToRjHLsTpgwScc,part_339,2026-09-20 20:31:51,37634
South Packers and Movers India,Packers and Movers,Packaging company,Packaging company,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90903 90333,http://southpackersindia.com/,,,"Plot no. 366, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJq6qqGhYKGToRKtZGgvgRe9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRKtZGgvgRe9Q,part_339,2026-09-20 20:32:27,38962
Rockys packers movers and travels,Packers and Movers,Transportation service,Transportation service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,49.0,"Plot no - 404/3983, opposite Dion's Riverfront, Naranapur, Barang, Naranpur, Odisha 754005",Naranapur,20.4364933,85.848271,ChIJ7WHbYgAPGToRoWPyOeLm05E,https://www.google.com/maps/place/?q=place_id:ChIJ7WHbYgAPGToRoWPyOeLm05E,part_339,2026-09-20 20:34:15,40839
Packers And Movers Bhubaneswar - King Cargo,Packers and Movers,Transportation service,Transportation service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 89262 99617,https://www.moversandpackers.online/packers-and-movers-raghunathpur.html,,,"Shop No. 617, Nandankanan Rd, opposite Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378246999999998,85.82729049999999,ChIJZzDvFHMPGToRVm3rVLWgsmI,https://www.google.com/maps/place/?q=place_id:ChIJZzDvFHMPGToRVm3rVLWgsmI,part_339,2026-09-20 20:34:15,40840
Pilania Relocation Packers and Movers,Packers and Movers,Moving service,Moving service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 74012 27483,N/A,,,"Manchanath Temple, Plot no 155 shiv sakti nagar puri canal road, Road, Bhubaneswar, Odisha 751035",754005,20.3325371,85.8783198,ChIJX7PPjbILGToRnTJle4k0WRw,https://www.google.com/maps/place/?q=place_id:ChIJX7PPjbILGToRnTJle4k0WRw,part_339,2026-09-20 20:34:16,40841
Raja Packers & Movers,Packers and Movers,Moving service,Moving service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99371 36972,http://rajapackersandmovers.com/,4.9,,"Plot no, 2084, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254118899999998,85.836629,ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,https://www.google.com/maps/place/?q=place_id:ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,part_339,2026-09-20 20:34:52,41794
Shambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Storage facility, Warehouse",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86589 77894,https://sambhupackersandmovers.com/,4.9,405.0,"Plot No.223, Botanda, near Ganga Jamuna Apartment, Bhubaneswar, Odisha 751002",754006,20.211292099999998,85.8026774,ChIJyRBbP-KnGToRq5MieqB1w7A,https://www.google.com/maps/place/?q=place_id:ChIJyRBbP-KnGToRq5MieqB1w7A,part_339,2026-09-20 20:34:53,41795
Santosh Packers and Movers,Packers and Movers,Shipping service,Shipping service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://santoshpackersandmovers.in/,5.0,,"Stall 1, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599059,85.8358119,ChIJg4_oR_qnGToRYdVCTqNYV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg4_oR_qnGToRYdVCTqNYV8Q,part_339,2026-09-20 20:34:54,41796
Domestic Packers And Movers Bhubaneswar- King Cargo,Packers and Movers,Transportation service,Transportation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89262 99617,https://www.moversandpackers.online/house-shifting-bhubaneswar.html,5.0,,"Shop No. 832, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254627799999998,85.7628625,ChIJLRwzwQSpGToRRcwIfW0nraA,https://www.google.com/maps/place/?q=place_id:ChIJLRwzwQSpGToRRcwIfW0nraA,part_339,2026-09-20 20:35:28,42901
Mahaveer Roadways,Packers and Movers,Transportation service,Transportation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76559 94419,N/A,5.0,,"Gangapara, Chandaka, Plot no:- 1590/1948, near Bharat petrol pump, Bhatakhuri, Bhubneswar, Bhatakuri, Odisha 752054",Bhatakhuri,20.208945999999997,85.6875556,ChIJkcLrSNKpGToRrekqn7R13Uw,https://www.google.com/maps/place/?q=place_id:ChIJkcLrSNKpGToRrekqn7R13Uw,part_339,2026-09-20 20:35:29,42902
Intercity Packers and Movers in Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 63630 92054,https://intercitypackersandmovers.com/,4.8,253.0,"68/1, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100",Electronic City,12.8657484,77.677737,ChIJ4zK9WqxtrjsR5PxccFAqRSI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK9WqxtrjsR5PxccFAqRSI,part_339,2026-09-20 20:37:16,45367
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_339,2026-09-20 20:37:51,45797
DEEPAK PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82192 82302,https://deepakpackersmovers.com/,5.0,,"Block-28, Flat F, 1-1129, near Maa Guest House, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3229163,85.80555369999999,ChIJMWRA4moJGToRioY1osWIdbw,https://www.google.com/maps/place/?q=place_id:ChIJMWRA4moJGToRioY1osWIdbw,part_339,2026-09-20 20:38:26,47489
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_339,2026-09-20 20:38:26,47490
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_339,2026-09-20 20:38:26,47491
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_339,2026-09-20 20:38:27,47492
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_339,2026-09-20 20:38:27,47493
om packers and movers,Packers and Movers,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_339,2026-09-20 20:38:27,47494
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95976 12444,https://crystalpackers.com/,5.0,459.0,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_339,2026-09-20 20:39:05,50902
