business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_339,2026-09-20 20:38:57,50120
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_339,2026-09-20 20:38:57,50121
Shree Jewellery & Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 63709 97293,N/A,5.0,,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",754018,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_339,2026-09-20 20:40:14,52943
"Patra gold , panikoili chakka",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78738 84444,N/A,3.3,12.0,"W67H+Q9R, Panikoili, Odisha 755043",754023,20.9144906,86.2283957,ChIJV8JRldpXGToRJJ4ItA2utPo,https://www.google.com/maps/place/?q=place_id:ChIJV8JRldpXGToRJJ4ItA2utPo,part_339,2026-09-20 20:42:02,55481
SRI KAMESWARI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94910 86565,N/A,4.6,91.0,"50-40-31/3, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7382724,83.31268299999999,ChIJVVVVFTNDOToRLPeE7o0UhlE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTNDOToRLPeE7o0UhlE,part_339,2026-09-20 20:42:02,55482
New Jay Durga Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78737 25432,N/A,3.7,3.0,"RC2P+MX5, Jhumpuri Road, Nandipur Chhak, Nandipur, Odisha 755006",Nandipur Chhak,20.8016348,86.4374739,ChIJZ-qNlmzvGzoR0bhsC5BSj5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-qNlmzvGzoR0bhsC5BSj5Q,part_339,2026-09-20 20:42:02,55483
Vishwakarma Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90359 78960,N/A,4.7,3.0,"Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831965999999998,75.71437329999999,ChIJXylH-X9VxjsRjmntOqGIAGA,https://www.google.com/maps/place/?q=place_id:ChIJXylH-X9VxjsRjmntOqGIAGA,part_339,2026-09-20 20:42:02,55484
"MAA TARINI PRUSTY ALANKAR,HARIPUR HAT",Goldsmith and Jewellery Repair,Jeweler,Jeweler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73775 48100,N/A,4.0,7.0,"Bus stop, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8035699,86.2356516,ChIJq808LgBZGToRvE0IHam4doA,https://www.google.com/maps/place/?q=place_id:ChIJq808LgBZGToRvE0IHam4doA,part_339,2026-09-20 20:42:03,55485
Biraja Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 51111,N/A,5.0,,"Q593+29P, Jaraka, Dharmasala, Odisha 755050",754023,20.7675855,86.1534418,ChIJFUeHbrFbGToRtg3rVqxbr9w,https://www.google.com/maps/place/?q=place_id:ChIJFUeHbrFbGToRtg3rVqxbr9w,part_339,2026-09-20 20:42:04,55486
Parbati Chandi Bhandar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90401 57121,N/A,5.0,,"Kali Market, Collage Road, Baitrani Road, Barundei, Jajpur, Odisha 755025",754023,20.9885232,86.23298989999999,ChIJH9rLsy9VGToR1zxZJcvMgXg,https://www.google.com/maps/place/?q=place_id:ChIJH9rLsy9VGToR1zxZJcvMgXg,part_339,2026-09-20 20:42:04,55487
Patra jewellers mangalpur,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99382 88284,N/A,4.9,,"State Highway 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8120758,86.51709729999999,ChIJ_ZVkRRTtGzoRZAoXxZWW7c8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVkRRTtGzoRZAoXxZWW7c8,part_339,2026-09-20 20:42:04,55488
Bijayalaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,3.0,"Q593+8FC, Jaraka, Dharmasala, Odisha 755050",754024,20.768300999999997,86.1536345,ChIJ-8zLUblbGToRtUtcxTUyjks,https://www.google.com/maps/place/?q=place_id:ChIJ-8zLUblbGToRtUtcxTUyjks,part_339,2026-09-20 20:42:37,57679
Rana Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,6.0,"V83J+CW9, Jajati Nagar, Habili Bazar, Jajpur, Odisha 755001","Jajati Nagar, Habili Bazar",20.8535295,86.3323594,ChIJocYXylDjGzoRqlXsrAiDRm4,https://www.google.com/maps/place/?q=place_id:ChIJocYXylDjGzoRqlXsrAiDRm4,part_339,2026-09-20 20:42:39,57680
Mateshwari Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"opposite to gopal ji temple, Sadar bajar, Sarwar, Rajasthan 305403",Sadar bajar,26.064464299999997,75.0111426,ChIJYw895ra1bjkRgj4Do_dee_M,https://www.google.com/maps/place/?q=place_id:ChIJYw895ra1bjkRgj4Do_dee_M,part_339,2026-09-20 20:43:47,59340
S.K GOLDSMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94638 49941,N/A,,,"Lassuri Mohalla, Basti Danish Manda, Basti Shekh Darwesh, Jalandhar, Punjab 144002","Lassuri Mohalla, Basti Danish Manda, Basti Shekh Darwesh",31.3153144,75.5400574,ChIJJZtxstpaGjkRF1DX1JhwKvc,https://www.google.com/maps/place/?q=place_id:ChIJJZtxstpaGjkRF1DX1JhwKvc,part_339,2026-09-20 20:43:47,59341
Radhe Jewelleries,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82394 41100,N/A,4.9,63.0,"behind Main Post Office, Sadulpur, Rajasthan 331023",754026,28.6332342,75.3856868,ChIJ3Z_elxShEzkR6nNkFGvzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_elxShEzkR6nNkFGvzQ78,part_339,2026-09-20 20:43:49,59342
DS JEWELLERS ✨,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 95837 68832,N/A,5.0,,"Talmul Road, Mahidharpur, Odisha 759022",754032,20.6991934,85.17923789999999,ChIJzayuwiu9GDoR5cAITfsJcqA,https://www.google.com/maps/place/?q=place_id:ChIJzayuwiu9GDoR5cAITfsJcqA,part_339,2026-09-20 20:47:20,61693
