business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_339,2026-09-20 20:19:32,15128
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_339,2026-09-20 20:19:32,15129
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_339,2026-09-20 20:19:32,15130
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_339,2026-09-20 20:19:32,15131
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86063 81381,http://www.zoomoptik.in/,4.9,4418.0,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_339,2026-09-20 20:19:32,15132
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76828 62601,http://www.omvisionplus.com/,4.9,552.0,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_339,2026-09-20 20:20:09,17799
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_339,2026-09-20 20:20:09,17800
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_339,2026-09-20 20:20:09,17801
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62906 03219,http://bookmyspecs.in/,5.0,523.0,"1/59, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731702,88.3638082,ChIJJ5qCkUNxAjoRnL_DOf6jsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5qCkUNxAjoRnL_DOf6jsg4,part_339,2026-09-20 20:20:09,17802
Singapore Opticas,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99946 62582,N/A,4.9,15.0,"Arasu Paniyalar Nagar, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035","Arasu Paniyalar Nagar, Cheran ma Nagar",11.0555864,77.0150215,ChIJRS-Fuf5XqDsRlLrCitKVlYg,https://www.google.com/maps/place/?q=place_id:ChIJRS-Fuf5XqDsRlLrCitKVlYg,part_339,2026-09-20 20:20:09,17803
Tara Tarini Opticals 1,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98611 91600,N/A,3.8,10.0,"RR7J+7J7, Puri, Odisha 752002",752119,19.8131546,85.8315465,ChIJRzXAxqPGGToR2xC8q0UySUM,https://www.google.com/maps/place/?q=place_id:ChIJRzXAxqPGGToR2xC8q0UySUM,part_339,2026-09-20 20:20:09,17804
Bharat Eye Care - Opticians In Pimple Gurav,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://taponn.me/AnandSoneji,4.9,92.0,"Shop No 2, Bus Stand, Opp, Kate Puram Rd, Samrjya Housing Society, Vinayak Nagar, Chowk, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Chowk",18.585171499999998,73.8159872,ChIJExssoVC5wjsRDx2qfIU05kQ,https://www.google.com/maps/place/?q=place_id:ChIJExssoVC5wjsRDx2qfIU05kQ,part_339,2026-09-20 20:20:09,17805
Paradise Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98154 84044,http://paradiseoptics.com/,4.9,,"DMC Road, Opposite Police Line Gate No. 2, Dandi Swami, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","Opposite Police Line Gate No. 2, Dandi Swami, New Deep Nagar, Civil Lines",30.916473,75.830788,ChIJU9k_qJSDGjkRI7RQxI8VeiI,https://www.google.com/maps/place/?q=place_id:ChIJU9k_qJSDGjkRI7RQxI8VeiI,part_339,2026-09-20 20:20:10,17806
Deep Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80928 28046,N/A,5.0,,"pillar no 77, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043029,85.0906701,ChIJy-DikjlX7TkRmjFHJ4nf2iQ,https://www.google.com/maps/place/?q=place_id:ChIJy-DikjlX7TkRmjFHJ4nf2iQ,part_339,2026-09-20 20:20:10,17807
Rahul Opticians,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94173 24824,N/A,5.0,,"91-B DMC Rd, Main Hambran Rd, opp. Lord Mahavira Homeopathic, Medical College, Kitchlu Nagar, Ludhiana, Punjab 141001",Kitchlu Nagar,30.916027999999997,75.8189869,ChIJawvHWu-DGjkRU2ekfy1B4k0,https://www.google.com/maps/place/?q=place_id:ChIJawvHWu-DGjkRU2ekfy1B4k0,part_339,2026-09-20 20:20:10,17808
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92641 76818,http://www.dr.eye.com/,5.0,,"Pirpainti, Maheshram, Bihar 813209",752119,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_339,2026-09-20 20:20:10,17809
GOPAL OPTICALS,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94414 07647,N/A,4.9,392.0,"154, Saisadan Complex, Yadava St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.632373099999999,79.4186819,ChIJc_inygVLTToRLcjyd8Ul0AE,https://www.google.com/maps/place/?q=place_id:ChIJc_inygVLTToRLcjyd8Ul0AE,part_339,2026-09-20 20:20:11,17810
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142.0,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_339,2026-09-20 20:20:11,17811
Vansh Optix,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 81090 61619,N/A,4.8,253.0,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_339,2026-09-20 20:20:11,17812
Nayan Optx,Optical Store and Eyewear,Optician,Optician,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98260 44066,N/A,4.5,119.0,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_339,2026-09-20 20:20:11,17813
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,80.0,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_339,2026-09-20 20:20:45,19491
Emirates Optician,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_339,2026-09-20 20:20:45,19492
SAIRAM OPTICAL AT CHARRICHAK,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Odisha, Chari Chhak, Odisha 752113",752120,20.0607427,86.0821809,ChIJ5bUvrFKRGToRCy0nym3tIgA,https://www.google.com/maps/place/?q=place_id:ChIJ5bUvrFKRGToRCy0nym3tIgA,part_339,2026-09-20 20:20:45,19493
OptiLux Eyewear Solutions,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 678 1315,N/A,4.9,167.0,"12A, New Sanganer Rd, Ganesh Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Sodala",26.8924035,75.7695346,ChIJu9X8jw-1bTkR3DA58ZqpRyY,https://www.google.com/maps/place/?q=place_id:ChIJu9X8jw-1bTkR3DA58ZqpRyY,part_339,2026-09-20 20:20:45,19494
Lumens Opticals & Eye Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95440 19938,N/A,5.0,21.0,"Byepass, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4929391,76.2588128,ChIJ5VnMg97xpzsRIPYgeerVKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VnMg97xpzsRIPYgeerVKkQ,part_339,2026-09-20 20:20:45,19495
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97822 28866,N/A,4.9,,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_339,2026-09-20 20:20:46,19496
Rama Opticians,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98277 90911,N/A,4.7,,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_339,2026-09-20 20:20:46,19497
Sun Glasses,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_339,2026-09-20 20:20:46,19498
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_339,2026-09-20 20:20:47,19499
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98429 41722,N/A,4.9,,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",752120,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_339,2026-09-20 20:20:47,19500
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://www.eyevisioner.com/,4.7,,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_339,2026-09-20 20:20:47,19501
KABRA OPTICS,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99506 66886,N/A,3.5,,"G-2, Cross Road Mall, G-2, NEAR NATIONAL HANDLOME AND RTO OFFICE, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJW__W0VSzbTkRZlj1ffj6t_o,https://www.google.com/maps/place/?q=place_id:ChIJW__W0VSzbTkRZlj1ffj6t_o,part_339,2026-09-20 20:20:47,19502
Indian Opticians,Optical Store and Eyewear,Optician,Optician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94248 00222,N/A,4.6,,"119, Tilak Nagar Main Rd, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.7191336,75.8961071,ChIJ3xsTpTP9YjkRUydtPjQ1aoI,https://www.google.com/maps/place/?q=place_id:ChIJ3xsTpTP9YjkRUydtPjQ1aoI,part_339,2026-09-20 20:20:47,19503
VISION OPTICS (EYE WEAR),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85538 43558,N/A,4.7,,"Mesben Floor, Land mark, 13, 80ft Road, next to Lenskart) 8553843558, Giddappa Block, R.T.Nagar, Bengaluru, Karnataka 560032","Giddappa Block, R.T.Nagar",13.020946799999999,77.5924105,ChIJz8CJ0V0XrjsROUkiEHldhLI,https://www.google.com/maps/place/?q=place_id:ChIJz8CJ0V0XrjsROUkiEHldhLI,part_339,2026-09-20 20:21:26,21108
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_339,2026-09-20 20:21:26,21109
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_339,2026-09-20 20:21:26,21110
Anmol Times & Opticals,Optical Store and Eyewear,Optician,Optician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99389 73700,N/A,4.5,,"Main Market, Phase 1, Plot #1, Room 1, Housing Board Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243321599999998,85.7868696,ChIJgdAAGbinGToRn8u6cBbKscA,https://www.google.com/maps/place/?q=place_id:ChIJgdAAGbinGToRn8u6cBbKscA,part_339,2026-09-20 20:21:26,21111
Himalaya Optical Cuttack,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76050 37243,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack.html,4.9,565.0,"Maruti Complex, Bajrakabati Rd, opp. ICICI Bank, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655602,85.8859816,ChIJqbK6JIUNGToR567j0IHbt1c,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR567j0IHbt1c,part_339,2026-09-20 20:22:02,22922
"Titan Eye+ at BK Road, Cuttack (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 6600,https://www.titaneyeplus.com/,4.9,785.0,"Ground Floor Shop No. 01, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465551599999998,85.8859827,ChIJz6Vrx4MNGToRkF2iwQ7vzj0,https://www.google.com/maps/place/?q=place_id:ChIJz6Vrx4MNGToRkF2iwQ7vzj0,part_339,2026-09-20 20:22:02,22923
Giri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 1938,N/A,3.3,65.0,"Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4666127,85.88732999999999,ChIJ64ypKIINGToR74gnAFm4kt8,https://www.google.com/maps/place/?q=place_id:ChIJ64ypKIINGToR74gnAFm4kt8,part_339,2026-09-20 20:22:02,22924
Eye Net Optical (The Vision Expert),Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79785 56227,N/A,5.0,73.0,"Kanika Chhak, near Sunney motors, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4791739,85.8555118,ChIJv1_q7oETGToRiJgH3VAggrM,https://www.google.com/maps/place/?q=place_id:ChIJv1_q7oETGToRiJgH3VAggrM,part_339,2026-09-20 20:22:02,22925
New Star Opticals | Best Optical Shop in Cuttack | Best Optical Store in Cuttack,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78559 26802,https://sites.google.com/view/new-star-opticals,5.0,30.0,"Shelter Chhak, Deulasahi Rd, near income tax office, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4796413,85.85105279999999,ChIJyZsKg14TGToR7kKFqANkwvc,https://www.google.com/maps/place/?q=place_id:ChIJyZsKg14TGToR7kKFqANkwvc,part_339,2026-09-20 20:22:02,22926
HIND OPTICAL COMPANY - Since 1955,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 01955,N/A,5.0,28.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.475796799999998,85.8714786,ChIJk69L_nQSGToRAqH_U_FumYc,https://www.google.com/maps/place/?q=place_id:ChIJk69L_nQSGToRAqH_U_FumYc,part_339,2026-09-20 20:22:02,22927
New Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 50940,N/A,5.0,20.0,"Dolamundai, Kataka, Odisha 753001",Dolamundai,20.4632945,85.88399969999999,ChIJpf2onIQNGToREeSWtZNwhTM,https://www.google.com/maps/place/?q=place_id:ChIJpf2onIQNGToREeSWtZNwhTM,part_339,2026-09-20 20:22:02,22928
Optical Express,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70080 21539,N/A,5.0,395.0,"Baropathar Rd, opposite manyavar, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474623899999997,85.8743003,ChIJ06-htHATGToRmDqgx6lw6wc,https://www.google.com/maps/place/?q=place_id:ChIJ06-htHATGToRmDqgx6lw6wc,part_339,2026-09-20 20:22:02,22929
ODISHA OPTICALS,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90905 66205,https://www.opticalexpress.co.uk/,5.0,129.0,"Cantonment Rd, opposite pantaloons, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774297,85.88125699999999,ChIJW0CspBoTGToRqy3nfC62ySw,https://www.google.com/maps/place/?q=place_id:ChIJW0CspBoTGToRqy3nfC62ySw,part_339,2026-09-20 20:22:02,22930
