business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. CBK Mohanty,Pediatrician and Child Clinic,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 11130,N/A,4.3,236.0,"Old Jagannatha Rd, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439013,85.901709,ChIJGbmeaBANGToRFyqiQd_CZck,https://www.google.com/maps/place/?q=place_id:ChIJGbmeaBANGToRFyqiQd_CZck,part_339,2026-09-20 20:22:06,23230
Dr Siba Shankar Beriha Pediatrician,Pediatrician and Child Clinic,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,4.0,"FV84+JWG, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466573399999998,85.8573158,ChIJ-Qo6ivkNGToRF3jyNAUyieE,https://www.google.com/maps/place/?q=place_id:ChIJ-Qo6ivkNGToRF3jyNAUyieE,part_339,2026-09-20 20:22:54,26247
DR. Sidhartha Sankar Kuanr,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,3.0,"FV85+8CX, High Ct Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4658747,85.8586122,ChIJzdRvBvoNGToREj6PixLfcew,https://www.google.com/maps/place/?q=place_id:ChIJzdRvBvoNGToREj6PixLfcew,part_339,2026-09-20 20:22:54,26248
Health Corner (Dr Jyoti Prakash Sahoo MD Pediatrics),Pediatrician and Child Clinic,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94398 27805,N/A,4.6,5.0,"Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.482993,85.8596757,ChIJPaMc6w8SGToRzJ2RqzFovmc,https://www.google.com/maps/place/?q=place_id:ChIJPaMc6w8SGToRzJ2RqzFovmc,part_339,2026-09-20 20:22:54,26249
Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FV66+PG4, Bhasakose Lane, near RNT College, Kataka, Odisha 753002",Nimchouri,20.4617528,85.86131259999999,ChIJT1iWASMNGToR7CTh96-JHsU,https://www.google.com/maps/place/?q=place_id:ChIJT1iWASMNGToR7CTh96-JHsU,part_339,2026-09-20 20:22:54,26250
DR. Pradeep Kumar Jena,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,2.0,"FV85+9C5, High Ct Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465878699999998,85.8586085,ChIJWRFxBvoNGToR33kakr2mKe8,https://www.google.com/maps/place/?q=place_id:ChIJWRFxBvoNGToR33kakr2mKe8,part_339,2026-09-20 20:22:54,26251
Dr. Harish Chandra Rana- Paediatrician In Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://drharishchsndrarana.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Ganeswar Behera Kathogola Chandi Road Post Ma, Ngala Bag, Odisha 753008",Tulasipur Colony,20.477897,85.86015139999999,ChIJDYqe-AwTGToRJSazmaPCE-4,https://www.google.com/maps/place/?q=place_id:ChIJDYqe-AwTGToRJSazmaPCE-4,part_339,2026-09-20 20:22:55,26252
Dr Dillip kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,18.0,"Sunshine Nursing Home, near Hotel Blue lagoon, Purighat, Kataka, Odisha 753004","Mahanadi Vihar, Purighat",20.465217799999998,85.9112323,ChIJxam0KWMNGToR87ouW_6VQMQ,https://www.google.com/maps/place/?q=place_id:ChIJxam0KWMNGToR87ouW_6VQMQ,part_339,2026-09-20 20:23:31,28029
Disha Paediatrics & Vaccination Clinics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98614 77788,N/A,4.9,18.0,"Plot 72, near Radha Krishna Temple, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465769599999998,85.9074657,ChIJobsJfosNGToRzH9FvBdSQu0,https://www.google.com/maps/place/?q=place_id:ChIJobsJfosNGToRzH9FvBdSQu0,part_339,2026-09-20 20:23:31,28030
DR. S.N PARIDA,Pediatrician and Child Clinic,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.1,,"FVGX+HQ8, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.476402399999998,85.8994429,ChIJwbdSYVgNGToRDuqZ4_wbxX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdSYVgNGToRDuqZ4_wbxX8,part_339,2026-09-20 20:23:32,28031
Dr Champati ray pediatrics,Pediatrician and Child Clinic,Doctor,Doctor,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Back Side Of Biswal Complex, 4, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4661461,85.90985789999999,ChIJU2wCSQANGToRuzzjmWwGSUI,https://www.google.com/maps/place/?q=place_id:ChIJU2wCSQANGToRuzzjmWwGSUI,part_339,2026-09-20 20:23:32,28032
Dr.Bikash Kumar Bihari,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,5.0,"FWF2+X6J, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474961099999998,85.9005117,ChIJj81GOJ0SGToRyNbU0KN7zpc,https://www.google.com/maps/place/?q=place_id:ChIJj81GOJ0SGToRyNbU0KN7zpc,part_339,2026-09-20 20:24:10,28841
Dr Amiya Parija,Pediatrician and Child Clinic,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,24.0,"CWX4+P3G, Kalyaninagar, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4493123,85.9052009,ChIJU-FDqRQNGToRHurIU5nsdtI,https://www.google.com/maps/place/?q=place_id:ChIJU-FDqRQNGToRHurIU5nsdtI,part_339,2026-09-20 20:24:11,28842
Dr. Sunil Kumar Sen Clinic,Pediatrician and Child Clinic,Doctor,Doctor,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,3.9,10.0,"FV3M+W9J, Bhanja Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4548255,85.8833956,ChIJNTH_05sNGToRJM7YBssqZgI,https://www.google.com/maps/place/?q=place_id:ChIJNTH_05sNGToRJM7YBssqZgI,part_339,2026-09-20 20:24:48,29631
Dr. Niranjan Tripathy's Bungalow,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.5,,"FV8F+8QG, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4658101,85.8744651,ChIJw_wyro4NGToRNTgWGmm4ZNY,https://www.google.com/maps/place/?q=place_id:ChIJw_wyro4NGToRNTgWGmm4ZNY,part_339,2026-09-20 20:24:48,29632
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 92163 92069,N/A,4.9,91.0,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_339,2026-09-20 20:24:49,29633
Dr Aditya Dehury(Best Child Specialist in Bhubaneswar/Pediatrician & Neonatologist/Vaccination Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 62996 61519,N/A,4.9,30.0,"Sebika Medicine Store, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955225,85.8331501,ChIJ1X3WjQQJGToRp-EPB1KicY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WjQQJGToRp-EPB1KicY8,part_339,2026-09-20 20:25:27,30350
"Dr. Prabin Prakash Pahi, 10+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-prabin-prakash-pahi,4.9,65.0,"Apollo Hospitals, Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.30573,85.8319698,ChIJDX_vv7kJGToRewJ3oYg91X4,https://www.google.com/maps/place/?q=place_id:ChIJDX_vv7kJGToRewJ3oYg91X4,part_339,2026-09-20 20:25:27,30351
Dr Ranjit Kumar Joshi - Senior Pediatrician Doctor and Neonatologist Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80180 94488,https://drrkjoshi.in/,4.7,51.0,"Apollo Hospital Plot, 251, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3123637,85.8312717,ChIJD9ksgdkJGToRySmQbkGN6iw,https://www.google.com/maps/place/?q=place_id:ChIJD9ksgdkJGToRySmQbkGN6iw,part_339,2026-09-20 20:25:27,30352
Prof.(DR.) ARATI BEHERA PROFESSOR IN PAEDIATRICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,1.0,,"FVCQ+9WH, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4709352,85.8898492,ChIJiRKpiH8NGToRckWqP0_Smkg,https://www.google.com/maps/place/?q=place_id:ChIJiRKpiH8NGToRckWqP0_Smkg,part_339,2026-09-20 20:25:28,30353
Paediatric Doctor,Pediatrician and Child Clinic,Doctor,Doctor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FW85+J63, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466504,85.9080417,ChIJAQBZI2cNGToRlfSuhyN6Sf4,https://www.google.com/maps/place/?q=place_id:ChIJAQBZI2cNGToRlfSuhyN6Sf4,part_339,2026-09-20 20:25:28,30354
Dr. Bijay Kumar Meher,Pediatrician and Child Clinic,Doctor,Doctor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98530 89714,N/A,3.7,,"C/455, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4750943,85.8437802,ChIJNc7Agu8RGToRrP4s3IYWSZY,https://www.google.com/maps/place/?q=place_id:ChIJNc7Agu8RGToRrP4s3IYWSZY,part_339,2026-09-20 20:26:04,31086
Dr.Swaranjika Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 76829 09427,N/A,5.0,,"NOVA HEALTHCARE & DIAGNOSTICS, Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4841025,85.8492979,ChIJf-PGnccTGToRSj-jGikjYXg,https://www.google.com/maps/place/?q=place_id:ChIJf-PGnccTGToRSj-jGikjYXg,part_339,2026-09-20 20:26:04,31087
Kids First Pediatrics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,1.0,,"FRGV+2GV, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475101499999997,85.8437932,ChIJF9GwgP4RGToRfq5geS8O-zA,https://www.google.com/maps/place/?q=place_id:ChIJF9GwgP4RGToRfq5geS8O-zA,part_339,2026-09-20 20:26:04,31088
Shanti Memorial Hospital (Chikitsa),Pediatrician and Child Clinic,Pediatrician,Pediatrician,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.0,,"FRGW+WFF, CDA Area, Kataka, Odisha 753014",CDA Area,20.4770751,85.84586709999999,ChIJn6MDnR8RGToRBTEHXi_UTWk,https://www.google.com/maps/place/?q=place_id:ChIJn6MDnR8RGToRBTEHXi_UTWk,part_339,2026-09-20 20:26:04,31089
Dr BKMeher,Pediatrician and Child Clinic,Doctor,Doctor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FRGW+CJG, CDA Area, Kataka, Odisha 753014",CDA Area,20.4760642,85.8465805,ChIJIwAAG_8RGToRsQvN0Wv-jQA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAG_8RGToRsQvN0Wv-jQA,part_339,2026-09-20 20:26:04,31090
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_339,2026-09-20 20:26:05,31091
Dr Saloni Bassi masson,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 80067 98753,https://drsalonibassi.com/,5.0,1053.0,"Sarai Bypass Road, 2, Opposit, Harilok colony, Jwalapur, Haridwar, Uttarakhand 249407","Opposit, Harilok colony, Sitapur",29.9135079,78.0998396,ChIJa9r30-JJCTkRVt2KzpM2dxc,https://www.google.com/maps/place/?q=place_id:ChIJa9r30-JJCTkRVt2KzpM2dxc,part_339,2026-09-20 20:26:05,31092
Dr Niranjan Parida,Pediatrician and Child Clinic,Doctor,Doctor,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94370 51688,N/A,4.5,2.0,"Arunodaya Nagar, Silver City Hospital, Plot-388/3271, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4511047,85.8878969,ChIJO-uIenQNGToRwO2mAceF7Mo,https://www.google.com/maps/place/?q=place_id:ChIJO-uIenQNGToRwO2mAceF7Mo,part_339,2026-09-20 20:26:43,31765
Dr. Gadadhar Sarangi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 671 232 4788,N/A,3.2,11.0,"FV7M+4FH THE CHILD NURSING HOME, Bajrakabati Rd, Ranihat, Bajrakabati, Kataka, Odisha 753001","Ranihat, Bajrakabati",20.4628168,85.8837387,ChIJcQGEl4QNGToRAGljKwwcFts,https://www.google.com/maps/place/?q=place_id:ChIJcQGEl4QNGToRAGljKwwcFts,part_339,2026-09-20 20:26:43,31766
Dr Narayan Modi,Pediatrician and Child Clinic,Doctor,Doctor,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90400 05432,N/A,5.0,2.0,"Purighat, near Radharaman Eye Hospital Tala, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457967399999998,85.86910329999999,ChIJpbR2MwANGToRvL0OQFwALco,https://www.google.com/maps/place/?q=place_id:ChIJpbR2MwANGToRvL0OQFwALco,part_339,2026-09-20 20:26:43,31767
Children Hospitals,Pediatrician and Child Clinic,Hospital,Hospital,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98754 63845,N/A,1.0,1.0,"FV6M+X5W children hospital, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJMVDMwYQNGToR0_vLZ5qiZA0,https://www.google.com/maps/place/?q=place_id:ChIJMVDMwYQNGToR0_vLZ5qiZA0,part_339,2026-09-20 20:26:43,31768
Dr Bighneswar Senapati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,3.0,"plot no 72, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.465758299999997,85.9074589,ChIJ45g2ZgANGToRkRSEbyM10sc,https://www.google.com/maps/place/?q=place_id:ChIJ45g2ZgANGToRkRSEbyM10sc,part_339,2026-09-20 20:26:43,31769
Dr. Ashok Kumar Satpathy,Pediatrician and Child Clinic,Hospital,Hospital,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 231 2452,N/A,4.0,9.0,"behind Hotel Bishal, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576077,85.88314059999999,ChIJMe2GUx8NGToRGDoKdUlNqiU,https://www.google.com/maps/place/?q=place_id:ChIJMe2GUx8NGToRGDoKdUlNqiU,part_339,2026-09-20 20:27:19,32277
Dr SAMAR PRATIM NAYAK CHILD SPECIALIST,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70087 49539,N/A,,,"OM medicine Store, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780478,85.8196119,ChIJsXiqZyERGToRbHPtMoPjyzs,https://www.google.com/maps/place/?q=place_id:ChIJsXiqZyERGToRbHPtMoPjyzs,part_339,2026-09-20 20:29:53,33931
Child care and immunisation centre,Pediatrician and Child Clinic,Doctor,Doctor,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRJP+974, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808943,85.8357116,ChIJg7j1FLERGToRGpIELkE2rPM,https://www.google.com/maps/place/?q=place_id:ChIJg7j1FLERGToRGpIELkE2rPM,part_339,2026-09-20 20:29:53,33932
Clinic Childline,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"B/1358, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4776581,85.83828299999999,ChIJcze0REwRGToRo89frVVsyUw,https://www.google.com/maps/place/?q=place_id:ChIJcze0REwRGToRo89frVVsyUw,part_339,2026-09-20 20:29:53,33933
Mom n child care,Pediatrician and Child Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 236 2400,N/A,4.7,17.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4748192,85.84396699999999,ChIJd5eqxbsRGToRy1c8qQduCJk,https://www.google.com/maps/place/?q=place_id:ChIJd5eqxbsRGToRy1c8qQduCJk,part_339,2026-09-20 20:29:53,33934
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94617 86708,N/A,4.9,,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_339,2026-09-20 20:31:09,35586
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,97.0,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_339,2026-09-20 20:31:10,35587
Dr Pupun Patnayak- Neopedia Health Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatric ophthalmologist, Pediatrician, Pharmacy",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78945 93897,http://neopediahealth.com/,5.0,,"1st floor, Plot no 55, NH 5, opposite to Audi Showroom, Pahala, Bhubaneswar, Odisha 751032",754001,20.339435899999998,85.8826425,ChIJkyLvxMkLGToR_xkZebt-YqU,https://www.google.com/maps/place/?q=place_id:ChIJkyLvxMkLGToR_xkZebt-YqU,part_339,2026-09-20 20:31:46,37410
Dr. B.K. Rath Paediatrician (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"191, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295543,85.8629942,ChIJk2DCZAALGToRaVlJ4CPPhLI,https://www.google.com/maps/place/?q=place_id:ChIJk2DCZAALGToRaVlJ4CPPhLI,part_339,2026-09-20 20:31:46,37411
Probaby child clinic and vaccination Dr Nitish Jena,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatric dentist",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98536 00452,N/A,5.0,,"Plot no 936/1455, Lane 3,nigamananda Nagar, W Canal Rd, near reliance fresh, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2898022,85.86080009999999,ChIJmX22r6gLGToRQMmvmX3K05g,https://www.google.com/maps/place/?q=place_id:ChIJmX22r6gLGToRQMmvmX3K05g,part_339,2026-09-20 20:31:46,37412
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.medilinkhealthcaregroup.com/,5.0,,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_339,2026-09-20 20:31:46,37413
Santan The Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99370 08000,N/A,4.4,,"7VV2+7VP, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932156,85.8522139,ChIJXYc_NwMKGToRZelBZQi7XFk,https://www.google.com/maps/place/?q=place_id:ChIJXYc_NwMKGToRZelBZQi7XFk,part_339,2026-09-20 20:31:47,37414
Dr. Swarnalata Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.8,63.0,"Sation 301/A, Saheed Nagar Rd, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292913799999997,85.85249549999999,ChIJ31cYCdkLGToRbFefW6t3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJ31cYCdkLGToRbFefW6t3b2Q,part_339,2026-09-20 20:31:47,37415
Dr.Pitabas Mishra || Best Pediatrician in Bhubaneswar || Child specialist || Periodic doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93371 02075,N/A,,,"DL 344, Manorama Estate, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900976,85.85931959999999,ChIJ2_5f8KwLGToRClVr_OlpBsY,https://www.google.com/maps/place/?q=place_id:ChIJ2_5f8KwLGToRClVr_OlpBsY,part_339,2026-09-20 20:31:47,37416
