business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Super Mart,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,,"4-A-14, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.145037,75.825882,ChIJpWl5v76EbzkRzB7tyX2BXec,https://www.google.com/maps/place/?q=place_id:ChIJpWl5v76EbzkRzB7tyX2BXec,part_339,2026-09-20 20:38:49,49350
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_339,2026-09-20 20:38:49,49351
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_339,2026-09-20 20:38:49,49352
FARMFULS,Supermarket,Gourmet grocery store,Gourmet grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94614 81755,N/A,4.9,,"3-A, 2nd St, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.1422995,75.83819199999999,ChIJh_gGg4qFbzkRdHGtIwyeAxM,https://www.google.com/maps/place/?q=place_id:ChIJh_gGg4qFbzkRdHGtIwyeAxM,part_339,2026-09-20 20:38:49,49353
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_339,2026-09-20 20:38:49,49354
7 Eleven,Supermarket,Convenience store,Convenience store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_339,2026-09-20 20:38:49,49355
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_339,2026-09-20 20:38:49,49356
Sri Murugan Departmental Stores,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_339,2026-09-20 20:38:49,49357
Sugar Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_339,2026-09-20 20:38:49,49358
Anil mart,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,,"518, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.138536,75.84275769999999,ChIJx_lcu1CFbzkRoEAff1uFSzI,https://www.google.com/maps/place/?q=place_id:ChIJx_lcu1CFbzkRoEAff1uFSzI,part_339,2026-09-20 20:38:49,49359
Dmart Ramol,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 22 3340 0500,https://www.dmartindia.com/,4.4,,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_339,2026-09-20 20:38:49,49360
Shree Annapurna Departmental Store,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1555213,75.8400352,ChIJo3I9vc-EbzkR3eESC7yB4Ng,https://www.google.com/maps/place/?q=place_id:ChIJo3I9vc-EbzkR3eESC7yB4Ng,part_339,2026-09-20 20:38:49,49361
Super Bazzar,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.8,,"49, Sector 3, Sector 30, Kurukshetra, Haryana 136118",Sector 30,29.9600582,76.8896183,ChIJLYfrlTRBDjkRLuzk_vHhMKg,https://www.google.com/maps/place/?q=place_id:ChIJLYfrlTRBDjkRLuzk_vHhMKg,part_339,2026-09-20 20:38:49,49362
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 22 6812 0900,https://www.dmartindia.com/,4.3,,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_339,2026-09-20 20:38:49,49363
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_339,2026-09-20 20:38:50,49364
Daily Essentials - Wholesale Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99113 29581,N/A,4.2,799.0,"Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.539128299999998,77.3655359,ChIJmw0SSA_mDDkRvf7Ttf3xsQw,https://www.google.com/maps/place/?q=place_id:ChIJmw0SSA_mDDkRvf7Ttf3xsQw,part_339,2026-09-20 20:38:50,49365
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87545 04818,N/A,3.8,240.0,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_339,2026-09-20 20:38:50,49366
Rathna Super Market,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98843 98338,N/A,4.3,283.0,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_339,2026-09-20 20:38:50,49367
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_339,2026-09-20 20:38:50,49368
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_339,2026-09-20 20:38:50,49369
Piyush Marketing,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_339,2026-09-20 20:38:50,49370
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_339,2026-09-20 20:38:50,49371
AAJ Super Market,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_339,2026-09-20 20:38:50,49372
Balaji Food Market,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_339,2026-09-20 20:38:50,49373
"Dhiraj Sons, The Mega Store Althan",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82384 22444,N/A,4.2,2351.0,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_339,2026-09-20 20:38:50,49374
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Supermarket,Supermarket,"Supermarket, Indian grocery store, General store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,430.0,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_339,2026-09-20 20:38:50,49375
Nikis Super Market,Supermarket,Supermarket,Supermarket,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96291 93934,N/A,4.1,401.0,"2573+W8W, Sunflower Street, opposite to Pon Vidhyashram School, VGN Blooming Garden, Mugalivakkam, Kolapakkam, Tamil Nadu 600125","VGN Blooming Garden, Mugalivakkam",13.0148586,80.1533367,ChIJyaYrA_JgUjoRJiN18ez0x-I,https://www.google.com/maps/place/?q=place_id:ChIJyaYrA_JgUjoRJiN18ez0x-I,part_339,2026-09-20 20:38:50,49376
Behera Groshari & Market,Supermarket,Grocery store,Grocery store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.7,,"72MR+6FQ, Bambilo, Andeisahi, Odisha 754111",754018,20.283081,86.0412365,ChIJ4zPMpw2dGToR_eaqhvkwgBo,https://www.google.com/maps/place/?q=place_id:ChIJ4zPMpw2dGToR_eaqhvkwgBo,part_339,2026-09-20 20:39:26,52797
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 89200 26432,https://stores.vishalmegamart.com/shopping-mart-jagatpur-industrial-estate-jagatpur-44592/home?utm_source=GBP,4.1,,"Kendrapada - Cuttack Rd, near Axis Bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.49502,85.93388,ChIJAZ0LYaVtGToRBFw4h27o1ng,https://www.google.com/maps/place/?q=place_id:ChIJAZ0LYaVtGToRBFw4h27o1ng,part_339,2026-09-20 20:40:42,53585
GANESH GROCERY SHOP,Supermarket,Grocery store,Grocery store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"FWWR+XF6, Jagatpur, Odisha 754200",754021,20.4974001,85.9411351,ChIJ7-5qdwBtGToRjsunpt1FUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-5qdwBtGToRjsunpt1FUQQ,part_339,2026-09-20 20:40:42,53586
Bishal Market Complex,Supermarket,Supermarket,Supermarket,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.1,,"GW2M+Q9F, Sai Samixya Nagar, Kendrapada Canal Rd, Jagatpur, Odisha 754200",754021,20.5019462,85.9334167,ChIJD2VUlFttGToRU26dLs0SMlI,https://www.google.com/maps/place/?q=place_id:ChIJD2VUlFttGToRU26dLs0SMlI,part_339,2026-09-20 20:40:42,53587
Reliance Smart point,Supermarket,Grocery store,Grocery store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.0,,"FWWC+4WC, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953082,85.92225529999999,ChIJs1a6QpgTGToRQCsKBCJ3-20,https://www.google.com/maps/place/?q=place_id:ChIJs1a6QpgTGToRQCsKBCJ3-20,part_339,2026-09-20 20:40:42,53588
Shiv Shankar Traders ( Electronics Shop),Supermarket,Electronics store,"Electronics store, Air conditioning system supplier, Electronics wholesaler, Refrigerator store, Water Filter Supplier",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70084 15980,N/A,5.0,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494948,85.9313107,ChIJeUToTyBtGToRXCgroZxQOac,https://www.google.com/maps/place/?q=place_id:ChIJeUToTyBtGToRXCgroZxQOac,part_339,2026-09-20 20:40:44,53589
Maa sarala grocery store,Supermarket,Indian grocery store,Indian grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 75380 43757,N/A,4.1,11.0,"Driems Road, Tangi, Odisha 754022",754022,20.5558932,85.9976629,ChIJpzIa4EVtGToRh2bADk3W3wc,https://www.google.com/maps/place/?q=place_id:ChIJpzIa4EVtGToRh2bADk3W3wc,part_339,2026-09-20 20:41:18,54038
BHARAT STORE,Supermarket,Supermarket,"Supermarket, Asian grocery store, Indian grocery store, Wholesale market",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77500 59575,N/A,4.8,17.0,"Badabazar, Laxmi Bazar, Ramagarh, Tangi, Odisha 754022","Badabazar, Laxmi Bazar",20.5624421,85.9913962,ChIJzTKoNj9tGToRJCov3utuoDE,https://www.google.com/maps/place/?q=place_id:ChIJzTKoNj9tGToRJCov3utuoDE,part_339,2026-09-20 20:41:18,54039
Rj Associates,Supermarket,Supermarket,"Supermarket, Grocery store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 73777 43047,N/A,4.8,19.0,"Panijhili, Badakusunpur, Odisha 754022",754022,20.684219199999998,85.93660489999999,ChIJLerZaAxAGToRE7lXohyej5I,https://www.google.com/maps/place/?q=place_id:ChIJLerZaAxAGToRE7lXohyej5I,part_339,2026-09-20 20:41:18,54040
SAHA STORE,Supermarket,Supermarket,"Supermarket, Grocery store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99381 90993,N/A,5.0,2.0,"near Ocm Road, chakka, Tangi, Haduotta, Odisha 754022",chakka,20.578670799999998,85.9840518,ChIJTR_TnUlrGToRT7fbfzB-k-c,https://www.google.com/maps/place/?q=place_id:ChIJTR_TnUlrGToRT7fbfzB-k-c,part_339,2026-09-20 20:41:18,54041
Goodly General Store,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,84.0,"Unnamed Road, Nakhara, Odisha 754025",754022,20.5666637,85.95001669999999,ChIJeeTIM7BtGToRFvXtp-HZWHI,https://www.google.com/maps/place/?q=place_id:ChIJeeTIM7BtGToRFvXtp-HZWHI,part_339,2026-09-20 20:41:18,54042
KEHKASA GROCERY shop,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"G2VR+J6H, Astapari, Odisha 754201",754022,20.5440663,86.04062379999999,ChIJyTho9RpvGToRav671q8pqpY,https://www.google.com/maps/place/?q=place_id:ChIJyTho9RpvGToRav671q8pqpY,part_339,2026-09-20 20:41:18,54043
NAKHARA MARKET,Supermarket,Supermarket,Supermarket,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,38.0,"Nakhara, Odisha 754025",754022,20.566375999999998,85.9507197,ChIJ7acKyNZtGToRTLdyQxx7y9I,https://www.google.com/maps/place/?q=place_id:ChIJ7acKyNZtGToRTLdyQxx7y9I,part_339,2026-09-20 20:41:18,54044
Amiyajhari,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"Rabi Ratan Mandap, Amiyajhari, Chhatia, Odisha 754082",754022,20.6277312,86.01470839999999,ChIJfwUTYgBpGToR_uMk9SL7ezA,https://www.google.com/maps/place/?q=place_id:ChIJfwUTYgBpGToR_uMk9SL7ezA,part_339,2026-09-20 20:41:18,54045
Trinath Bazar,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,35.0,"G2MC+PPX, Bhatimunda, Odisha 754022",754022,20.5343651,86.0218666,ChIJ-zyfXYVuGToRiP5RG5QVENU,https://www.google.com/maps/place/?q=place_id:ChIJ-zyfXYVuGToRiP5RG5QVENU,part_339,2026-09-20 20:41:18,54046
Sahoo Variety Store & Sahoo Suppliers,Supermarket,Indian grocery store,"Indian grocery store, Store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,7.0,"In back side of Shankar communication, At, Po, Bhagatpur, Odisha 754022",754022,20.5793698,85.9790069,ChIJ3zSx8w1rGToRCE0AyfN7qHs,https://www.google.com/maps/place/?q=place_id:ChIJ3zSx8w1rGToRCE0AyfN7qHs,part_339,2026-09-20 20:41:18,54047
Parbati Grocery Store,Supermarket,Indian grocery store,Indian grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87646 64949,N/A,5.0,2.0,"Byree, Bidyadharpur, Chhatia, Odisha 754023",754022,20.6055954,86.0509656,ChIJu3fTClRpGToRM_sBbLLvlUI,https://www.google.com/maps/place/?q=place_id:ChIJu3fTClRpGToRM_sBbLLvlUI,part_339,2026-09-20 20:41:18,54048
Sapan pur,Supermarket,Indian grocery store,Indian grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,2.0,"JWHM+WVC, Suanai, Odisha 754022",754022,20.6297949,85.93453799999999,ChIJ8R3CAJFrGToRdzUtzHNSXIc,https://www.google.com/maps/place/?q=place_id:ChIJ8R3CAJFrGToRdzUtzHNSXIc,part_339,2026-09-20 20:41:18,54049
Subha Dokan,Supermarket,Indian grocery store,Indian grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95830 61974,N/A,,,"SUBHA DOKAN, Tinikania Chok, Laxmi Bazar, Tangi, Cuttack, Odisha 754022",Laxmi Bazar,20.5636465,85.9927166,ChIJD4CiDPFtGToRJs6vK1aqCeg,https://www.google.com/maps/place/?q=place_id:ChIJD4CiDPFtGToRJs6vK1aqCeg,part_339,2026-09-20 20:41:18,54050
Laxmidhar Sahoo grocery,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"JW4W+G85, Haldibasanta, Garudagoan, Tangi, Haladibasanta, Odisha 754022",754022,20.606252299999998,85.9458463,ChIJsUv67TxrGToRMA7GNgHQPD0,https://www.google.com/maps/place/?q=place_id:ChIJsUv67TxrGToRMA7GNgHQPD0,part_339,2026-09-20 20:41:18,54051
ବିଭୁ ଭାଇ ଭେରାଇଟି ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"MW7Q+Q35, Tangi Rd, Abhayapur, Odisha 754022",754022,20.6644781,85.93766269999999,ChIJO9M7HABrGToRf8rxMkln0L0,https://www.google.com/maps/place/?q=place_id:ChIJO9M7HABrGToRf8rxMkln0L0,part_339,2026-09-20 20:41:18,54052
A1 Green Mart,Supermarket,Indian grocery store,Indian grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90401 63864,N/A,5.0,19.0,"Jail Road, Charibatia, Chaudwar, Odisha 754028",754022,20.5370487,85.91315999999999,ChIJ55jA7hQTGToRpINcRYfZbLQ,https://www.google.com/maps/place/?q=place_id:ChIJ55jA7hQTGToRpINcRYfZbLQ,part_339,2026-09-20 20:41:19,54053
Nandol market,Supermarket,Supermarket,Supermarket,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,143.0,"F2RV+CX4, Mahanapur Road, Mahasinghpur, Biswanathpur, Nandol, Odisha 754200",Mahasinghpur,20.4910218,86.0449678,ChIJ775ohpJvGToRSqWdTKifZK8,https://www.google.com/maps/place/?q=place_id:ChIJ775ohpJvGToRSqWdTKifZK8,part_339,2026-09-20 20:41:19,54054
