business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_339,2026-09-20 20:20:44,19348
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_339,2026-09-20 20:20:44,19349
SHREE GEETA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93384 33233,N/A,4.9,,"Vivekananda Marg, opp. Titan Eye Plus, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5007412,86.92997799999999,ChIJuaYsT8_1HDoR60dbcsULSF8,https://www.google.com/maps/place/?q=place_id:ChIJuaYsT8_1HDoR60dbcsULSF8,part_339,2026-09-20 20:20:44,19350
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93485 95355,N/A,4.9,,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_339,2026-09-20 20:20:44,19351
CHANDI BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77509 61666,N/A,4.8,,"INFRONT OF CITY SUPER BAZZAR, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268615,84.845798,ChIJPcD2G6sZIDoRj2fQVg-2Az8,https://www.google.com/maps/place/?q=place_id:ChIJPcD2G6sZIDoRj2fQVg-2Az8,part_339,2026-09-20 20:20:44,19352
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 680 222 9404,https://lalchnd.com/,4.9,,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_339,2026-09-20 20:20:44,19353
ACR Jewel Home,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99375 00482,N/A,5.0,,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4968047,86.9440766,ChIJNaAPE1X0HDoRhhBT4uVz2pg,https://www.google.com/maps/place/?q=place_id:ChIJNaAPE1X0HDoRhhBT4uVz2pg,part_339,2026-09-20 20:20:44,19354
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 6792 254 125,N/A,4.5,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022894,86.92650619999999,ChIJ3_LKOab1HDoRHj96DnNWoqo,https://www.google.com/maps/place/?q=place_id:ChIJ3_LKOab1HDoRHj96DnNWoqo,part_339,2026-09-20 20:20:44,19355
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98292 07675,https://tcjewellers.in/,4.9,,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_339,2026-09-20 20:20:45,19356
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 491 252 1170,N/A,4.9,,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_339,2026-09-20 20:20:45,19357
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_339,2026-09-20 20:20:45,19358
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_339,2026-09-20 20:20:45,19359
Silver & Art Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Craft store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 263 5797,http://www.silverandartpalace.com/,4.2,,"313-A, Old Amer Rd, near Subhash Chowk, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.931021899999998,75.83156749999999,ChIJt7T7iRqxbTkRdAZNHy_8MK0,https://www.google.com/maps/place/?q=place_id:ChIJt7T7iRqxbTkRdAZNHy_8MK0,part_339,2026-09-20 20:20:45,19360
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_339,2026-09-20 20:20:45,19361
jaipur silver,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98290 92548,http://www.talhajaipursilver.com/,4.7,,"34 a, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9159521,75.8047102,ChIJKXwKvq22bTkREZWza3mlsKY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkREZWza3mlsKY,part_339,2026-09-20 20:20:45,19362
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",752120,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_339,2026-09-20 20:20:45,19363
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_339,2026-09-20 20:21:24,21066
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_339,2026-09-20 20:21:24,21067
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63720 83452,N/A,5.0,10143.0,"1st Floor,Gopal Bhawan,Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4764467,85.8818429,ChIJYVWJlnATGToRp_-5Ev7k-gU,https://www.google.com/maps/place/?q=place_id:ChIJYVWJlnATGToRp_-5Ev7k-gU,part_339,2026-09-20 20:22:00,22816
N Silver Chandrani pearl,Silver Jewellery Shop,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 22211,N/A,4.6,41.0,"Tinikonia Bagicha Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470597599999998,85.8713969,ChIJ_YL_62INGToRYcPLVEEXgEs,https://www.google.com/maps/place/?q=place_id:ChIJ_YL_62INGToRYcPLVEEXgEs,part_339,2026-09-20 20:22:00,22817
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,534.0,"Arunday market, Plot No-1033, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4530457,85.8901715,ChIJdQSNCkENGToR46BzSlU-aoc,https://www.google.com/maps/place/?q=place_id:ChIJdQSNCkENGToR46BzSlU-aoc,part_339,2026-09-20 20:22:00,22818
Joyalukkas Jewellery - Cuttack,Silver Jewellery Shop,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 243 5200,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Cuttack&utm_content=JLOD02,5.0,5132.0,"Plot No. 558/834, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772991,85.88075409999999,ChIJ--CBYpcTGToRu5OrMQa48Pg,https://www.google.com/maps/place/?q=place_id:ChIJ--CBYpcTGToRu5OrMQa48Pg,part_339,2026-09-20 20:22:00,22819
KGN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 04707,N/A,4.9,38.0,"PLOT NO. - 69, 1732, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762025,85.8704793,ChIJw2gnNZITGToRALaWunBsvGc,https://www.google.com/maps/place/?q=place_id:ChIJw2gnNZITGToRALaWunBsvGc,part_339,2026-09-20 20:22:00,22820
Amber Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 02621,N/A,4.5,35.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633921,85.88131249999999,ChIJ56hrBYUNGToRGkgVcMtVXJE,https://www.google.com/maps/place/?q=place_id:ChIJ56hrBYUNGToRGkgVcMtVXJE,part_339,2026-09-20 20:22:00,22821
MN Varma Jewellers,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98531 22887,N/A,5.0,,"Beside, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4595786,85.87671619999999,ChIJzbUCA9oNGToRjQLo98XJWZI,https://www.google.com/maps/place/?q=place_id:ChIJzbUCA9oNGToRjQLo98XJWZI,part_339,2026-09-20 20:22:02,22822
B.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 14141,N/A,4.9,,"Opposite of Hotel Akbari Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4629886,85.8816842,ChIJb-vtnHUNGToR4BkUNGwJdnE,https://www.google.com/maps/place/?q=place_id:ChIJb-vtnHUNGToR4BkUNGwJdnE,part_339,2026-09-20 20:22:02,22823
Paras jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 64807,http://www.parasjewellerscuttack.com/,4.4,27.0,"Naya sarak near emarti devi women's college, opposite of vyanjan hotel, Kataka, Odisha 753002",Nimchouri,20.463886499999997,85.86538829999999,ChIJ61-qyfMNGToR8pdVj8NpJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ61-qyfMNGToR8pdVj8NpJ7Q,part_339,2026-09-20 20:22:50,26063
Mehata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93377 20594,N/A,4.9,77.0,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642096,85.8649253,ChIJByzCYvENGToR9F9Oq9z4BFc,https://www.google.com/maps/place/?q=place_id:ChIJByzCYvENGToR9F9Oq9z4BFc,part_339,2026-09-20 20:22:50,26064
MAHENDRA AND CO JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 253 0756,N/A,3.9,119.0,"Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.464351399999998,85.8664903,ChIJj94ItPMNGToRgUkgUhO8dr0,https://www.google.com/maps/place/?q=place_id:ChIJj94ItPMNGToRgUkgUhO8dr0,part_339,2026-09-20 20:22:50,26065
SilverLinings,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87907 11122,https://silverlinings.in/,4.3,24.0,"Radha Jewellers, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4643466,85.8650504,ChIJoYCUyPMNGToRrBNJtyzTjvk,https://www.google.com/maps/place/?q=place_id:ChIJoYCUyPMNGToRrBNJtyzTjvk,part_339,2026-09-20 20:22:50,26066
Jagdamba Jewellers Sona Chandi Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94382 17781,N/A,4.7,42.0,"Naya Sarak Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.464499099999998,85.86663899999999,ChIJe8UVAJ4NGToR9c-Hgy2nsAc,https://www.google.com/maps/place/?q=place_id:ChIJe8UVAJ4NGToR9c-Hgy2nsAc,part_339,2026-09-20 20:22:50,26067
Radha Gobindo Roy Grandson Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89260 76237,N/A,4.7,42.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4731433,85.8392224,ChIJuZmLjbIRGToReDYeoSaUuXA,https://www.google.com/maps/place/?q=place_id:ChIJuZmLjbIRGToReDYeoSaUuXA,part_339,2026-09-20 20:22:51,26068
Lingaraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72059 21504,N/A,4.9,10.0,"Lingaraj jewellers, Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJGWkdyEoTGToRVH0j-7EO1WM,https://www.google.com/maps/place/?q=place_id:ChIJGWkdyEoTGToRVH0j-7EO1WM,part_339,2026-09-20 20:22:51,26069
SILVER CRAFT,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 24137,N/A,4.1,7.0,"FV88+4QH, Mallick Bag, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.465322699999998,85.86697559999999,ChIJw8ayGgcNGToRJxLbbmCulzY,https://www.google.com/maps/place/?q=place_id:ChIJw8ayGgcNGToRJxLbbmCulzY,part_339,2026-09-20 20:22:51,26070
Vishal Jagdamba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 36383,N/A,4.8,30.0,"Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4635042,85.8656843,ChIJn1fyTPINGToR8028HDQe2WY,https://www.google.com/maps/place/?q=place_id:ChIJn1fyTPINGToR8028HDQe2WY,part_339,2026-09-20 20:22:51,26071
URBASHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83289 16056,N/A,4.8,34.0,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465031399999997,85.86119219999999,ChIJAVva3_ANGToRBZt6HmIumJA,https://www.google.com/maps/place/?q=place_id:ChIJAVva3_ANGToRBZt6HmIumJA,part_339,2026-09-20 20:22:51,26072
TATTVA SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95832 37999,http://tattvajewels.in/,4.8,29.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463448,85.8811164,ChIJDxwaD4UNGToRcr-ARFBDKSc,https://www.google.com/maps/place/?q=place_id:ChIJDxwaD4UNGToRcr-ARFBDKSc,part_339,2026-09-20 20:23:27,27884
Sourav Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98618 84847,N/A,4.7,149.0,"Sourav Jewellers, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.456103199999998,85.90888989999999,ChIJIXcU9GkNGToRB7vU8qmY4UM,https://www.google.com/maps/place/?q=place_id:ChIJIXcU9GkNGToRB7vU8qmY4UM,part_339,2026-09-20 20:23:27,27885
Renuka Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94373 06829,https://printdizit.com/RENUKA-JEWELLERS-,4.3,,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471947999999998,85.8860321,ChIJS7yqloANGToR7-2AquHw9qM,https://www.google.com/maps/place/?q=place_id:ChIJS7yqloANGToR7-2AquHw9qM,part_339,2026-09-20 20:23:29,27886
B.s jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78470 09447,N/A,4.6,63.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4516875,85.9188125,ChIJiV2JIQANGToRXkvkrfiDhlc,https://www.google.com/maps/place/?q=place_id:ChIJiV2JIQANGToRXkvkrfiDhlc,part_339,2026-09-20 20:24:07,28759
A. S. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98534 64355,N/A,3.4,29.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4519505,85.9178858,ChIJlY6kpkcNGToRSHehtbXanA4,https://www.google.com/maps/place/?q=place_id:ChIJlY6kpkcNGToRSHehtbXanA4,part_339,2026-09-20 20:24:07,28760
Subhadra jewellery,Silver Jewellery Shop,Jeweler,Jeweler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70082 43863,N/A,5.0,1.0,"Subhadra jewellery, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4531575,85.9161709,ChIJKe9yHjcNGToRogUCWEsZLNc,https://www.google.com/maps/place/?q=place_id:ChIJKe9yHjcNGToRogUCWEsZLNc,part_339,2026-09-20 20:24:07,28761
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98611 45350,N/A,5.0,17.0,"Haripur Rd, Dolamundei, Kataka, Odisha 753001",Dolamundei,20.4625397,85.8824487,ChIJddhch2wNGToRHBTsTOdmhOc,https://www.google.com/maps/place/?q=place_id:ChIJddhch2wNGToRHBTsTOdmhOc,part_339,2026-09-20 20:24:44,29503
Debaraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",753006,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_339,2026-09-20 20:24:46,29504
Shreejewellers &co,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93388 88687,N/A,4.9,,"main road, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713177,85.88652599999999,ChIJHxvA84ANGToR8MU2Mv_7sEY,https://www.google.com/maps/place/?q=place_id:ChIJHxvA84ANGToR8MU2Mv_7sEY,part_339,2026-09-20 20:25:23,30236
Parbati Alankar,Silver Jewellery Shop,Jeweler,Jeweler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_339,2026-09-20 20:25:23,30237
