business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girnar Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83389 95757,N/A,4.0,486.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478339,85.87881759999999,ChIJkQZEWncSGToR_VDak0TCh8k,https://www.google.com/maps/place/?q=place_id:ChIJkQZEWncSGToR_VDak0TCh8k,part_339,2026-09-20 20:22:01,22693
F L Off Shop,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,16.0,"FVG6+HVP, Chandi Chhaka, Tulasipur Colony, Kataka, Odisha 753001","Chandi Chhaka, Tulasipur Colony",20.476457699999997,85.86218989999999,ChIJH5Dt5lATGToR2u0Nawhg1Kc,https://www.google.com/maps/place/?q=place_id:ChIJH5Dt5lATGToR2u0Nawhg1Kc,part_339,2026-09-20 20:22:48,26001
FL off shop,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,89.0,"FRPQ+6Q4, Kumbharasahi, Jyoti Bihar, Kataka, Odisha 753014","Kumbharasahi, Jyoti Bihar",20.485523099999998,85.83946189999999,ChIJS_EsxS4RGToRxcnEEopuWM8,https://www.google.com/maps/place/?q=place_id:ChIJS_EsxS4RGToRxcnEEopuWM8,part_339,2026-09-20 20:22:48,26002
Heaven Inn Signature,Bar and Pub,Bar,"Bar, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.instagram.com/heaveninnsignature?igsh=Y3ZyYWtreGlzMHZk,3.8,516.0,"landmark, Jaganath lane, Kathajodi Rd, beside HDFC life insuarance, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457085499999998,85.8799959,ChIJO9O4cZoNGToRIFqmTvliImk,https://www.google.com/maps/place/?q=place_id:ChIJO9O4cZoNGToRIFqmTvliImk,part_339,2026-09-20 20:22:48,26003
Wine Safari,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,123.0,"CWR3+WX2, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442262,85.9048881,ChIJg1SlKUINGToRAN_dAuH9aDc,https://www.google.com/maps/place/?q=place_id:ChIJg1SlKUINGToRAN_dAuH9aDc,part_339,2026-09-20 20:22:49,26004
Sweet Dreams Bar And Restaurant,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 13049,N/A,4.3,13.0,"Trisulia, Chakk, Cuttack, Odisha 754005",Chakk,20.4397806,85.8413243,ChIJd24P708PGToRsYQhefzdUy4,https://www.google.com/maps/place/?q=place_id:ChIJd24P708PGToRsYQhefzdUy4,part_339,2026-09-20 20:22:49,26005
A.K.K Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,486.0,"ipicol chak, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4945035,85.9396715,ChIJP-XCjUhtGToRxwaMaG984Wc,https://www.google.com/maps/place/?q=place_id:ChIJP-XCjUhtGToRxwaMaG984Wc,part_339,2026-09-20 20:22:49,26006
Nistipur Beer Bar,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 76519,N/A,4.3,20.0,"CJ52+WFW, Cuttack, Odisha 754008",753002,20.409856299999998,85.6012174,ChIJzS36dIf9GDoRDGGFBqghZGw,https://www.google.com/maps/place/?q=place_id:ChIJzS36dIf9GDoRDGGFBqghZGw,part_339,2026-09-20 20:22:49,26007
D.KWINE SHOP,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,17.0,"FV8X+8RH, Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465804199999997,85.8996232,ChIJvaPKDkINGToRWzge45oHJX0,https://www.google.com/maps/place/?q=place_id:ChIJvaPKDkINGToRWzge45oHJX0,part_339,2026-09-20 20:22:49,26008
S R Bar,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,63.0,"F5HH+H7H, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",753002,20.478946099999998,86.178243,ChIJKejj8IR9GToRcNxFNuzSlMw,https://www.google.com/maps/place/?q=place_id:ChIJKejj8IR9GToRcNxFNuzSlMw,part_339,2026-09-20 20:22:49,26009
Mahanadi Off Shop 43!!,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97781 54103,N/A,3.9,,"Ring Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4765621,85.8874901,ChIJ6yTVT34SGToRMN8B9O8zsNc,https://www.google.com/maps/place/?q=place_id:ChIJ6yTVT34SGToRMN8B9O8zsNc,part_339,2026-09-20 20:22:51,26010
Nuapara F L Off Shop,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,,"CWV5+4CW, Old Jagannatha Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4428558,85.9085808,ChIJg9eUzn0NGToRpMK6xa1gkN8,https://www.google.com/maps/place/?q=place_id:ChIJg9eUzn0NGToRpMK6xa1gkN8,part_339,2026-09-20 20:22:51,26011
DUNHILL BAR,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94387 02381,N/A,3.8,,"FW42+J79, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.456533399999998,85.9007353,ChIJ6fhnEW4NGToRtK7woEjHu_U,https://www.google.com/maps/place/?q=place_id:ChIJ6fhnEW4NGToRtK7woEjHu_U,part_339,2026-09-20 20:22:51,26012
paikaray beer bar,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77359 35319,N/A,3.9,,"CR5H+4QW, Nandankanan Rd, Barang, Jujhagada, Odisha 754005",753002,20.4078665,85.8294502,ChIJeT5PI5MOGToRd8b1nNbK70A,https://www.google.com/maps/place/?q=place_id:ChIJeT5PI5MOGToRd8b1nNbK70A,part_339,2026-09-20 20:22:51,26013
Shubharatri Bar,Bar and Pub,Bar,"Bar, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94397 31318,N/A,3.8,,"CWW6+8W5, Puruna Jagannath Sadak, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4457624,85.9123553,ChIJiTozXz4NGToRrZyPGOSYi64,https://www.google.com/maps/place/?q=place_id:ChIJiTozXz4NGToRrZyPGOSYi64,part_339,2026-09-20 20:22:51,26014
F.L. OFF SHOP,Bar and Pub,Bar,Bar,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FW94+4CP, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.467847799999998,85.9060743,ChIJv8xGSmENGToRtkM4WKwYgrI,https://www.google.com/maps/place/?q=place_id:ChIJv8xGSmENGToRtkM4WKwYgrI,part_339,2026-09-20 20:22:51,26015
F L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FW37+C77, SH 12, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4535454,85.91316909999999,ChIJQVUeJ0ENGToRvLxpp3EhQvk,https://www.google.com/maps/place/?q=place_id:ChIJQVUeJ0ENGToRvLxpp3EhQvk,part_339,2026-09-20 20:22:51,26016
Foreign Wine Shop,Bar and Pub,Wine store,Wine store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.1,,"FV2R+HM8, Link Road, West, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4514,85.8917,ChIJR8W8G3UNGToREFsn_E03fIw,https://www.google.com/maps/place/?q=place_id:ChIJR8W8G3UNGToREFsn_E03fIw,part_339,2026-09-20 20:23:28,27862
Bidanasi IMFL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.2,,"FRPR+64X, Bidanasi Main Rd, near SBI ATM, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485564399999998,85.8402729,ChIJ0-d8t9cRGToRhkE9ynbTsF8,https://www.google.com/maps/place/?q=place_id:ChIJ0-d8t9cRGToRhkE9ynbTsF8,part_339,2026-09-20 20:23:28,27863
CC Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,,"FVG6+HVC, Tulasipur Colony, Kataka, Odisha 753001",Tulasipur Colony,20.4764281,85.8621493,ChIJHVJeEAkSGToRKREZtdEA-B8,https://www.google.com/maps/place/?q=place_id:ChIJHVJeEAkSGToRKREZtdEA-B8,part_339,2026-09-20 20:23:28,27864
RAAZ Wines,Bar and Pub,Wine store,Wine store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94399 68128,N/A,4.2,,"IPICOL Square, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944517,85.93746589999999,ChIJAzIF2WltGToRlJEpIQFLhek,https://www.google.com/maps/place/?q=place_id:ChIJAzIF2WltGToRlJEpIQFLhek,part_339,2026-09-20 20:23:28,27865
Cafe-D,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar, Mughlai restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"justice chack, near shakti hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4638648,85.9136,ChIJp_aP5AwNGToRGAYyadLM-XU,https://www.google.com/maps/place/?q=place_id:ChIJp_aP5AwNGToRGAYyadLM-XU,part_339,2026-09-20 20:24:05,28723
Royal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4943328,85.94031149999999,ChIJTW1sm0htGToRNcuNMtaDXoQ,https://www.google.com/maps/place/?q=place_id:ChIJTW1sm0htGToRNcuNMtaDXoQ,part_339,2026-09-20 20:24:05,28724
"Panda Continental Lodge, Restaurant & Bar",Bar and Pub,Bar,"Bar, Lodge, Hotel",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80931 62034,http://www.pandacontinental.com/,4.3,,"Nh 16, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5023205,85.9289429,ChIJgUNVioETGToRpmmWLkHt39w,https://www.google.com/maps/place/?q=place_id:ChIJgUNVioETGToRpmmWLkHt39w,part_339,2026-09-20 20:24:05,28725
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,280.0,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_339,2026-09-20 20:24:06,28726
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",753006,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_339,2026-09-20 20:24:42,29489
Oasis Lounge Bar,Bar and Pub,Bar,Bar,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98618 73205,N/A,3.5,,"No:10, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582056,85.8350475,ChIJMeizTD-nGToR7FFGeJ19Nog,https://www.google.com/maps/place/?q=place_id:ChIJMeizTD-nGToR7FFGeJ19Nog,part_339,2026-09-20 20:26:00,31001
Aqua Bar,Bar and Pub,Bar,Bar,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.3,,"9VGQ+W53, Odisha 754001",753011,20.3773397,85.8877914,ChIJe8JE07cLGToRPeHx4faYApc,https://www.google.com/maps/place/?q=place_id:ChIJe8JE07cLGToRPeHx4faYApc,part_339,2026-09-20 20:27:53,32711
Hum Tum Restro,Bar and Pub,Restaurant,"Restaurant, Cafe",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 76068 76048,N/A,4.0,,"FV8W+JMX Saahu Traders, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466603,85.896737,ChIJDfvkmnsNGToRAQZAoS064XQ,https://www.google.com/maps/place/?q=place_id:ChIJDfvkmnsNGToRAQZAoS064XQ,part_339,2026-09-20 20:27:53,32712
santu bettle shop,Bar and Pub,Bar,Bar,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89846 18354,N/A,3.9,,"GWMH+485, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5327657,85.9283676,ChIJbZGccC0TGToRtNK4YHA3aTM,https://www.google.com/maps/place/?q=place_id:ChIJbZGccC0TGToRtNK4YHA3aTM,part_339,2026-09-20 20:28:32,33156
Cloud 369,Bar and Pub,Cafe,Cafe,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 79784 36959,N/A,5.0,,"Arunodaya Market, 12, Link Rd, next to Agnee Computer, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453167099999998,85.8901166,ChIJbXd5YtYNGToRxuL3UXAfvDQ,https://www.google.com/maps/place/?q=place_id:ChIJbXd5YtYNGToRxuL3UXAfvDQ,part_339,2026-09-20 20:29:11,33483
Yuvaraj Bar,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.6,,"CRMP+XFM, Trisulia, Odisha 754005",753014,20.4349614,85.8361706,ChIJP76Oc2UOGToRsw1ilgLiqUE,https://www.google.com/maps/place/?q=place_id:ChIJP76Oc2UOGToRsw1ilgLiqUE,part_339,2026-09-20 20:29:48,33850
Jgkjg,Bar and Pub,Bar,Bar,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRPW+2JF, Ring Rd, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.4850666,85.846582,ChIJsXr-KgARGToRXMTwh7CUhB4,https://www.google.com/maps/place/?q=place_id:ChIJsXr-KgARGToRXMTwh7CUhB4,part_339,2026-09-20 20:29:48,33851
Hyder Cen service,Bar and Pub,Stand bar,Stand bar,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FV83+9C7, Netaji Subash Chandra Bose Setu, Chandini Chowk, Kataka, Odisha 753014",Chandini Chowk,20.465913,85.8535344,ChIJV-Tz0G0NGToRZI911Y-669w,https://www.google.com/maps/place/?q=place_id:ChIJV-Tz0G0NGToRZI911Y-669w,part_339,2026-09-20 20:29:48,33852
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_339,2026-09-20 20:31:04,35231
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62918 05167,N/A,4.2,,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_339,2026-09-20 20:31:04,35232
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_339,2026-09-20 20:31:04,35233
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_339,2026-09-20 20:31:04,35234
"The Bar, Hyatt Raipur",Bar and Pub,Bar,Bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83700 09022,http://www.hyattrestaurants.com/category/india/raipur/,4.9,,"Magneto The Mall, N.H. 6, Labhandih, Chhattisgarh 492001",Jivan Vihar,21.240446,81.68405299999999,ChIJ4Z3qxljdKDoRVIthpYgUHvs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3qxljdKDoRVIthpYgUHvs,part_339,2026-09-20 20:31:04,35235
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_339,2026-09-20 20:31:04,35236
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_339,2026-09-20 20:31:04,35237
"Barrio Rooftop, AC Restaurant & Bar - Pimple Saudagar",Bar and Pub,Restaurant,Restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88883 07777,N/A,4.0,,"Shivar Chowk, 8th Floor, Fortuna Complex, Wakad - Nashik Phata BRTS Rd, opp. Rainbow Plaza, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5959078,73.7893495,ChIJ3eZjVI-5wjsRCQKslYV8x8U,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjVI-5wjsRCQKslYV8x8U,part_339,2026-09-20 20:31:04,35238
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_339,2026-09-20 20:31:04,35239
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_339,2026-09-20 20:31:04,35240
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_339,2026-09-20 20:31:04,35241
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_339,2026-09-20 20:31:04,35242
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_339,2026-09-20 20:31:04,35243
Boche & Shakesbierre - Brewpub & Club,Bar and Pub,Brewpub,"Brewpub, Club, DJ service, Family restaurant, Fine dining restaurant, Karaoke bar, Lunch restaurant, Pub, Restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96069 79931,http://www.shakesbierre.com/,4.5,,"Level 5, EVA Mall, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9708709,77.6073208,ChIJVfZAnQwXrjsRuKZfPXAxiI4,https://www.google.com/maps/place/?q=place_id:ChIJVfZAnQwXrjsRuKZfPXAxiI4,part_339,2026-09-20 20:31:04,35244
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_339,2026-09-20 20:31:04,35245
Tasca Bar & Kitchen,Bar and Pub,Bar,"Bar, Asian restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91549 59955,N/A,4.1,,"Plot No. 54, A-1, H.No.8-23/1, Osman Sagar Rd, Kokapet, Gandipet, Telangana 500075",Kokapet,17.387341199999998,78.3285755,ChIJp4f7STeVyzsRqGP9F90TaRo,https://www.google.com/maps/place/?q=place_id:ChIJp4f7STeVyzsRqGP9F90TaRo,part_339,2026-09-20 20:31:04,35246
