business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Sanitation,Plumber,Contractor,Contractor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89081 71947,N/A,3.8,,"88, K-4, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2535155,85.754164,ChIJt8NhA22oGToRYBNyutHUoI4,https://www.google.com/maps/place/?q=place_id:ChIJt8NhA22oGToRYBNyutHUoI4,part_339,2026-09-20 20:35:31,43034
Plumbing SEVA,Plumber,Plumber,"Plumber, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70108 43815,N/A,5.0,16.0,"Plumbing SEVA, 754007, India",754007,20.1989402,85.6247575,ChIJz9drzAKOV4MRwBSJ9qx6wto,https://www.google.com/maps/place/?q=place_id:ChIJz9drzAKOV4MRwBSJ9qx6wto,part_339,2026-09-20 20:35:31,43035
Sangram plumbing And electrical,Plumber,Plumber,Plumber,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93480 35897,N/A,4.9,139.0,"22, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281679099999998,85.8146115,ChIJLSXUpAYJGToRujbqILbg3SA,https://www.google.com/maps/place/?q=place_id:ChIJLSXUpAYJGToRujbqILbg3SA,part_339,2026-09-20 20:35:31,43036
Pintu home,Plumber,Plumber,Plumber,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"CFCQ+24W, Gadadharpur, Odisha 754030",754008,20.4201221,85.4878255,ChIJ9_TlDwD7GDoRISWeNf1pNyM,https://www.google.com/maps/place/?q=place_id:ChIJ9_TlDwD7GDoRISWeNf1pNyM,part_339,2026-09-20 20:36:07,44051
Royal sanitary,Plumber,Plumber,"Plumber, Bathroom supply store, Pipe supplier",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99388 95664,N/A,4.1,7.0,"plot no-618/882 gada pokhari, in front of HP filling station, Badamba, Odisha 754034",754008,20.422193,85.36619019999999,ChIJy5hrSTzxGDoRnZ0VKzxrFyI,https://www.google.com/maps/place/?q=place_id:ChIJy5hrSTzxGDoRnZ0VKzxrFyI,part_339,2026-09-20 20:36:07,44052
SAHOO PLUMBING,Plumber,Home health care service,Home health care service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Kalapathar, Odisha 754009",754009,20.280793499999998,85.383738,ChIJ880W9Sn3GDoRyQ9yXe4gsNw,https://www.google.com/maps/place/?q=place_id:ChIJ880W9Sn3GDoRyQ9yXe4gsNw,part_339,2026-09-20 20:36:42,44697
Brother Plumber,Plumber,Plumber,"Plumber, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.brotherplumber.com/,4.9,,"Brother Plumber, 754010, India",754010,33.5579275,-96.6566905,ChIJz2119h6E1aoRfLCcTAXBG_k,https://www.google.com/maps/place/?q=place_id:ChIJz2119h6E1aoRfLCcTAXBG_k,part_339,2026-09-20 20:37:18,45383
Anderson Plumbing,Plumber,Plumber,"Plumber, Drainage service, Service establishment, Sewage disposal service, Water damage restoration service, Water softening equipment supplier",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://andersonplumbingco.com/,4.8,,"Anderson Plumbing, 754010, India",754010,33.1362635,-96.48541449999999,ChIJ4eY_8AIMTIYRLO04UEjFECY,https://www.google.com/maps/place/?q=place_id:ChIJ4eY_8AIMTIYRLO04UEjFECY,part_339,2026-09-20 20:37:18,45384
Mr Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Gas engineer, Gas installation service, Gas logs supplier, Hot water system supplier, Painting, Rainwater tank supplier, Sewage treatment plant",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://mrplumbermuskogee.com/,5.0,,"Mr Plumber, 754010, India",754010,35.878924,-95.5720735,ChIJe_TgKMVi1KERfvPm0XCl7VA,https://www.google.com/maps/place/?q=place_id:ChIJe_TgKMVi1KERfvPm0XCl7VA,part_339,2026-09-20 20:37:18,45385
BHARATI ELETRICALS,Plumber,Store,Store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97763 40886,N/A,5.0,,"7X6J+H7W, Padhansahi, Kuanarpur, Odisha 754002",754010,20.2615514,85.97856469999999,ChIJKV4pcQCfGToR7l1pSsb51oU,https://www.google.com/maps/place/?q=place_id:ChIJKV4pcQCfGToR7l1pSsb51oU,part_339,2026-09-20 20:37:18,45386
AANGYA,Plumber,Home help service agency,"Home help service agency, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78150 02794,https://www.aangya.com/,4.8,5.0,"AANGYA, 754011, India",754011,20.1899786,84.4372568,ChIJzfrz9XWEXIcRgwxAsueHQKY,https://www.google.com/maps/place/?q=place_id:ChIJzfrz9XWEXIcRgwxAsueHQKY,part_339,2026-09-20 20:37:53,45819
Srimanta plumbing,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q4V+XJP, Bhubaneswar, Odisha 751024",754012,20.3580571,85.7941725,ChIJ6UMeYwAJGToRXpxrZAy1D4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UMeYwAJGToRXpxrZAy1D4Q,part_339,2026-09-20 20:38:28,47699
BAJRA MAHAKALI PLUMBER SERVICE,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.5,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3399781,85.8069007,ChIJAXIe9WEJGToRe7gNuGZjR1Y,https://www.google.com/maps/place/?q=place_id:ChIJAXIe9WEJGToRe7gNuGZjR1Y,part_339,2026-09-20 20:38:28,47700
Susanta plumbing services 24 hours,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJUbZwADkJGToRn3Hf1CizZJ8,https://www.google.com/maps/place/?q=place_id:ChIJUbZwADkJGToRn3Hf1CizZJ8,part_339,2026-09-20 20:38:28,47701
Jitraj Plumbing Contractor & Services (ITI Certified & GST Registered),Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90909 83360,N/A,,,"Kiit, Bhubaneswar, Odisha 751024",Kiit,20.3638172,85.7974339,ChIJ_Z0UUvcJGToRktb__ilYglE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0UUvcJGToRktb__ilYglE,part_339,2026-09-20 20:38:28,47702
Santosh plumber,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93486 48437,N/A,3.9,,"Sai paradise, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3635979,85.7972061,ChIJXy_2dC4JGToRc49HY8697mg,https://www.google.com/maps/place/?q=place_id:ChIJXy_2dC4JGToRc49HY8697mg,part_339,2026-09-20 20:38:28,47703
JME JAY MAA ENGINEERS,Plumber,Contractor,Contractor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"https://maps.app.goo.gl/2WWc8eURiNTb2GJD7, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.324746899999997,85.8004823,ChIJIdk4qm4JGToR-zqH7QB_014,https://www.google.com/maps/place/?q=place_id:ChIJIdk4qm4JGToR-zqH7QB_014,part_339,2026-09-20 20:38:28,47704
Prasanna Enterprises - Plumbing Solution & Spare Parts,Plumber,Plumber,"Plumber, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89107 86640,N/A,5.0,,"Prasanna Enterprises - Plumbing Solution & Spare Parts, 754012, India",754012,20.1899786,84.4372568,ChIJVbuPko9ApCwRkrh67jSRPLs,https://www.google.com/maps/place/?q=place_id:ChIJVbuPko9ApCwRkrh67jSRPLs,part_339,2026-09-20 20:38:28,47705
Sai Home Service,Plumber,Plumbing supply store,Plumbing supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99372 55275,N/A,4.0,,"Plot number-852, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328402399999998,85.805731,ChIJr4ZDrOMJGToR6KaDWZoAR1w,https://www.google.com/maps/place/?q=place_id:ChIJr4ZDrOMJGToR6KaDWZoAR1w,part_339,2026-09-20 20:38:28,47706
Prime Plumbing & Rooter,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.txprimeplumber.com/,4.7,,"755 Myrtle Ln, Princeton, TX 75407, United States",754012,33.1721904,-96.5123713,ChIJx2br-N8PTIYR3j1PAqgnHJo,https://www.google.com/maps/place/?q=place_id:ChIJx2br-N8PTIYR3j1PAqgnHJo,part_339,2026-09-20 20:38:28,47707
Om Plumber Service,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78786 43803,https://om-plumber-service-rawan-gate-kalwar-rd-jhotwara-jaipur.grexa.site/,4.8,,"Plot No. 20 Jai Dadi Nagar, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Roop Nagar, Jhotwara",26.9462619,75.71495589999999,ChIJPRc_huWzbTkRlkpOdqo5jXQ,https://www.google.com/maps/place/?q=place_id:ChIJPRc_huWzbTkRlkpOdqo5jXQ,part_339,2026-09-20 20:38:28,47708
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_339,2026-09-20 20:38:28,47709
Komal Plumber,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",754012,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_339,2026-09-20 20:38:28,47710
Royal Plumber Dehradun,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_339,2026-09-20 20:38:29,47711
Plumber in panipat,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85296 03569,N/A,4.4,28.0,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_339,2026-09-20 20:38:29,47712
Jaipur Plumber Service,Plumber,Plumber,Plumber,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_339,2026-09-20 20:38:29,47713
Indirapuram Plumber Services,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_339,2026-09-20 20:39:06,51145
Gaya prasad plumbing services,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97173 02117,N/A,4.8,,"831-g, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642197999999997,77.357452,ChIJu1aoMo37DDkRPkHqB2jZbiI,https://www.google.com/maps/place/?q=place_id:ChIJu1aoMo37DDkRPkHqB2jZbiI,part_339,2026-09-20 20:39:06,51146
MS Plumber works,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84476 72521,N/A,4.7,,"2579, Street Number 21A, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6628457,77.16395279999999,ChIJFZKVMwADDTkRkSHZP4evi3w,https://www.google.com/maps/place/?q=place_id:ChIJFZKVMwADDTkRkSHZP4evi3w,part_339,2026-09-20 20:39:06,51147
Sachin Plumber Services,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92892 82291,N/A,4.8,,"near Govt. Dispensary, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.638444,77.3558458,ChIJD66OUKr3vC0Rcdza9DILmXY,https://www.google.com/maps/place/?q=place_id:ChIJD66OUKr3vC0Rcdza9DILmXY,part_339,2026-09-20 20:39:06,51148
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_339,2026-09-20 20:39:06,51149
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_339,2026-09-20 20:39:06,51150
Ashok Plumber,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_339,2026-09-20 20:39:06,51151
Home Plumbing Services,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97185 54423,http://www.homeplumbingservices.in/,4.5,,"Sudamapuri Rd, Biharipura, Biharipur Village, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Biharipura, Biharipur Village, Nai Basti Dundahera",28.6285217,77.4184094,ChIJYywcburvDDkRpZsGJ9f6K6c,https://www.google.com/maps/place/?q=place_id:ChIJYywcburvDDkRpZsGJ9f6K6c,part_339,2026-09-20 20:39:06,51152
Plumber.in jodhpur,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91191 21919,http://yesplumber.in/,4.0,,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_339,2026-09-20 20:39:06,51153
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_339,2026-09-20 20:39:07,51154
Mathura plumber contactor services,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_339,2026-09-20 20:39:07,51155
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_339,2026-09-20 20:39:08,51156
Soni Traders,Plumber,Plumber,Plumber,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_339,2026-09-20 20:39:08,51157
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_339,2026-09-20 20:39:08,51158
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_339,2026-09-20 20:39:08,51159
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_339,2026-09-20 20:39:08,51160
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_339,2026-09-20 20:39:08,51161
Krupa sanitation,Plumber,Plumbing supply store,Plumbing supply store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93375 07984,N/A,5.0,2.0,"GWF2+CWP, GWF2+CX3 National Highway, 42, near kargil petrol pump, Chaudwar, Odisha 754071",754021,20.5235959,85.9024972,ChIJeclKbZITGToRoRDDCkYPryo,https://www.google.com/maps/place/?q=place_id:ChIJeclKbZITGToRoRDDCkYPryo,part_339,2026-09-20 20:41:00,53785
Sanitary Club,Plumber,Plumbing supply store,Plumbing supply store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94377 39913,N/A,,,"Plot No. 66/2094, Mundumal, Nuntikiri, Chaudwar, Mundamal, Odisha 754025","Mundumal, Nuntikiri",20.530307399999998,85.92782079999999,ChIJqzdAWsUTGToRQaHAh-goHCc,https://www.google.com/maps/place/?q=place_id:ChIJqzdAWsUTGToRQaHAh-goHCc,part_339,2026-09-20 20:41:36,54453
Vishal Plumber,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_339,2026-09-20 20:42:47,58151
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,41.0,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",754024,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_339,2026-09-20 20:42:47,58152
Dalbir Plumber,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98880 56235,N/A,4.9,1107.0,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",754024,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_339,2026-09-20 20:42:47,58153
Kushal Plumbing Services,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77689 22193,N/A,4.4,69.0,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_339,2026-09-20 20:42:48,58154
SANDEEP Plumber,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,54.0,"VPO Sohana,Shop no 13,2nd floor, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6888854,76.7030609,ChIJUyJcarPvDzkR2Hb32ew5QFM,https://www.google.com/maps/place/?q=place_id:ChIJUyJcarPvDzkR2Hb32ew5QFM,part_339,2026-09-20 20:42:48,58155
Irfan plumber,Plumber,Plumber,Plumber,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82944 95386,N/A,4.9,37.0,"४९ D, Sector 50, Chandigarh, 160047","४९ D, Sector 50",30.6998681,76.75096599999999,ChIJP_ZyRF_tDzkRs9YsXsqwbsM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZyRF_tDzkRs9YsXsqwbsM,part_339,2026-09-20 20:42:48,58156
