business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OXYGEN + GYM,Fitness Chains,Gym,Gym,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 86372 32132,N/A,4.8,84.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4421423,85.9058376,ChIJncQ1RqQNGToRSpOnoShjJII,https://www.google.com/maps/place/?q=place_id:ChIJncQ1RqQNGToRSpOnoShjJII,part_339,2026-09-20 20:23:33,28065
Kalinga Sports,Fitness Chains,Sporting goods store,Sporting goods store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70080 48572,N/A,4.3,,"Mani Sahoo Chak, Buxi Bazar Rd, near Club & Club, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4764202,85.87634059999999,ChIJSxAOdH0TGToRaqwDeAjIZZI,https://www.google.com/maps/place/?q=place_id:ChIJSxAOdH0TGToRaqwDeAjIZZI,part_339,2026-09-20 20:24:14,28892
Banki fitness club,Fitness Chains,Gymnastics center,Gymnastics center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79781 85801,N/A,4.9,,"9GGJ+W23, Banki, Odisha 754008",753006,20.377279899999998,85.5300008,ChIJZ1h_tb_9GDoRdHEpAUlv_QQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_tb_9GDoRdHEpAUlv_QQ,part_339,2026-09-20 20:24:50,29671
New Sports India,Fitness Chains,Sportswear store,Sportswear store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98612 35502,N/A,4.6,,"near J.K.B.K govt College, Kataka, Odisha 753003",753007,20.4578742,85.9022348,ChIJ0UBMthoNGToRl6_Q_bZINvA,https://www.google.com/maps/place/?q=place_id:ChIJ0UBMthoNGToRl6_Q_bZINvA,part_339,2026-09-20 20:25:30,30389
Fitness fury,Fitness Chains,Gym,Gym,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78947 89444,N/A,4.7,57.0,"FRMF+4J5 infront of senior Judicial Colony, Plot - C/49, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4826591,85.8240838,ChIJk49tIDQNGToRVl457xPd8NA,https://www.google.com/maps/place/?q=place_id:ChIJk49tIDQNGToRVl457xPd8NA,part_339,2026-09-20 20:26:07,31117
Muscle lab,Fitness Chains,Gym,Gym,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98619 70254,https://mlgym.vercel.app/,5.0,7.0,"lic office front, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737203,85.8453057,ChIJkVlOfwARGToRkcHx-TqxnoQ,https://www.google.com/maps/place/?q=place_id:ChIJkVlOfwARGToRkcHx-TqxnoQ,part_339,2026-09-20 20:26:07,31118
Gym World 0.1,Fitness Chains,Gym,Gym,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.worldgym.com/,4.2,115.0,"Before Bentkar, Sriram, Kataka, Odisha 754112","Khanna Nagar, Industrial Estate Khapuria",20.444767499999998,85.9021449,ChIJnRfSNhINGToRMap52BH5Mdk,https://www.google.com/maps/place/?q=place_id:ChIJnRfSNhINGToRMap52BH5Mdk,part_339,2026-09-20 20:27:21,32302
Fitness point,Fitness Chains,Gym,Gym,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89089 76820,N/A,4.3,12.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478697099999998,85.8207053,ChIJGdCIcagRGToR_sUlfgvv0g4,https://www.google.com/maps/place/?q=place_id:ChIJGdCIcagRGToR_sUlfgvv0g4,part_339,2026-09-20 20:29:55,33958
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_339,2026-09-20 20:31:10,35691
Reboot Lifestyle Fitness Studio,Fitness Chains,Fitness center,Fitness center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98889 44463,http://www.rebootlifestylefitness.com/,4.8,502.0,"3rd Floor, 54, 2&56, Poonamallee High Rd, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.040434699999999,80.1303559,ChIJt_0KnlNhUjoRVbYV6S9GAzU,https://www.google.com/maps/place/?q=place_id:ChIJt_0KnlNhUjoRVbYV6S9GAzU,part_339,2026-09-20 20:31:10,35692
"Fuel Gym & Yoga - Functional Training Studio, Chennai",Fitness Chains,Gym,"Gym, Charter school, Fitness center, Personal trainer, Physical fitness program, Wellness center, Yoga studio",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84284 28866,https://fuelgym.in/,4.9,180.0,"238, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085775199999999,80.2545011,ChIJo9BVT95lUjoRGtAsYHrgQvM,https://www.google.com/maps/place/?q=place_id:ChIJo9BVT95lUjoRGtAsYHrgQvM,part_339,2026-09-20 20:31:10,35693
Mindset Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85310 21222,N/A,4.9,242.0,"4th Floor, 21/11, 6th Ave, behind Chennai Mobiles, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921033,80.218884,ChIJYzsTBsVlUjoRvr9OVlVraiI,https://www.google.com/maps/place/?q=place_id:ChIJYzsTBsVlUjoRvr9OVlVraiI,part_339,2026-09-20 20:31:10,35694
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_339,2026-09-20 20:31:10,35695
T.O.P Fitness,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81226 22729,N/A,4.4,46.0,"665, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.170538899999999,80.3051029,ChIJ48-hJgBvUjoReAViK-lLllc,https://www.google.com/maps/place/?q=place_id:ChIJ48-hJgBvUjoReAViK-lLllc,part_339,2026-09-20 20:31:10,35696
Academy of Strength,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99160 99243,https://www.academyofstrength.in/,4.6,105.0,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_339,2026-09-20 20:31:10,35697
"Cult HSR 19th Main | Best Fitness Center in HSR Layout, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70265 69972,https://www.cult.fit/cult/center/hsr-layout/cult-hsr/3?utm_source=gmb&utm_medium=organic,4.6,93.0,"15th B Cross, 19th Main Rd, 15th Cross Rd, opp. Mumbai Tiffin, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, Sector 4, HSR Layout",12.9135219,77.64484709999999,ChIJQaHJAEgVrjsRs6D-w-RMBcU,https://www.google.com/maps/place/?q=place_id:ChIJQaHJAEgVrjsRs6D-w-RMBcU,part_339,2026-09-20 20:31:10,35698
Reform Fitness Studio,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98443 93939,N/A,4.8,59.0,"Reformfitnessstudio,2nd floor, 28, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.0888323,80.2232382,ChIJ3VnUqyllUjoRQjH5mpE0Xes,https://www.google.com/maps/place/?q=place_id:ChIJ3VnUqyllUjoRQjH5mpE0Xes,part_339,2026-09-20 20:31:10,35699
Cult JP Nagar,Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70265 70534,https://www.cult.fit/cult/center/jp-nagar/cult-jp-nagar/2?utm_source=Google&utm_medium=organic&utm_term=Bangalore&utm_campaign=2,4.6,620.0,"688, 100 Feet Ring Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",12.906512999999999,77.5925491,ChIJm29OFhEVrjsRV29Uw_uofq4,https://www.google.com/maps/place/?q=place_id:ChIJm29OFhEVrjsRV29Uw_uofq4,part_339,2026-09-20 20:31:10,35700
Fitness SPA | Luxury Gym in Defence Colony,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99106 34055,https://fitnessspa.in/,4.6,94.0,"2nd Floor, D, 5, above Geetanjali Salon, Block D, Defence Colony, New Delhi, Delhi, 110024","Block D, Defence Colony",28.5769073,77.23819739999999,ChIJGbNscCrjDDkRT5Spvh-rORo,https://www.google.com/maps/place/?q=place_id:ChIJGbNscCrjDDkRT5Spvh-rORo,part_339,2026-09-20 20:31:10,35701
XTREME FITNESS SANJAYNAGAR,Fitness Chains,Gym,"Gym, Fitness center, Kickboxing school, Muay Thai boxing gym, Weight loss service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96327 06899,N/A,4.8,189.0,"34,2nd Floor, near Bharat Petrol Bunk, above Malavika Eye Clinic, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0368985,77.5747169,ChIJwR96rugXrjsRUgWdn-LY3CA,https://www.google.com/maps/place/?q=place_id:ChIJwR96rugXrjsRUgWdn-LY3CA,part_339,2026-09-20 20:31:10,35702
Unique Fitness,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87787 90980,https://unique-fitness.in/,4.8,502.0,"Old No.14/1, New No. 65/1, Ilaya Street, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1277502,80.2849347,ChIJX1L0MlBvUjoRR08Ko3ctdww,https://www.google.com/maps/place/?q=place_id:ChIJX1L0MlBvUjoRR08Ko3ctdww,part_339,2026-09-20 20:31:10,35703
"Cult Yelahanka | Best Fitness Center in Yelahanka, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70265 72544,https://www.cult.fit/cult/center/yelahanka/cult-yelahanka/47?utm_source=gmb&utm_medium=organic,4.6,402.0,"1st A Main Road, Opposite State Bank of India, Yelahanka New Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0983099,77.5844437,ChIJk3_1EqMZrjsRoau3y3ukmkM,https://www.google.com/maps/place/?q=place_id:ChIJk3_1EqMZrjsRoau3y3ukmkM,part_339,2026-09-20 20:31:10,35704
FIT TO BE GYM,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79751 67904,N/A,4.9,296.0,"740 ,1st floor 14th main, police station road, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906583399999999,77.5632605,ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,part_339,2026-09-20 20:31:10,35705
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_339,2026-09-20 20:31:10,35706
Ample Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Fitness center, Physical fitness program, Rehabilitation center, Sauna",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88073 22713,http://amplefitness.in/,4.8,99.0,"3rd floor, suprageet complex, No:304, TTK Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.044673,80.2592267,ChIJA3-sH_lnUjoRh3UV33nd3bE,https://www.google.com/maps/place/?q=place_id:ChIJA3-sH_lnUjoRh3UV33nd3bE,part_339,2026-09-20 20:31:10,35707
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_339,2026-09-20 20:31:10,35708
Monk Lifestyle & Fitness Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Dance company, Dance hall, Fitness center, Gymnastics club, Personal trainer, Physical fitness program",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74188 81887,http://monkgym.com/,4.8,246.0,"172, 3rd floor Mount Poonamallee High Road Mugalivakkam, Porur, Chennai, Tamil Nadu 600116",Porur,13.02887,80.1702323,ChIJ7Wp5obxhUjoR3CwIGbRK79U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp5obxhUjoR3CwIGbRK79U,part_339,2026-09-20 20:31:10,35709
Fittnxt gym,Fitness Chains,Gym,Gym,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97802 79777,N/A,4.8,23.0,"SH 33, Bungal, Punjab 145002",753016,32.3205674,75.7508714,ChIJwc-OR1yBHDkRl_VtsHPgTXk,https://www.google.com/maps/place/?q=place_id:ChIJwc-OR1yBHDkRl_VtsHPgTXk,part_339,2026-09-20 20:31:10,35710
Trikara Health Club,Fitness Chains,Gym,Gym,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90902 29953,N/A,4.7,,"Pandra Square, Cuttack - Puri Bypass Rd, near HDFC Bank, Bhubaneswar, Odisha 751025",754001,20.2880413,85.8730274,ChIJbWicMiILGToRXqj2y0hLHOA,https://www.google.com/maps/place/?q=place_id:ChIJbWicMiILGToRXqj2y0hLHOA,part_339,2026-09-20 20:31:47,37493
Body Care Gym,Fitness Chains,Gym,Gym,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,28.0,"9GFJ+5H4, near honda show room, Banki, Odisha 754008",754002,20.3728974,85.5314511,ChIJxTRFWSr9GDoR8nDUI5yFxjc,https://www.google.com/maps/place/?q=place_id:ChIJxTRFWSr9GDoR8nDUI5yFxjc,part_339,2026-09-20 20:32:25,38924
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94390 59050,http://kalingafitnessgym.in/,4.3,,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_339,2026-09-20 20:32:25,38925
"All Time Fitness 2.0, Infocity",Fitness Chains,Fitness center,Fitness center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96922 00891,http://atfgym.com/,4.8,,"22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.3434375,85.8108802,ChIJ8Q8v-hwJGToRpHwuT84AMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8v-hwJGToRpHwuT84AMUQ,part_339,2026-09-20 20:34:13,40778
Utkal Fitness Club,Fitness Chains,Gym,Gym,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.utkalfitness.club/,4.9,,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_339,2026-09-20 20:34:13,40779
BEAST STRENGTH FITNESS,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82497 99862,N/A,4.9,,"Plot no 3992, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291174599999998,85.8719854,ChIJG7LCleKhGToR7EO6v-hk4m0,https://www.google.com/maps/place/?q=place_id:ChIJG7LCleKhGToR7EO6v-hk4m0,part_339,2026-09-20 20:34:48,41728
"FITNESS HOUR - gym, CrossFit,yoga, zumba",Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98533 76380,N/A,4.9,,"9R3J+W29, Nandan Kanan - Patia Station Rd, above sai megamart 2, Patia, Bhubaneswar, Odisha 751024",Patia,20.354852599999997,85.82969399999999,ChIJbfTJbwgJGToR0Xm_PkAP1Mg,https://www.google.com/maps/place/?q=place_id:ChIJbfTJbwgJGToR0Xm_PkAP1Mg,part_339,2026-09-20 20:34:48,41729
Mrn Fitness GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_339,2026-09-20 20:34:48,41730
HEALTH PLANET GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93377 29258,N/A,5.0,,"9R6G+26M, Patia, Bhubaneswar, Odisha 751024",Patia,20.3600832,85.8255573,ChIJ1cHXxC4JGToRu5PD1InGHQg,https://www.google.com/maps/place/?q=place_id:ChIJ1cHXxC4JGToRu5PD1InGHQg,part_339,2026-09-20 20:34:48,41731
YFC GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 43614,N/A,5.0,,"516, KIIT Rd, behind Starbucks, Patia, Bhubaneswar, Odisha 751024",Patia,20.353044999999998,85.8241647,ChIJrYLxBQAJGToRnPDUEVcOMeU,https://www.google.com/maps/place/?q=place_id:ChIJrYLxBQAJGToRnPDUEVcOMeU,part_339,2026-09-20 20:34:48,41732
MG FITNESS POINT,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70082 03439,http://www.mgfitnesspoint.com/,4.9,,"no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",754006,20.2776054,85.8722748,ChIJTThQTgChGToR8xmyvzyzTpk,https://www.google.com/maps/place/?q=place_id:ChIJTThQTgChGToR8xmyvzyzTpk,part_339,2026-09-20 20:34:48,41733
Galaxy Fitzone,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77356 66783,https://galaxyfitzone.com/,4.8,,"KIIT Rd, opposite of V2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353267,85.8250728,ChIJ-26BZP8JGToRJG8vmXE4lLU,https://www.google.com/maps/place/?q=place_id:ChIJ-26BZP8JGToRJG8vmXE4lLU,part_339,2026-09-20 20:34:48,41734
CURVE FITNESS | Ladies gym in Bhubaneswar,Fitness Chains,Fitness center,Fitness center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78733 62836,https://www.curvefittness.in/,4.8,,"3rd floor, Kripal Building, near KIIT Square, Shanti Vihar, Patia, Bhubaneswar, Odisha 751031","Shanti Vihar, Patia",20.3527602,85.8270352,ChIJExyo4j8JGToRrXUEsQxhozk,https://www.google.com/maps/place/?q=place_id:ChIJExyo4j8JGToRrXUEsQxhozk,part_339,2026-09-20 20:34:48,41735
QNTS FITNESS,Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86372 70675,http://www.qntsfitness.com/,4.9,,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_339,2026-09-20 20:34:48,41736
SA Fitness Pro,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90901 14545,N/A,4.6,,"1046/D, E Canal Rd, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.2916259,85.86210319999999,ChIJT5Mg5ggLGToRzMi8UtxVUlA,https://www.google.com/maps/place/?q=place_id:ChIJT5Mg5ggLGToRzMi8UtxVUlA,part_339,2026-09-20 20:34:48,41737
Aura Gym,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78739 53337,N/A,4.2,,"Sikharchandi Vihar - Prasanti Vihar Rd, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.356849099999998,85.8209708,ChIJtYZ6v8UJGToRPHC44dxkTsU,https://www.google.com/maps/place/?q=place_id:ChIJtYZ6v8UJGToRPHC44dxkTsU,part_339,2026-09-20 20:34:48,41738
Sonu Fitness Centre (multi gym),Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,,"8V88+J9C, Saptasati Nagar, Mancheswar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Mancheswar",20.317562499999998,85.8650625,ChIJiS3XodsLGToRVteAbVVx8PU,https://www.google.com/maps/place/?q=place_id:ChIJiS3XodsLGToRVteAbVVx8PU,part_339,2026-09-20 20:34:48,41739
Good Life Gym & Fitness,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95566 70890,https://goodlifegym27.wixsite.com/website,4.8,164.0,"S.S. Vihar Road, near Venus Daily Mart, Damana, Chakka, Bhubaneswar, Odisha 751021","Damana, Chakka",20.333057099999998,85.81798359999999,ChIJfYSETU4JGToRXKZBjyGMHds,https://www.google.com/maps/place/?q=place_id:ChIJfYSETU4JGToRXKZBjyGMHds,part_339,2026-09-20 20:34:49,41740
Power Pulse GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://powerpulse.fit/,5.0,110.0,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_339,2026-09-20 20:34:49,41741
