business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ni,Driving School,Driving school,Driving school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM Store, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJodyhbrf9GDoRlFbxxPf-pnI,https://www.google.com/maps/place/?q=place_id:ChIJodyhbrf9GDoRlFbxxPf-pnI,part_339,2026-09-20 20:36:07,44039
Rcit Computer Education,Driving School,Aviation training institute,Aviation training institute,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"89WH+PG7, market, Baideswar, Kothapatana, Odisha 754009",754009,20.346795399999998,85.3787882,ChIJM4Zb_YT3GDoRIx0nnZ9-MFQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Zb_YT3GDoRIx0nnZ9-MFQ,part_339,2026-09-20 20:36:40,44671
DEBI COMPUTERS(KENSOFT EDUCATION),Driving School,Training center,Training center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,1.0,"79GP+WPW, AT- GOPINATHPUR, PO- KALAPATHAR, DIST- KHORDA,, KHORDA, Odisha 754009",754009,20.2773519,85.3868162,ChIJvf__vy_2GDoRtpolfPqflpk,https://www.google.com/maps/place/?q=place_id:ChIJvf__vy_2GDoRtpolfPqflpk,part_339,2026-09-20 20:36:40,44672
UDYOG VIKAS DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 92388 00275,N/A,5.0,3.0,"Garedipanchan, Odisha 752102",754010,20.1921937,85.9598281,ChIJ6-0z9TKfGToRyL6GZw_o2L0,https://www.google.com/maps/place/?q=place_id:ChIJ6-0z9TKfGToRyL6GZw_o2L0,part_339,2026-09-20 20:37:16,45371
"Vocational Training Centre, SVNIRTAR, Govt. of India",Driving School,Vocational school,Vocational school,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 77509 46039,http://www.svnirtar.nic.in/,4.6,36.0,"6XRR+FFP, SVNIRTAR, Olatpur, Sisua, Odisha 754010",SVNIRTAR,20.2412031,85.9911882,ChIJ36XvAgCfGToRJe45_OcLQIs,https://www.google.com/maps/place/?q=place_id:ChIJ36XvAgCfGToRJe45_OcLQIs,part_339,2026-09-20 20:37:16,45372
National Council of Vocational Training & Research Education,Driving School,Technical university,Technical university,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://ncvtre.in/,,,"Banki Simor Road, Govindapur, Badakhalagan, Odisha 754018",Govindapur,20.2647448,85.9998155,ChIJQz4LRpqfGToRynwchl_7zeA,https://www.google.com/maps/place/?q=place_id:ChIJQz4LRpqfGToRynwchl_7zeA,part_339,2026-09-20 20:37:16,45373
Deepanshu house,Driving School,Driving school,Driving school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6277+89P, Adaspur, Odisha 754011",754011,20.2133444,86.0134597,ChIJ90wlo9CdGToR6ytPgvPQx6k,https://www.google.com/maps/place/?q=place_id:ChIJ90wlo9CdGToR6ytPgvPQx6k,part_339,2026-09-20 20:37:50,45800
Suvam Computers,Driving School,Computer training school,Computer training school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.9,9.0,"6277+XFH, SH 60, Adaspur, Odisha 754011",754011,20.2149462,86.01373919999999,ChIJ60jFZoCdGToRg6oOBFVBIwc,https://www.google.com/maps/place/?q=place_id:ChIJ60jFZoCdGToRg6oOBFVBIwc,part_339,2026-09-20 20:37:50,45801
AK driving training school,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98531 00441,N/A,4.9,,"A.k driving school, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3349735,85.8034133,ChIJw9sCJEQJGToRAln0vdou09c,https://www.google.com/maps/place/?q=place_id:ChIJw9sCJEQJGToRAln0vdou09c,part_339,2026-09-20 20:38:26,47549
ABCD Driving Training School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79786 62970,N/A,4.8,,"Plot no-66/1554, GA Colony, Mouza- Shampur, Bhatarpur, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.305214199999998,85.7774294,ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,part_339,2026-09-20 20:38:26,47550
"Maruti Suzuki Driving School (Jyote Motors, Bhubaneswar, Cyber City)",Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6221 6067,http://drivingschoolofcybercity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dlf cyber city, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3494661,85.8075994,ChIJK2dVNlcJGToRYKsJgm-M0Jg,https://www.google.com/maps/place/?q=place_id:ChIJK2dVNlcJGToRYKsJgm-M0Jg,part_339,2026-09-20 20:38:26,47551
Saikrupa Driving Training School,Driving School,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82709 27811,N/A,4.8,,"7QQJ+2CX Kaling Studio, Chhak, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2876002,85.7811207,ChIJ72ly2VoJGToR5_UilUFIvdk,https://www.google.com/maps/place/?q=place_id:ChIJ72ly2VoJGToR5_UilUFIvdk,part_339,2026-09-20 20:38:26,47552
Two Wheeler Riding Training,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99118 18642,N/A,4.9,,"733, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3370542,85.8076134,ChIJt4QAmMAJGToRr3yHZcg5qI8,https://www.google.com/maps/place/?q=place_id:ChIJt4QAmMAJGToRr3yHZcg5qI8,part_339,2026-09-20 20:38:26,47553
Gajanan driving school,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99375 52281,https://www.gajanandriving.com/,3.0,,"Plot no-7397, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2862762,85.7732089,ChIJoTgUapcJGToRQnOEqp0Akuk,https://www.google.com/maps/place/?q=place_id:ChIJoTgUapcJGToRQnOEqp0Akuk,part_339,2026-09-20 20:38:26,47554
Dream Driving school,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_339,2026-09-20 20:38:26,47555
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_339,2026-09-20 20:38:26,47556
DRIVING TEST PRACTICE TRACK,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93375 77726,N/A,5.0,,"Plot no- 1898, Dist, near ABCD Washing Station, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.308732199999998,85.777535,ChIJme7eXjgJGToRHndUpOnK1mI,https://www.google.com/maps/place/?q=place_id:ChIJme7eXjgJGToRHndUpOnK1mI,part_339,2026-09-20 20:38:26,47557
Personal Driving Trainer,Driving School,Training center,Training center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3285889,85.7653878,ChIJae2euWgHGToRSf2HjNyFr_g,https://www.google.com/maps/place/?q=place_id:ChIJae2euWgHGToRSf2HjNyFr_g,part_339,2026-09-20 20:38:26,47558
Sankata Mochan Driving Institute,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70085 21700,http://sankatmochandrivinginstitute.in/,4.6,31.0,"N/3-86, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296963599999998,85.8052171,ChIJq1tQCjMIGToR_j4T7ooS7-8,https://www.google.com/maps/place/?q=place_id:ChIJq1tQCjMIGToR_j4T7ooS7-8,part_339,2026-09-20 20:38:27,47559
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1144.0,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_339,2026-09-20 20:38:28,47560
Pandey driving classes,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_339,2026-09-20 20:38:28,47561
Madhu Motor Driving School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_339,2026-09-20 20:38:28,47562
Usman Motor Driving School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98801 28786,https://usmandrivingschool.com/,4.8,912.0,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_339,2026-09-20 20:38:28,47563
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_339,2026-09-20 20:38:28,47564
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_339,2026-09-20 20:38:28,47565
Srivari Motor Driving Training School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98807 60996,N/A,4.6,627.0,"#1 , 4th cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","M Vishveshvaraiah Nagar, Ramamurthy Nagar",13.0152986,77.6784311,ChIJj-inxx8RrjsRMy-HFJHJq98,https://www.google.com/maps/place/?q=place_id:ChIJj-inxx8RrjsRMy-HFJHJq98,part_339,2026-09-20 20:38:28,47566
Kavyashree Motor Driving Training School,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99018 05942,N/A,4.5,416.0,"Kavyashree motor driving training school, 31, Thanisandra Main Rd, near sofia school, opposite to Sobha city, Balaji Layout, Chokkanahalli, Bengaluru, Karnataka 560064","Balaji Layout, Chokkanahalli",13.0788043,77.6337628,ChIJW0BpROoZrjsRaEkIgUKFFxM,https://www.google.com/maps/place/?q=place_id:ChIJW0BpROoZrjsRaEkIgUKFFxM,part_339,2026-09-20 20:38:28,47567
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98866 59349,N/A,5.0,2392.0,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_339,2026-09-20 20:38:28,47568
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_339,2026-09-20 20:39:05,51015
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_339,2026-09-20 20:39:05,51016
Lucky Motor Driving Training School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98777 35079,N/A,4.8,,"438/64, J Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","J Block, Bhai Randhir Singh Nagar",30.877944,75.7909919,ChIJjxiAv6uBGjkRLC8TO_d0LRs,https://www.google.com/maps/place/?q=place_id:ChIJjxiAv6uBGjkRLC8TO_d0LRs,part_339,2026-09-20 20:39:05,51017
Shivani Motor Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_339,2026-09-20 20:39:05,51018
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97251 11118,http://varundrivingschool.in/,4.9,,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_339,2026-09-20 20:39:05,51019
Himachal Driving Training School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98160 03953,N/A,5.0,,"Malyana bypass Dhalli bypass Sanjauli, Bhattakufer, Shimla, Himachal Pradesh 171006","Cemetery, Bhattakufer",31.1029253,77.20381619999999,ChIJE-CMLAyCBTkRKClS51H1lhI,https://www.google.com/maps/place/?q=place_id:ChIJE-CMLAyCBTkRKClS51H1lhI,part_339,2026-09-20 20:39:05,51020
Jay Gopal Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90335 20192,N/A,5.0,,"Nagrik bank head office, Samarpan appartment , Kidway Nagar main road, b/h, 150 Feet Ring Rd, opp. Gayatri dairy, Somnath -2, Rajkot, Gujarat 360005","Somnath -2, Tulsi Park",22.2974431,70.7667261,ChIJ_Y3i2mLJWTkRXrq-LU1KfXs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3i2mLJWTkRXrq-LU1KfXs,part_339,2026-09-20 20:39:05,51021
Sandhya Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98710 43694,https://www.sandhyadrivingschool.com/,4.7,,"Plot, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5914251,77.4022932,ChIJxwtWTmTvDDkRgLOjpX1bJJI,https://www.google.com/maps/place/?q=place_id:ChIJxwtWTmTvDDkRgLOjpX1bJJI,part_339,2026-09-20 20:39:05,51022
Jagjit car driving school,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.9,,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_339,2026-09-20 20:39:05,51023
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_339,2026-09-20 20:39:05,51024
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98787 87732,https://vkcardrivingschool.com/,4.7,,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_339,2026-09-20 20:39:05,51025
South Motor Training School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_339,2026-09-20 20:39:05,51026
ROHAL DRIVING SCHOOL ( D.T.S. 90/2005 ) GOVT. APPROVED,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70187 54907,N/A,5.0,,"Rohal driving school bhattakuffer, 6, Shimla Bypass, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.0932222,77.2068595,ChIJhfUUfz15BTkRn7HNTxZPDlE,https://www.google.com/maps/place/?q=place_id:ChIJhfUUfz15BTkRn7HNTxZPDlE,part_339,2026-09-20 20:39:05,51027
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_339,2026-09-20 20:39:05,51028
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_339,2026-09-20 20:39:05,51029
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_339,2026-09-20 20:39:05,51030
Amresh Car Driving Classes,Driving School,Drivers license training school,Drivers license training school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95827 75184,N/A,4.8,,"Shop number 2, Peshwa Rd, Peshwa Road, Pocket A, Gole Market, New Delhi, Delhi 110001","Peshwa Road, Pocket A, Gole Market",28.634956,77.202004,ChIJobzwSHz9DDkR3fCENk-CQ70,https://www.google.com/maps/place/?q=place_id:ChIJobzwSHz9DDkR3fCENk-CQ70,part_339,2026-09-20 20:39:05,51031
Vats Motor Driving School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98119 34642,N/A,4.6,,"45/5, Pyarelal Building, Mehrauli Road, Near SBI, Gurugram, Haryana 122007","Sector 15 Part 2, Sector 14",28.466217099999998,77.0407072,ChIJWc9y9UwYDTkRLIUxJ68Xc30,https://www.google.com/maps/place/?q=place_id:ChIJWc9y9UwYDTkRLIUxJ68Xc30,part_339,2026-09-20 20:39:05,51032
Dum Dum Motor Training School,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_339,2026-09-20 20:39:05,51033
Southern motor driving school,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_339,2026-09-20 20:39:06,51034
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_339,2026-09-20 20:39:06,51035
