business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82500 17952,N/A,5.0,,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",752118,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_339,2026-09-20 20:19:30,14873
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72055 50555,N/A,4.3,28.0,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_339,2026-09-20 20:20:07,17730
Abrar Dzine fashion and tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dress store, Clothing store, Tailor",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"Shop no F29, Ist floor, Alfran Plaza, Nea don Bosco school, exact above Bhayya pav baaji, Panaji, Goa 403001",Near Municipal Market,15.4978079,73.8228002,ChIJY_RhY9PBvzsR-3JuJ3GvQhw,https://www.google.com/maps/place/?q=place_id:ChIJY_RhY9PBvzsR-3JuJ3GvQhw,part_339,2026-09-20 20:20:08,17731
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_339,2026-09-20 20:20:08,17732
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_339,2026-09-20 20:20:08,17733
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_339,2026-09-20 20:20:44,19364
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_339,2026-09-20 20:20:44,19365
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_339,2026-09-20 20:20:44,19366
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_339,2026-09-20 20:20:44,19367
Rahmat tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70080 34689,https://www.youtube.com/@rurahmad2342,4.0,,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225333499999998,84.8567465,ChIJkZdbdVcZIDoRkxrxtjT_zro,https://www.google.com/maps/place/?q=place_id:ChIJkZdbdVcZIDoRkxrxtjT_zro,part_339,2026-09-20 20:20:45,19368
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98613 05647,N/A,3.9,,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_339,2026-09-20 20:20:45,19369
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86589 50029,N/A,5.0,,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_339,2026-09-20 20:20:45,19370
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_339,2026-09-20 20:21:22,21056
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_339,2026-09-20 20:21:22,21057
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_339,2026-09-20 20:21:22,21058
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_339,2026-09-20 20:21:22,21059
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99006 69011,http://ashaboutique.co.in/,4.8,,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_339,2026-09-20 20:21:23,21060
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99025 05386,N/A,4.9,,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_339,2026-09-20 20:21:23,21061
REDDY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97385 58041,N/A,4.9,,"Shop # 468 8th main road, cross, Begur Rd, near ms saloon mens Masjid, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9054374,77.62559949999999,ChIJG2zVO_QVrjsRTjtgsoPcZsA,https://www.google.com/maps/place/?q=place_id:ChIJG2zVO_QVrjsRTjtgsoPcZsA,part_339,2026-09-20 20:21:23,21062
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_339,2026-09-20 20:21:24,21063
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_339,2026-09-20 20:21:24,21064
Shubham button house,Tailor and Fashion Designer,Tailor,"Tailor, Art center, Embroidery service, Handicraft, Embroidery shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96321 30526,http://shubham-button-house.bussiness.site/,4.6,,"Bus Stand, Rukmini residency, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3432345,74.7491143,ChIJ0cbVp2W7vDsRddhfvW8ShEg,https://www.google.com/maps/place/?q=place_id:ChIJ0cbVp2W7vDsRddhfvW8ShEg,part_339,2026-09-20 20:21:24,21065
Rashid Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93378 61432,N/A,4.7,,"P.M Academy School, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470637399999998,85.8705347,ChIJEc_5e5wNGToRc2OBGE4z40w,https://www.google.com/maps/place/?q=place_id:ChIJEc_5e5wNGToRc2OBGE4z40w,part_339,2026-09-20 20:21:59,22739
RIWAZ fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81441 97545,https://instagram.com/riwaz_the_fashion?igshid=NGExMmI2YTkyZg==,4.6,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4678038,85.8689665,ChIJVws0c1ENGToRHlilrYKpUbw,https://www.google.com/maps/place/?q=place_id:ChIJVws0c1ENGToRHlilrYKpUbw,part_339,2026-09-20 20:21:59,22740
Pooja Dhanuka Fashion Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463053499999997,85.8605388,ChIJkR2-W_ANGToR6Dhv7pcby0o,https://www.google.com/maps/place/?q=place_id:ChIJkR2-W_ANGToR6Dhv7pcby0o,part_339,2026-09-20 20:21:59,22741
Fancy power fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78732 71828,N/A,5.0,,"beside stylebazaar, Bara pathar, Buxi Bazaar, Kataka, Odisha 753001","Bara pathar, Buxi Bazaar",20.4802782,85.8714123,ChIJwemcCQ8TGToRaA4eg3h63Tk,https://www.google.com/maps/place/?q=place_id:ChIJwemcCQ8TGToRaA4eg3h63Tk,part_339,2026-09-20 20:21:59,22742
Afsana Tailoring Services,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93482 50276,https://www.instagram.com/afsanatailoringservices?igsh=MWdicHBudWEzZXhicw==,5.0,,"Tinpita Sahi, Rehman Chhak Rd, Jobra, Kataka, Odisha 753003",Jobra,20.471408,85.90143599999999,ChIJscyqJiENGToRiJaBboy6EiE,https://www.google.com/maps/place/?q=place_id:ChIJscyqJiENGToRiJaBboy6EiE,part_339,2026-09-20 20:21:59,22743
Baisakhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99380 65250,N/A,4.5,,"Radhakrishna market Traffic square, Ranihat Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4690401,85.8888207,ChIJF7R_ttcNGToR9UCMEzj3Y6A,https://www.google.com/maps/place/?q=place_id:ChIJF7R_ttcNGToR9UCMEzj3Y6A,part_339,2026-09-20 20:21:59,22744
Libas Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 242 8418,N/A,4.2,,"FVCC+9J2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.470886999999998,85.87150539999999,ChIJI4cG9ooNGToRjNgMSKSlB34,https://www.google.com/maps/place/?q=place_id:ChIJI4cG9ooNGToRjNgMSKSlB34,part_339,2026-09-20 20:21:59,22745
Monalisa Blouse & Boutique,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 22547,N/A,5.0,,"Lunia Sahi, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4607459,85.87957879999999,ChIJueXP1LkNGToRt-ZyUBO3uUU,https://www.google.com/maps/place/?q=place_id:ChIJueXP1LkNGToRt-ZyUBO3uUU,part_339,2026-09-20 20:21:59,22746
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_339,2026-09-20 20:21:59,22747
NAIRA-THE DESIGNER BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Stitching Class, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 27677,N/A,,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.474267299999998,85.87599349999999,ChIJ4dvEuwATGToRTwJpfHd1u8c,https://www.google.com/maps/place/?q=place_id:ChIJ4dvEuwATGToRTwJpfHd1u8c,part_339,2026-09-20 20:21:59,22748
Hindustan Tailoring Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 73222,N/A,4.0,,"1st floor, city complex, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473429199999998,85.87361399999999,ChIJyf-X-nUSGToRlrPbsAKc5_E,https://www.google.com/maps/place/?q=place_id:ChIJyf-X-nUSGToRlrPbsAKc5_E,part_339,2026-09-20 20:21:59,22749
CL LUXURY,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.clluxury.in/,5.0,,"CL LUXURY , MASIK PATNA, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.481448699999998,85.8614197,ChIJecbbiPUTGToRMggR7L7m_2Y,https://www.google.com/maps/place/?q=place_id:ChIJecbbiPUTGToRMggR7L7m_2Y,part_339,2026-09-20 20:21:59,22750
Priyadarshinee Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 02575,N/A,3.7,,"FVM3+QR5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484379399999998,85.8546246,ChIJcZ6VShsSGToRtBeS9x56P4Q,https://www.google.com/maps/place/?q=place_id:ChIJcZ6VShsSGToRtBeS9x56P4Q,part_339,2026-09-20 20:21:59,22751
Vaibhav laaxmi boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89175 17187,N/A,,,"chowhan bhavan Tailoring, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656088,85.87002,ChIJwwp5Kj4NGToRRpnq90yVkZw,https://www.google.com/maps/place/?q=place_id:ChIJwwp5Kj4NGToRRpnq90yVkZw,part_339,2026-09-20 20:21:59,22752
Sew up Tailor,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92899 22697,N/A,4.3,,"FV9Q+CC7, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4685447,85.8885384,ChIJ4QU86oENGToRQT9ZKnel6Ag,https://www.google.com/maps/place/?q=place_id:ChIJ4QU86oENGToRQT9ZKnel6Ag,part_339,2026-09-20 20:21:59,22753
AMBIKA BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82339 30964,http://www.ambikaboutique.in/,5.0,11.0,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465550999999998,85.87724539999999,ChIJT0NCEfgNGToRhDHUJ4Dwz6c,https://www.google.com/maps/place/?q=place_id:ChIJT0NCEfgNGToRhDHUJ4Dwz6c,part_339,2026-09-20 20:22:00,22754
RAJGHARANA THE ETHENIC STUDIO,Tailor and Fashion Designer,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73771 01987,N/A,4.6,152.0,"TRAFFIC SQUARE, Naya Sarak Rd, near BAZAR KOLKATA, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4646658,85.8667917,ChIJ4aiWqQMNGToRiXLzPDo0wNY,https://www.google.com/maps/place/?q=place_id:ChIJ4aiWqQMNGToRiXLzPDo0wNY,part_339,2026-09-20 20:22:00,22755
New Cheers Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 30999,N/A,4.3,25.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4788519,85.82827379999999,ChIJo7McX-cRGToRqsZbu0F_NUo,https://www.google.com/maps/place/?q=place_id:ChIJo7McX-cRGToRqsZbu0F_NUo,part_339,2026-09-20 20:22:00,22756
Geeta Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,15.0,"College Square to Cuttack Railway Station Rd, Station Bazar, Municipal Colony, Kataka, Odisha 753003","Station Bazar, Municipal Colony",20.465740699999998,85.8990791,ChIJP48vRnsNGToRha3VKNiVEJI,https://www.google.com/maps/place/?q=place_id:ChIJP48vRnsNGToRha3VKNiVEJI,part_339,2026-09-20 20:22:01,22757
SUI DHAGA (Mahanandi Vihar),Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"infront of reliance fresh, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462481099999998,85.9119276,ChIJuRusWWMNGToRncyHqcXTPPk,https://www.google.com/maps/place/?q=place_id:ChIJuRusWWMNGToRncyHqcXTPPk,part_339,2026-09-20 20:22:01,22758
PUJARINI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.8,16.0,"Krishna Arcade, Bajrakabati, DOLAMUNDAI, Kataka, Odisha 753001",Bajrakabati,20.4633196,85.884515,ChIJ_9EXxPgNGToRzZERV9GiAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9EXxPgNGToRzZERV9GiAtQ,part_339,2026-09-20 20:22:01,22759
Vaishnavi Tailor,Tailor and Fashion Designer,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"1st Floor, Basudev Complex Main Road, Purighat, Buxi Bazar Rd, opposite Gouri Shankar Park, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4660858,85.8679301,ChIJRyTAuCANGToRWJN8s28dvqM,https://www.google.com/maps/place/?q=place_id:ChIJRyTAuCANGToRWJN8s28dvqM,part_339,2026-09-20 20:22:01,22760
