business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FROZIT - Khapuria,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Cake shop, Food manufacturer, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92373 82527,https://www.frozit.in/,4.4,171.0,"B, 34, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440267,85.90253009999999,ChIJvTs_0hMNGToRs1RFupbRcsM,https://www.google.com/maps/place/?q=place_id:ChIJvTs_0hMNGToRs1RFupbRcsM,part_339,2026-09-20 20:22:47,25880
MADHAV FOOD PRODUCTS,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.madhavfoodproducts.com/,4.6,5.0,"Dall mill lane, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462358,85.8783298,ChIJkW47xq8NGToRCecJ2Ucmbak,https://www.google.com/maps/place/?q=place_id:ChIJkW47xq8NGToRCecJ2Ucmbak,part_339,2026-09-20 20:22:47,25881
FROZIT - Naya Bazaar,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Cake shop, Restaurant",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://www.frozit.in/,4.4,18.0,"Nearest To, High School, Plot No-104, Cuttack - Paradeep Rd, near Gayatri Studio, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4521163,85.9172438,ChIJT6ehIEkNGToR3DO9iSRn0Jc,https://www.google.com/maps/place/?q=place_id:ChIJT6ehIEkNGToR3DO9iSRn0Jc,part_339,2026-09-20 20:23:23,27793
FROZIT,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Cake shop, Restaurant",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 234 4439,https://www.frozit.in/,4.4,114.0,"Plot No 1096, near B.P. Lab, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465224499999998,85.9104581,ChIJ55bZK9kNGToRng6LUuu2gBM,https://www.google.com/maps/place/?q=place_id:ChIJ55bZK9kNGToRng6LUuu2gBM,part_339,2026-09-20 20:23:23,27794
FROSTEE Ice-cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 47010,http://www.frosteeicecream.com/,4.4,85.0,"Shed No. 29 , New Industrial Estate, Phase 1, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.490330999999998,85.92464,ChIJ5eegQrESGToRgexqKoY9pi4,https://www.google.com/maps/place/?q=place_id:ChIJ5eegQrESGToRgexqKoY9pi4,part_339,2026-09-20 20:24:03,28694
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_339,2026-09-20 20:24:40,29436
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_339,2026-09-20 20:24:40,29437
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,324.0,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_339,2026-09-20 20:24:41,29438
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_339,2026-09-20 20:25:20,30163
Devraj Food Product,Frozen Food Distributor,Food manufacturer,Food manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93371 60245,https://www.devrajfoodproduct.com/,,,"Champat post:, PS:, Bhairpur, Jagatpur, Odisha 754200",PS:,20.493905599999998,85.96556919999999,ChIJK4ajniBtGToReDJ8zPBfRsw,https://www.google.com/maps/place/?q=place_id:ChIJK4ajniBtGToReDJ8zPBfRsw,part_339,2026-09-20 20:25:56,30935
BBA Mart Frozen Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Vegetable wholesale market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94384 83040,https://bbamart.in/,4.5,19.0,"Plot No.:385/1855,Pragati Vihar, Damana Square - Damana School Rd, behind MAX Fashion, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3340156,85.8211194,ChIJf_X7ef8JGToRX_kTu3dMvRw,https://www.google.com/maps/place/?q=place_id:ChIJf_X7ef8JGToRX_kTu3dMvRw,part_339,2026-09-20 20:25:57,30936
FFROZEN FOODS,Frozen Food Distributor,General store,General store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98313 95067,N/A,4.5,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_339,2026-09-20 20:25:57,30937
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",753009,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_339,2026-09-20 20:26:36,31662
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_339,2026-09-20 20:29:09,33466
shreejew foods & beverages pvt. ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,1.0,,"FRFM+WX7, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4747906,85.8349224,ChIJOWbZsuMRGToRZk7JW1W5KRI,https://www.google.com/maps/place/?q=place_id:ChIJOWbZsuMRGToRZk7JW1W5KRI,part_339,2026-09-20 20:29:45,33806
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_339,2026-09-20 20:31:01,35072
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_339,2026-09-20 20:31:01,35073
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_339,2026-09-20 20:31:01,35074
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82228 85103,N/A,4.7,39.0,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_339,2026-09-20 20:31:01,35075
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_339,2026-09-20 20:31:02,35076
SANJAY ENTERPRISES | Distributor,Frozen Food Distributor,Supplier,"Supplier, Store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94373 23001,http://www.ssfrozenworld.com/,4.6,64.0,"946/2113, COLLEGE ROA, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.3204398,85.87577499999999,ChIJJUGKJk8KGToRnTgrlwzJ9JM,https://www.google.com/maps/place/?q=place_id:ChIJJUGKJk8KGToRnTgrlwzJ9JM,part_339,2026-09-20 20:31:37,37132
MONBHAB FROZEN FOOD SOLUTION,Frozen Food Distributor,Supermarket,Supermarket,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88950 84642,https://www.monbhabfood.com/,4.0,,"PLOT NO-1890, Cuttack - Puri Bypass Rd, near no 1, Bhubaneswar, Odisha 751025",754006,20.274532,85.87140269999999,ChIJC4fOfcGhGToR6yN6FZfbh1M,https://www.google.com/maps/place/?q=place_id:ChIJC4fOfcGhGToR6yN6FZfbh1M,part_339,2026-09-20 20:34:41,41360
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-shampur-bhubaneswar-311228/Home?utm_source=locator&utm_medium=googleplaces,2.3,51.0,"Nuagaon Chawk, near Sum Hospital Road, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.280417999999997,85.76130599999999,ChIJhapCwvYHGToRg5fiVwXq6lg,https://www.google.com/maps/place/?q=place_id:ChIJhapCwvYHGToRg5fiVwXq6lg,part_339,2026-09-20 20:35:16,42495
RK FROZEN SEAFOOD,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"7QM8+62, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2832844,85.7649941,ChIJz8bqZwAHGToRUQM70B18uxU,https://www.google.com/maps/place/?q=place_id:ChIJz8bqZwAHGToRUQM70B18uxU,part_339,2026-09-20 20:35:16,42496
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_339,2026-09-20 20:35:53,43869
SS Frozen World Jagamara,Frozen Food Distributor,Frozen food store,Frozen food store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94373 23001,http://www.ssfrozenworld.com/,4.3,381.0,"1st Floor, Plot no 366 / 7077, Jagamara Rd, Siripur, Jagamara, Bhubaneswar, Odisha 751030","Siripur, Jagamara",20.2618623,85.7985745,ChIJIYqK9p6nGToRnyECjAStrV0,https://www.google.com/maps/place/?q=place_id:ChIJIYqK9p6nGToRnyECjAStrV0,part_339,2026-09-20 20:36:29,44448
Shiva Frozen Food Exports Pvt. Ltd.,Frozen Food Distributor,Exporter,Exporter,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93387 97208,N/A,4.0,18.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_339,2026-09-20 20:36:29,44449
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",754009,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_339,2026-09-20 20:36:30,44450
Bharat Fresh & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Dairy store, Egg supplier",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 77996 12492,N/A,4.5,15.0,"2-3-523/27, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4347256,78.4843592,ChIJFWFTegebyzsRvWyn2YA1k70,https://www.google.com/maps/place/?q=place_id:ChIJFWFTegebyzsRvWyn2YA1k70,part_339,2026-09-20 20:37:03,45235
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 77990 01935,N/A,3.8,,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_339,2026-09-20 20:37:04,45236
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_339,2026-09-20 20:38:13,46200
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_339,2026-09-20 20:38:13,46201
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90430 14308,N/A,4.7,,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_339,2026-09-20 20:38:13,46202
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90030 55648,N/A,4.5,,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_339,2026-09-20 20:38:13,46203
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87508 28482,N/A,3.5,19.0,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_339,2026-09-20 20:38:14,46204
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_339,2026-09-20 20:38:50,49588
Eiwa Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale bakery",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.3,7.0,"122, 30, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1004551,80.28856139999999,ChIJoT_tg7VvUjoRssLLFYBSgZM,https://www.google.com/maps/place/?q=place_id:ChIJoT_tg7VvUjoRssLLFYBSgZM,part_339,2026-09-20 20:38:50,49589
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80548 60000,http://sifatfoods.com/,5.0,41.0,"Village Nagra, Banga Rural, Punjab 144511",754013,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_339,2026-09-20 20:38:51,49590
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99402 54433,N/A,4.6,,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_339,2026-09-20 20:38:52,49591
