business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Digital,Internet Cafe,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 889 905,https://store.reliancedigital.in/reliance-digital-cda6-cuttack-odisha-electronics-retail-and-repair-shop-sector-6-cuttack-233217/Home?utm_source=locator&utm_medium=googleplaces,4.7,2635.0,"Plot No B/1371, Gr, 1st & 2nd Floor DRG, CDA, Pl/B/110, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4794301,85.8395669,ChIJl9BbN9gRGToRm0_GvPa-gRE,https://www.google.com/maps/place/?q=place_id:ChIJl9BbN9gRGToRm0_GvPa-gRE,part_339,2026-09-20 20:22:24,24996
Nirakar Communication,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90402 02378,N/A,4.8,20.0,"GWF7+WR2, Chaudwar, Odisha 754071",753001,20.5247617,85.91450329999999,ChIJmXhSSA8TGToRSjvxy7Goc-M,https://www.google.com/maps/place/?q=place_id:ChIJmXhSSA8TGToRSjvxy7Goc-M,part_339,2026-09-20 20:22:24,24997
Raghumalati Jana Seva kendra,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72056 94794,https://g.page/r/CfY3n8VzuQsAEAE/review,5.0,3.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529072,85.9163279,ChIJZbdNQQQNGToR9jefxXO5CwA,https://www.google.com/maps/place/?q=place_id:ChIJZbdNQQQNGToR9jefxXO5CwA,part_339,2026-09-20 20:22:24,24998
Gaming Destination,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,23.0,"plot no c, 63, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.478385499999998,85.8344493,ChIJ10gSyyIRGToRdzMlX3dtXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ10gSyyIRGToRdzMlX3dtXBQ,part_339,2026-09-20 20:23:11,27132
Gayatri Communication Janaseva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 70025,N/A,5.0,2.0,"FV75+8F5, Criminal courts Bar Association Campus, High Ct Road, Kataka, Odisha 753002",Chandini Chowk,20.4632614,85.8587277,ChIJB8GF0AkNGToR5x9rAKmVhmE,https://www.google.com/maps/place/?q=place_id:ChIJB8GF0AkNGToR5x9rAKmVhmE,part_339,2026-09-20 20:23:11,27133
CYBERON ESPORTS,Internet Cafe,Video arcade,"Video arcade, Computer club, Video game store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79787 44944,N/A,4.5,671.0,"4C/1002, 1002, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4846464,85.8153432,ChIJlUR8-doRGToRIypFz_i6ez8,https://www.google.com/maps/place/?q=place_id:ChIJlUR8-doRGToRIypFz_i6ez8,part_339,2026-09-20 20:23:12,27134
SB CYBER CAFE,Internet Cafe,Telecommunications service provider,"Telecommunications service provider, Communications tower",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,37.0,"Bus stand, Khuntuni, Odisha 754297",753002,20.561150599999998,85.7286659,ChIJd3XQokYbGToRKuFNALp81Gw,https://www.google.com/maps/place/?q=place_id:ChIJd3XQokYbGToRKuFNALp81Gw,part_339,2026-09-20 20:23:12,27135
Cyber World,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70082 94304,N/A,4.5,2.0,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4498173,85.8997476,ChIJue-QfawNGToRhGc5M323QlU,https://www.google.com/maps/place/?q=place_id:ChIJue-QfawNGToRhGc5M323QlU,part_339,2026-09-20 20:23:12,27136
Sahoo Communications,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93371 90395,N/A,,,"devi lane, Shaikh Bazar, Oriya Bazar, Kataka, Odisha 753008","Shaikh Bazar, Oriya Bazar",20.474608099999998,85.86109069999999,ChIJScKHRd0TGToRifTvBZia7dc,https://www.google.com/maps/place/?q=place_id:ChIJScKHRd0TGToRifTvBZia7dc,part_339,2026-09-20 20:23:12,27137
CSC Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91244 43526,N/A,5.0,2.0,"Kafla Chhack, near Durga Mandap, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.480167599999998,85.8589248,ChIJ2RAUV3YTGToR6RrHayHu5Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAUV3YTGToR6RrHayHu5Cc,part_339,2026-09-20 20:23:12,27138
MAA MANGALA ONLINE,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82607 77007,N/A,,,"MISSION ROAD, SHOP NO- FF/2, PO, Buxi Bazar Rd, in front of SHAILABALA WOMEN'S AUTONOMOUS COLLEGE, PS- CANTONMENT, Kataka, Odisha 753001",PS- CANTONMENT,20.4779791,85.8644925,ChIJz7dh_7kTGToRiJ0B34KLXf0,https://www.google.com/maps/place/?q=place_id:ChIJz7dh_7kTGToRiJ0B34KLXf0,part_339,2026-09-20 20:23:12,27139
Nexgen communication,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95564 45956,N/A,,,"Satichaura square, Indira gandhi college road, Deulasahi, Delushahi Colony, Kataka, Odisha 753002","Deulasahi, Delushahi Colony",20.4765235,85.8511638,ChIJSTjxZQATGToRRy2svePliI0,https://www.google.com/maps/place/?q=place_id:ChIJSTjxZQATGToRRy2svePliI0,part_339,2026-09-20 20:23:12,27140
Munnu net world,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVG8+QRP, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769567,85.86709309999999,ChIJmbgwxj0TGToR9yZJEX68TfQ,https://www.google.com/maps/place/?q=place_id:ChIJmbgwxj0TGToR9yZJEX68TfQ,part_339,2026-09-20 20:23:12,27141
CSC Shree Madhav Enterprisers,Internet Cafe,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVC5+388, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470172299999998,85.8583223,ChIJYSELNAANGToRqpihze6fL9o,https://www.google.com/maps/place/?q=place_id:ChIJYSELNAANGToRqpihze6fL9o,part_339,2026-09-20 20:23:12,27142
Sai Digital e Corner,Internet Cafe,Internet cafe,Internet cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 84559 27467,N/A,5.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4507603,85.9035634,ChIJA61sLvMNGToRb5qE4kHK9zY,https://www.google.com/maps/place/?q=place_id:ChIJA61sLvMNGToRb5qE4kHK9zY,part_339,2026-09-20 20:23:48,28403
Priyanshu Xerox n Lamination n Internet,Internet Cafe,Internet cafe,Internet cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,,"1663, Block Chhaka, Potapokhri, Kataka, Odisha 753004","Block Chhaka, Potapokhri",20.4548807,85.91902379999999,ChIJGT4t-L8NGToRnKE5n-CJljg,https://www.google.com/maps/place/?q=place_id:ChIJGT4t-L8NGToRnKE5n-CJljg,part_339,2026-09-20 20:23:48,28404
Mahabir Xerox,Internet Cafe,Internet cafe,Internet cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,,"FV8W+CQV, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466091799999997,85.89696789999999,ChIJoyGukzkNGToR6OdSepad_fI,https://www.google.com/maps/place/?q=place_id:ChIJoyGukzkNGToR6OdSepad_fI,part_339,2026-09-20 20:23:48,28405
JAYANTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93480 51750,N/A,,,"Singhpur Market Jagatsinghpur, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4467815,85.90143739999999,ChIJYeYQTooNGToRNHp2ANXdlmo,https://www.google.com/maps/place/?q=place_id:ChIJYeYQTooNGToRNHp2ANXdlmo,part_339,2026-09-20 20:23:48,28406
Prathana e-Service Centre,Internet Cafe,Internet cafe,Internet cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89174 26235,N/A,5.0,,"GV6P+6PP, Godipatna, Odisha 754026",753003,20.510601299999998,85.88644149999999,ChIJuaCBIQATGToRZZwW_6KgqrQ,https://www.google.com/maps/place/?q=place_id:ChIJuaCBIQATGToRZZwW_6KgqrQ,part_339,2026-09-20 20:23:50,28407
Maa Durga Xerox and Stationery,Internet Cafe,Internet cafe,Internet cafe,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"in front of Cuttack College, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4533797,85.9227591,ChIJOXZeG-0NGToRvEwuj7kwMos,https://www.google.com/maps/place/?q=place_id:ChIJOXZeG-0NGToRvEwuj7kwMos,part_339,2026-09-20 20:24:27,29139
Ganpati Online Works,Internet Cafe,Internet cafe,Internet cafe,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63705 54996,N/A,5.0,2.0,"Naugaon Singhpur Road, Jagatsinghpur, Poparada, Kataka, Odisha 753006","Jagatsinghpur, Poparada",20.4488144,85.9296925,ChIJide_Zw8NGToRv0W8LiJpXA4,https://www.google.com/maps/place/?q=place_id:ChIJide_Zw8NGToRv0W8LiJpXA4,part_339,2026-09-20 20:24:27,29140
Natraj Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80935 29225,N/A,,,"Plot 1004, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4669737,85.9101871,ChIJM5Ey-F0NGToR0j2p13JX1pI,https://www.google.com/maps/place/?q=place_id:ChIJM5Ey-F0NGToR0j2p13JX1pI,part_339,2026-09-20 20:24:28,29141
Matrukrupa Internet (Baikuntha Bhawan),Internet Cafe,Internet cafe,Internet cafe,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CXM2+FX9, Hatasahi, Paramahansa, Kataka, Odisha 754100",Hatasahi,20.4336645,85.95248389999999,ChIJa2XBfwBzGToRqKjPeUJZBK0,https://www.google.com/maps/place/?q=place_id:ChIJa2XBfwBzGToRqKjPeUJZBK0,part_339,2026-09-20 20:25:05,29924
Digital Friend (CSC) ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Durga Chhak, Jobra, Jobra Colony, Kataka, Odisha 753003","Jobra, Jobra Colony",20.476844999999997,85.9027356,ChIJEUYlVgATGToRyJO-_jG5FiE,https://www.google.com/maps/place/?q=place_id:ChIJEUYlVgATGToRyJO-_jG5FiE,part_339,2026-09-20 20:25:43,30709
Mohanty Communication,Internet Cafe,Internet cafe,Internet cafe,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90400 70100,N/A,3.0,,"Shop No 10, Ring Rd, Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476841099999998,85.8861281,ChIJu4UONAATGToRPD7npEzJzKk,https://www.google.com/maps/place/?q=place_id:ChIJu4UONAATGToRPD7npEzJzKk,part_339,2026-09-20 20:25:43,30710
Sahani Graphics,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Data Entry Service Provider, Print shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 91782 87722,N/A,5.0,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4733798,85.8851798,ChIJN2JlkYoTGToRAZ8E2EhLdtY,https://www.google.com/maps/place/?q=place_id:ChIJN2JlkYoTGToRAZ8E2EhLdtY,part_339,2026-09-20 20:25:43,30711
Patra Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82802 97857,N/A,4.0,2.0,"Plot.no.- 1F/276, 10, Durga Mandap Lane, Sector -10, CDA Sector VI, Kataka, Odisha 753014","Sector -10, CDA Sector VI",20.4795062,85.83995829999999,ChIJB44uBQARGToR5_HAE4wm-t4,https://www.google.com/maps/place/?q=place_id:ChIJB44uBQARGToR5_HAE4wm-t4,part_339,2026-09-20 20:26:22,31411
MARKATESWAR COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78737 55154,N/A,5.0,1.0,"SHOP NO-6, BACKSIDE OF UNION BANK, CDA BRANCH, 360, Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747755,85.8440674,ChIJz6QJFQIRGToRmPkkwIADGsE,https://www.google.com/maps/place/?q=place_id:ChIJz6QJFQIRGToRmPkkwIADGsE,part_339,2026-09-20 20:26:22,31412
Advanced Digital Services,Internet Cafe,Internet cafe,Internet cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79083 32242,N/A,,,"OD-CTK-CHN-P78-004, Subhas Niwas, Chahata, Lane 2, Bidanasi, Kataka, Odisha 753014","Matha Sahi, Bidanasi",20.4895697,85.84308899999999,ChIJxYj75gMRGToRfW-6atQU0uI,https://www.google.com/maps/place/?q=place_id:ChIJxYj75gMRGToRfW-6atQU0uI,part_339,2026-09-20 20:26:22,31413
JALIL NEW DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://forms.gle/XpZcmgH65LMt1NvP6,5.0,3.0,"FRCQ+FM Kathajodi Bihar Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4712539,85.83929549999999,ChIJtxxlWQAPGToRc3OEA93YHOU,https://www.google.com/maps/place/?q=place_id:ChIJtxxlWQAPGToRc3OEA93YHOU,part_339,2026-09-20 20:26:22,31414
Chahata lane-5,Internet Cafe,Internet cafe,Internet cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.9,7.0,"FRQV+HF9, Ln 5, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4889162,85.8437446,ChIJ0cfPBgARGToR9-ICsxHHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cfPBgARGToR9-ICsxHHg0Y,part_339,2026-09-20 20:26:22,31415
Cafe Corner Ultimate,Internet Cafe,Restaurant,Restaurant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.9,,"near SIIMS COLLEGE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827364,85.8208652,ChIJn5pwu4MRGToRItqUqJ73Wng,https://www.google.com/maps/place/?q=place_id:ChIJn5pwu4MRGToRItqUqJ73Wng,part_339,2026-09-20 20:26:23,31416
The Ripple Club,Internet Cafe,Internet cafe,Internet cafe,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"FRGQ+3W4, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4751284,85.83982739999999,ChIJCdK0OQARGToRg7CFnJLBq-Y,https://www.google.com/maps/place/?q=place_id:ChIJCdK0OQARGToRg7CFnJLBq-Y,part_339,2026-09-20 20:26:24,31417
ଆମ ସେବା କେନ୍ଦ୍ର ( Shree Gopal Communication ),Internet Cafe,Internet cafe,Internet cafe,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"Labour colony, Rajabagicha, Kataka, Odisha 753009","Labour colony, Rajabagicha",20.4589102,85.8796066,ChIJLSATaQANGToRCVzLKWBnNsQ,https://www.google.com/maps/place/?q=place_id:ChIJLSATaQANGToRCVzLKWBnNsQ,part_339,2026-09-20 20:26:59,31967
Swagatika communication,Internet Cafe,Internet cafe,Internet cafe,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 89172 64603,N/A,,,"Mahatab Rd, near grand hotel & Restaurant, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4617826,85.88474029999999,ChIJX8-42q0NGToRUePEiiklfNk,https://www.google.com/maps/place/?q=place_id:ChIJX8-42q0NGToRUePEiiklfNk,part_339,2026-09-20 20:26:59,31968
Maa Tarini Xerox Shop,Internet Cafe,Internet cafe,Internet cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVPP+R37, Urali, Odisha 753011",753010,20.4370726,85.8851993,ChIJxQGhPAANGToRFt0VwFIHPU0,https://www.google.com/maps/place/?q=place_id:ChIJxQGhPAANGToRFt0VwFIHPU0,part_339,2026-09-20 20:27:37,32522
SUBRAT DALAI,Internet Cafe,Internet cafe,Internet cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89173 68592,N/A,,,"Mahaveer Club, Netaji Nagar, Panchamukhi Rd, Khan Nagar, Cuttack, Odisha 753010",Khan Nagar,20.437448999999997,85.9010059,ChIJX7EOl_gNGToRcNfkO6RtQdA,https://www.google.com/maps/place/?q=place_id:ChIJX7EOl_gNGToRcNfkO6RtQdA,part_339,2026-09-20 20:27:37,32523
DEBASIS DAS,Internet Cafe,Internet cafe,Internet cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91787 33427,N/A,,,"Khannagar Rd, inside Of Alhandalamani Temple, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.444308499999998,85.8922924,ChIJV3pOMtgNGToRLuKrCJa49MY,https://www.google.com/maps/place/?q=place_id:ChIJV3pOMtgNGToRLuKrCJa49MY,part_339,2026-09-20 20:27:37,32524
Tushar Prints Store - Xerox & Online Service,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Copy shop, Photo booth, Picture frame shop",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63718 75879,N/A,5.0,13.0,"Nayak Sahi, Khalarda Malisahi, Odisha 753011",753011,20.3574396,85.96304219999999,ChIJGzwv69B1GToRR5yB4ByADZ8,https://www.google.com/maps/place/?q=place_id:ChIJGzwv69B1GToRR5yB4ByADZ8,part_339,2026-09-20 20:28:15,32952
Das Computer & Studio Enterprises (Cyber cafe),Internet Cafe,Photography studio,Photography studio,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98616 61490,N/A,4.7,46.0,"NH 16, Phulnakhara, Odisha 754001",753011,20.3623209,85.89122979999999,ChIJrxlnMSILGToR1q1avNgrZoc,https://www.google.com/maps/place/?q=place_id:ChIJrxlnMSILGToR1q1avNgrZoc,part_339,2026-09-20 20:28:15,32953
Maa Mahalaxmi Cybercafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Insurance agency, Print shop, Money transfer service, Photography studio",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 96585 19297,N/A,4.6,20.0,"Down Floor of Indian Overseas Bank Trinath Bazar, Jagannathpur, Odisha 752101",753011,20.3339836,85.9163488,ChIJ5dUT2iYLGToRitL3wqDmf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dUT2iYLGToRitL3wqDmf1Y,part_339,2026-09-20 20:28:16,32954
PRINCE NET WORLD (CYBER CAFE) Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99371 95548,N/A,5.0,5.0,"AT- BHANUMATI COMPLEX, 1 KM FROM REC COLLEG TOWORDS ROKAT, near SITALAI TEMPLE, Bhubaneswar, Odisha 751031",753011,20.3418243,85.8494594,ChIJYXfsOzQLGToR9aYT3rDk_1g,https://www.google.com/maps/place/?q=place_id:ChIJYXfsOzQLGToR9aYT3rDk_1g,part_339,2026-09-20 20:28:16,32955
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 77898 63631,N/A,5.0,4.0,"Badadadheilo, Kataka, Tanrapasasan, Odisha 754100",Badadadheilo,20.4306706,85.9725958,ChIJy2-oaOBzGToR8K90rLdKpbI,https://www.google.com/maps/place/?q=place_id:ChIJy2-oaOBzGToR8K90rLdKpbI,part_339,2026-09-20 20:28:16,32956
DASH INFOTECH,Internet Cafe,Internet cafe,Internet cafe,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 95566 58688,https://dashinfotech.in/,,,"Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4448537,85.898078,ChIJtV1u_EsNGToRiuTBP-dy56I,https://www.google.com/maps/place/?q=place_id:ChIJtV1u_EsNGToRiuTBP-dy56I,part_339,2026-09-20 20:29:32,33644
Reliance Digital Xpress Mini,Internet Cafe,Electronics store,Electronics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 671 242 4888,N/A,4.1,,"FV7J+F89, Krishna Chitralaya Building, Haripur Rd, Dolamundai, Kataka, Odisha 753001",Dolamundai,20.463663,85.88087399999999,ChIJu0UNDIUNGToRcJrDNum6Ejo,https://www.google.com/maps/place/?q=place_id:ChIJu0UNDIUNGToRcJrDNum6Ejo,part_339,2026-09-20 20:29:35,33645
Maa Sarala Internet,Internet Cafe,Internet cafe,Internet cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99371 65288,N/A,5.0,2.0,"00123, Plot.No-3E/1088, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.487039,85.80314109999999,ChIJ8YBRJPoRGToRmJVTDJMt4ys,https://www.google.com/maps/place/?q=place_id:ChIJ8YBRJPoRGToRmJVTDJMt4ys,part_339,2026-09-20 20:30:12,34230
Auro-Shree Communication,Internet Cafe,Internet cafe,Internet cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRFP+9R5, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJJQJedAARGToRtB5-cPrW3PY,https://www.google.com/maps/place/?q=place_id:ChIJJQJedAARGToRtB5-cPrW3PY,part_339,2026-09-20 20:30:12,34231
Cyberon,Internet Cafe,Computer store,"Computer store, Computer service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79787 44944,https://www.instagram.com/the_cyberon.in/,4.6,,"C.D.A SEC 10, Plot 4C/1002, Kataka, Odisha 753014",CDA Sec - 10,20.484652,85.81537469999999,ChIJNzoCH6oRGToRsTMvhvuxN0c,https://www.google.com/maps/place/?q=place_id:ChIJNzoCH6oRGToRsTMvhvuxN0c,part_339,2026-09-20 20:30:12,34232
MAA COMMUNICATION AND MOBILE REPAIRING,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98613 70134,N/A,5.0,,"nua road, near jagannath temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4815638,85.8299174,ChIJIfgVNQARGToRxCWVmohjiE4,https://www.google.com/maps/place/?q=place_id:ChIJIfgVNQARGToRxCWVmohjiE4,part_339,2026-09-20 20:30:12,34233
