business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"L&T Guest House, WSD",Guesthouse,Guest house,Guest house,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHC+8PQ, CDA Sector 11, Cuttack, Kataka, Odisha 753015",CDA Sector 11,20.478326799999998,85.8218697,ChIJ1zENPqkRGToRaOjBr3AvqF8,https://www.google.com/maps/place/?q=place_id:ChIJ1zENPqkRGToRaOjBr3AvqF8,part_339,2026-09-20 20:30:08,34153
Hotel O M Palace,Guesthouse,Hotel,Hotel,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 124 620 1180,https://www.oyorooms.com/91377/,3.8,173.0,"92c, 185, near jugal kishor park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4786367,85.8328805,ChIJg139TQARGToR8p52AtOmZg8,https://www.google.com/maps/place/?q=place_id:ChIJg139TQARGToR8p52AtOmZg8,part_339,2026-09-20 20:30:09,34154
Flagship Dream Stay,Guesthouse,Hotel,Hotel,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 124 620 1180,https://www.oyorooms.com/74847/,3.2,223.0,"plot no-1454/B, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4782646,85.8379898,ChIJJ3boAUIRGToRTOo-qlEUZdA,https://www.google.com/maps/place/?q=place_id:ChIJJ3boAUIRGToRTOo-qlEUZdA,part_339,2026-09-20 20:30:45,34716
Nest Guest House,Guesthouse,Guest house,Guest house,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90400 09900,http://www.nestguesthouse.in/,4.4,,"5616, Lane No.: 5-A, Koti Tirtha Lane, Plot No.: 2244, Lingaraj Temple Rd, beside Bus Stand, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409072,85.8371832,ChIJNZRK6CWnGToRob6R6P4MMwY,https://www.google.com/maps/place/?q=place_id:ChIJNZRK6CWnGToRob6R6P4MMwY,part_339,2026-09-20 20:31:22,36301
Divine Guest House,Guesthouse,Lodge,Lodge,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Phulnakhara Square, Phulnakhara, Odisha 754001",754001,20.3624446,85.8912122,ChIJjxLcwJsLGToRR_dFn043aUs,https://www.google.com/maps/place/?q=place_id:ChIJjxLcwJsLGToRR_dFn043aUs,part_339,2026-09-20 20:31:59,38016
"TWIN CITY GUEST HOUSE ,LODGE AND MANDAP",Guesthouse,Marriage celebrant,Marriage celebrant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96924 95705,N/A,4.2,,"Nuahat,telengapentha, Phulnakhara, Odisha 754001",754001,20.3824275,85.8878007,ChIJfUjNaX4MGToRd5Tkv_s6sYA,https://www.google.com/maps/place/?q=place_id:ChIJfUjNaX4MGToRd5Tkv_s6sYA,part_339,2026-09-20 20:31:59,38017
Kailash Guest House Nakhara,Guesthouse,Bed & breakfast,Bed & breakfast,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,,"AH45, Gabilo, Bhubaneswar, Odisha 751032",754001,20.3557178,85.8874158,ChIJp2MnCQALGToRoyJUonX0bTQ,https://www.google.com/maps/place/?q=place_id:ChIJp2MnCQALGToRoyJUonX0bTQ,part_339,2026-09-20 20:31:59,38018
Vaiko guest house pahala,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"NH-16, Plot No-24/1218, Pahala, Bhubaneswar, Odisha 751032",754001,20.3428477,85.8828278,ChIJuWzWPkQLGToRVRI0xGWHHb0,https://www.google.com/maps/place/?q=place_id:ChIJuWzWPkQLGToRVRI0xGWHHb0,part_339,2026-09-20 20:31:59,38019
Sagar Sadan,Guesthouse,Guest house,"Guest house, Housing complex",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WG8+9HV Jagannathpur, Odisha Guali Po, Odisha 754002",754001,20.3259073,85.91649079999999,ChIJo07eKgALGToRojNPicvb2SQ,https://www.google.com/maps/place/?q=place_id:ChIJo07eKgALGToRojNPicvb2SQ,part_339,2026-09-20 20:31:59,38020
Royal Guest House,Guesthouse,Motel,Motel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97776 66945,N/A,4.3,,"Royal look SBIcolony, near ABC House Back SIDI, near sum Hospital, Nakhara, Pahala, Bhubaneswar, Odisha 751032",Nakhara,20.3552935,85.8882852,ChIJi9b4TAALGToR6D8uBm8ATZs,https://www.google.com/maps/place/?q=place_id:ChIJi9b4TAALGToR6D8uBm8ATZs,part_339,2026-09-20 20:31:59,38021
Black pearl residency,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Jaydev College Rd, near Hanspal square, Bhubaneswar, Odisha 752101",754001,20.3195187,85.87691129999999,ChIJSzNakU8LGToRoLLNqy6kanY,https://www.google.com/maps/place/?q=place_id:ChIJSzNakU8LGToRoLLNqy6kanY,part_339,2026-09-20 20:31:59,38022
satpremhotel,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"plot no-508/3500, Pahala, Bhubaneswar, Odisha 752101",754001,20.3517464,85.8880322,ChIJWXaMW_ILGToR1M8Otf0t8y8,https://www.google.com/maps/place/?q=place_id:ChIJWXaMW_ILGToR1M8Otf0t8y8,part_339,2026-09-20 20:31:59,38023
Hotel O Susri Guest House,Guesthouse,Hotel,Hotel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 124 620 1180,https://www.oyorooms.com/317176/,3.6,,"Millennium City, Plot no-178/821, Street-4, Pahala, Bhubaneswar, Odisha 751035",754001,20.3354988,85.8805143,ChIJHec-_zwLGToRiUBRBBa8fOM,https://www.google.com/maps/place/?q=place_id:ChIJHec-_zwLGToRiUBRBBa8fOM,part_339,2026-09-20 20:31:59,38024
"Lodge , Room available for boys",Guesthouse,Bakery and Cake Shop,Bakery and Cake Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.7,,"8WM8+MJW, SH 60, Jagannathpur, Odisha 752101",754001,20.3342322,85.9165877,ChIJ_9a_npwLGToRgvCQTffRkQE,https://www.google.com/maps/place/?q=place_id:ChIJ_9a_npwLGToRgvCQTffRkQE,part_339,2026-09-20 20:31:59,38025
KRISHNA BILAS GUEST HOUSE,Guesthouse,Hotel,Hotel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91140 01999,N/A,4.9,,"3rd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2626629,85.83858889999999,ChIJMSLaEgCnGToRVpS7PSgfahs,https://www.google.com/maps/place/?q=place_id:ChIJMSLaEgCnGToRVpS7PSgfahs,part_339,2026-09-20 20:32:00,38026
ASHOK NANDINI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge, Religious lodging",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76849 19155,https://hotelashoknandini.com/,4.7,,"2982, Ravi Talkies Rd, near Oriental Bank of Commerce, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244980899999998,85.83853529999999,ChIJr8dTHwCnGToRkq-8aM6LZkU,https://www.google.com/maps/place/?q=place_id:ChIJr8dTHwCnGToRkq-8aM6LZkU,part_339,2026-09-20 20:32:00,38027
Four Seasons inn,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92383 77883,http://www.fsibhubaneswar.com/,4.2,,"plot 42, c near new, Care Hospital Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.322215099999998,85.81395409999999,ChIJAQAAMKkJGToRHtaS3IDLjE0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKkJGToRHtaS3IDLjE0,part_339,2026-09-20 20:32:00,38028
SVNIRTAR GUEST HOUSE,Guesthouse,Guest house,Guest house,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94386 23598,N/A,3.9,34.0,"SVNIRTAR Hospital building campus, Olatpur, Odisha 754010",754002,20.241108099999998,85.9874854,ChIJI6wP216eGToRDlR8zX6akMw,https://www.google.com/maps/place/?q=place_id:ChIJI6wP216eGToRDlR8zX6akMw,part_339,2026-09-20 20:32:36,39170
SS PRIDE GUEST HOUSE,Guesthouse,Hotel,Hotel,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"6QP8+7C8, 1st St, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356767,85.76614289999999,ChIJjUrbxtCpGToRzS8kqRKGF3I,https://www.google.com/maps/place/?q=place_id:ChIJjUrbxtCpGToRzS8kqRKGF3I,part_339,2026-09-20 20:32:37,39171
Hezitt Stay - AIIMS Nagar Homestay,Guesthouse,Home Stay,Home Stay,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95838 00660,https://hezittstay.com/,4.3,,"AIIMS NAGAR, Plot no 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383284,85.77387139999999,ChIJsWj31dOnGToRr4jOJHoJjKw,https://www.google.com/maps/place/?q=place_id:ChIJsWj31dOnGToRr4jOJHoJjKw,part_339,2026-09-20 20:32:37,39172
HOTEL CHANDSEKHAR,Guesthouse,Backpacker Hostel,Backpacker Hostel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82W2+G7V, Bisipada, Simalada, Odisha 754003",754003,20.3463673,86.0006756,ChIJrcJmXwB1GToR3r-kV_PlFcc,https://www.google.com/maps/place/?q=place_id:ChIJrcJmXwB1GToR3r-kV_PlFcc,part_339,2026-09-20 20:33:12,39697
Puspa Mistanna Bhandara,Guesthouse,Hotel,Hotel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.5,2.0,"8WMX+RGP, Gababasta Road, Kokal, Odisha 754001",754003,20.334595399999998,85.94881649999999,ChIJZzZD1IR1GToRZMig8hOOMow,https://www.google.com/maps/place/?q=place_id:ChIJZzZD1IR1GToRZMig8hOOMow,part_339,2026-09-20 20:33:13,39698
sk tahir,Guesthouse,Hotel,Hotel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 99378 16182,N/A,3.6,11.0,"8XR4+549, Gababasta Road, Gababasta, Odisha 754001",754003,20.3404116,85.9553669,ChIJV2rvheZ0GToREIHwoMDGgDo,https://www.google.com/maps/place/?q=place_id:ChIJV2rvheZ0GToREIHwoMDGgDo,part_339,2026-09-20 20:33:13,39699
OYO hotel with bhada,Guesthouse,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9228+C4Q, Sirasundarpur, Simalada, Odisha 754003",754003,20.3510805,86.0153677,ChIJEzjkFQB3GToRVAX0BaBbBTA,https://www.google.com/maps/place/?q=place_id:ChIJEzjkFQB3GToRVAX0BaBbBTA,part_339,2026-09-20 20:33:13,39700
TRIMURTI FAMILY HOTELS,Guesthouse,Hotel,Hotel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 82607 00610,N/A,5.0,1.0,"8W8J+JMX, Brahmana Jaharilo, Bazar Sahi, Cuttack, Jayarsasan, Odisha 754001",754003,20.3166249,85.93174739999999,ChIJqw9z4DJ1GToRD9EZEB246bA,https://www.google.com/maps/place/?q=place_id:ChIJqw9z4DJ1GToRD9EZEB246bA,part_339,2026-09-20 20:33:13,39701
ହୋଟେଲ୍ ପୁଷ୍ପରାଜ,Guesthouse,Hotel,Hotel,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"8XJ2+V85, Kurangasasan, Kokal, Odisha 754001",754003,20.332132899999998,85.95087,ChIJcdAY_t90GToRDur-OHoJZHQ,https://www.google.com/maps/place/?q=place_id:ChIJcdAY_t90GToRDur-OHoJZHQ,part_339,2026-09-20 20:33:13,39702
Jaganath tample,Guesthouse,Lodge,Lodge,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"5468+3M6, Pokharigan, Odisha 754004",754004,20.1601552,86.1166506,ChIJ2TKOuOuFGToRhLEvTqNtQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TKOuOuFGToRhLEvTqNtQoQ,part_339,2026-09-20 20:33:47,40265
Prince suman guest house,Guesthouse,Shrine,Shrine,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"33W4+43R, Mahal, Odisha 754004",754004,20.0953511,86.0551282,ChIJ6dxC9mORGToR593-BvoVnE4,https://www.google.com/maps/place/?q=place_id:ChIJ6dxC9mORGToR593-BvoVnE4,part_339,2026-09-20 20:33:47,40266
Nialichitkar Nialiahar,Guesthouse,Hotel,Hotel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99388 47341,N/A,5.0,1.0,"Niali, Pubakhanda, Odisha 754004",754004,20.1319165,86.0640714,ChIJWey69WCbGToRxtO5BuhxY6I,https://www.google.com/maps/place/?q=place_id:ChIJWey69WCbGToRxtO5BuhxY6I,part_339,2026-09-20 20:33:49,40267
MOHINI BANSHI GUEST HOUSE,Guesthouse,Guest house,Guest house,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90902 51058,N/A,4.0,34.0,"Jagatsinghpur Bus Stand, SH 43, Jagatsinghpur, Odisha 754103",754004,20.2531832,86.1769113,ChIJd5BXGbeBGToRr0FK2lMES54,https://www.google.com/maps/place/?q=place_id:ChIJd5BXGbeBGToRr0FK2lMES54,part_339,2026-09-20 20:33:49,40268
Urmila Guest House,Guesthouse,Guest house,Guest house,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.5,195.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920929,85.84308399999999,ChIJHbRtIvoJGToRqb8LM2w5Wo4,https://www.google.com/maps/place/?q=place_id:ChIJHbRtIvoJGToRqb8LM2w5Wo4,part_339,2026-09-20 20:33:49,40269
Mohanty Palace PLOT-1020,Guesthouse,Guest house,Guest house,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,4.0,"near maa gangeshwari mandir, Trisulia, Kataka, Odisha 754005",754005,20.4385206,85.8373739,ChIJRyVAT3cPGToRQXUmLwks2_g,https://www.google.com/maps/place/?q=place_id:ChIJRyVAT3cPGToRQXUmLwks2_g,part_339,2026-09-20 20:34:23,41039
VC Guest House,Guesthouse,Hotel,Hotel,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,1.0,"FQ3X+32F, Govindpur, Odisha 754005",754005,20.452188,85.7983508,ChIJr5nXDAAPGToR6sN34qI-p48,https://www.google.com/maps/place/?q=place_id:ChIJr5nXDAAPGToR6sN34qI-p48,part_339,2026-09-20 20:34:23,41040
CAPL GUEST HOUSE,Guesthouse,Apartment building,Apartment building,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,1.0,"CQP7+893, Godipokhari, Odisha 754006",754006,20.435763899999998,85.7634228,ChIJycO-GwAFGToRe9nrXu6BjMk,https://www.google.com/maps/place/?q=place_id:ChIJycO-GwAFGToRe9nrXu6BjMk,part_339,2026-09-20 20:35:00,42029
Bhanu Didi Guest House,Guesthouse,Guesthouse,Guesthouse,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ9Q+QW, Arilo, Odisha 754006",754006,20.4694705,85.7897684,ChIJxZB5KgAPGToRm_RGpIyz_oA,https://www.google.com/maps/place/?q=place_id:ChIJxZB5KgAPGToRm_RGpIyz_oA,part_339,2026-09-20 20:35:00,42030
Ravisankar Guest House,Guesthouse,Guest house,Guest house,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ9Q+RF, Arilo, Odisha 754006",754006,20.469549699999998,85.7886746,ChIJD9oaAAAPGToRns6qWOBWe1s,https://www.google.com/maps/place/?q=place_id:ChIJD9oaAAAPGToRns6qWOBWe1s,part_339,2026-09-20 20:35:00,42031
Ssu guest House,Guesthouse,Guest house,Guest house,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,1.0,1.0,"FQ9Q+QW, Arilo, Odisha 754006",754006,20.4694705,85.7897684,ChIJyWbhQQAPGToRFIUzM8kqpC8,https://www.google.com/maps/place/?q=place_id:ChIJyWbhQQAPGToRFIUzM8kqpC8,part_339,2026-09-20 20:35:00,42032
Bali rest house,Guesthouse,Guest house,Guest house,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQXP+7V4, Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.4481327,85.7872055,ChIJEcWvq5EPGToRV4EXk9ftWgM,https://www.google.com/maps/place/?q=place_id:ChIJEcWvq5EPGToRV4EXk9ftWgM,part_339,2026-09-20 20:35:00,42033
Wayside Amenities Center,Guesthouse,Guest house,Guest house,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.2,10.0,"CJ64+W28, Banki - Kataka Rd, Dompara, Ghasiput, Odisha 754008",Dompara,20.4122923,85.605069,ChIJbacTan0DGToRWkstknB2t_4,https://www.google.com/maps/place/?q=place_id:ChIJbacTan0DGToRWkstknB2t_4,part_339,2026-09-20 20:35:36,43254
OYO Flagship Shanti Guest House,Guesthouse,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 620 1180,https://www.oyorooms.com/194997/,4.2,85.0,"Near Charchika Temple Banki, Cuttack, Odisha 754008",754007,20.377589699999998,85.53002269999999,ChIJAYgLlq79GDoR9rAbK_Tar-U,https://www.google.com/maps/place/?q=place_id:ChIJAYgLlq79GDoR9rAbK_Tar-U,part_339,2026-09-20 20:35:36,43255
Khordha,Guesthouse,Hotel,Hotel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJleOobAD9GDoRKHAJA-bedSc,https://www.google.com/maps/place/?q=place_id:ChIJleOobAD9GDoRKHAJA-bedSc,part_339,2026-09-20 20:36:14,44153
Baideswar Guest House,Guesthouse,Guest house,Guest house,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.8,,"89XJ+GHV, Baideswar Road, Baideswar, Kothapatana, Odisha 754009",754009,20.3488746,85.38142719999999,ChIJ9QKaF8T2GDoRFl299nz4LQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QKaF8T2GDoRFl299nz4LQ0,part_339,2026-09-20 20:36:47,44839
Jay sriram guest house,Guesthouse,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6XQP+CP7, Olatpur, Sisua, Odisha 754010",754010,20.238535199999998,85.9868108,ChIJ65POLQCfGToRnjR0iXetS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ65POLQCfGToRnjR0iXetS6Q,part_339,2026-09-20 20:37:24,45462
Kavita complex,Guesthouse,Guest house,Guest house,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 99384 45204,N/A,3.6,22.0,"6XQP+86H, Sisua, Odisha 754010",754010,20.2383198,85.9855997,ChIJzx1GL8GfGToRZ0Q1Bl6MSCo,https://www.google.com/maps/place/?q=place_id:ChIJzx1GL8GfGToRZ0Q1Bl6MSCo,part_339,2026-09-20 20:37:24,45463
MANGULI'S HOUSE,Guesthouse,Guest house,Guest house,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"near Sv Nirtar Boys Hostel, Olatpur, Odisha 754010",754010,20.2393408,85.9904997,ChIJDUWAFVafGToRgBM9jx7TXD4,https://www.google.com/maps/place/?q=place_id:ChIJDUWAFVafGToRgBM9jx7TXD4,part_339,2026-09-20 20:37:24,45464
NIGHT HAVEN GUESTHOUSE,Guesthouse,Home Stay,Home Stay,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://nighthaven.co.in/,4.8,,"Plot no-583, behind KFNETECH, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3590619,85.8061161,ChIJw7mcMGAJGToRH81s5kgdSvA,https://www.google.com/maps/place/?q=place_id:ChIJw7mcMGAJGToRH81s5kgdSvA,part_339,2026-09-20 20:38:34,48265
MEGHAMALA GUEST HOUSE 24×7,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"Plot No-GA-11, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.324189099999998,85.8005354,ChIJ_XrhAhcJGToReQCTk6dOTdA,https://www.google.com/maps/place/?q=place_id:ChIJ_XrhAhcJGToReQCTk6dOTdA,part_339,2026-09-20 20:38:34,48266
HOTEL KASHIKKAA PREMIUM,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"near Green Royal, Kailash Vihar, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 752024","Kailash Vihar, Infocity, Chandrasekharpur",20.3376084,85.805273,ChIJueMWHxAJGToR9oHfq7V7aYc,https://www.google.com/maps/place/?q=place_id:ChIJueMWHxAJGToR9oHfq7V7aYc,part_339,2026-09-20 20:38:34,48267
Deras Dam Guest House,Guesthouse,Camping cabin,Camping cabin,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"8M8Q+QF3, Kantabada - Deras Dam Rd, Barapita, Odisha 752054",754012,20.316916,85.6887091,ChIJZelucwAHGToRUYJktvY4E6c,https://www.google.com/maps/place/?q=place_id:ChIJZelucwAHGToRUYJktvY4E6c,part_339,2026-09-20 20:38:34,48268
P.I Guest House,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"Defence Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Sailashree Vihar, Chandrasekharpur",20.337443999999998,85.8004729,ChIJ91Hwe0AJGToR-5IrsjzrEIU,https://www.google.com/maps/place/?q=place_id:ChIJ91Hwe0AJGToR-5IrsjzrEIU,part_339,2026-09-20 20:38:34,48269
MOUNTAIN VIEW GUEST HOUSE 🏠,Guesthouse,Lodge,Lodge,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"8P69+7J4, Kantabada, Ghangapatna, Odisha 752054",754012,20.3106336,85.7190959,ChIJA3ThFQAHGToR9g4KFP0PWQY,https://www.google.com/maps/place/?q=place_id:ChIJA3ThFQAHGToR9g4KFP0PWQY,part_339,2026-09-20 20:38:34,48270
MAHADEV GUEST HOUSE,Guesthouse,Home Stay,Home Stay,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Sairam NagarBhubaneswar, 1206, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.299789999999998,85.7728219,ChIJxxAYPAAJGToR4NRisjLP-CU,https://www.google.com/maps/place/?q=place_id:ChIJxxAYPAAJGToR4NRisjLP-CU,part_339,2026-09-20 20:38:34,48271
FRIENDS HEAVEN,Guesthouse,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"GA/232, Infosys Ave, near DAV School Lane, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3338425,85.8055198,ChIJL-9QMbUJGToRwFRKG6K-40E,https://www.google.com/maps/place/?q=place_id:ChIJL-9QMbUJGToRwFRKG6K-40E,part_339,2026-09-20 20:38:34,48272
