business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98113 47055,N/A,5.0,14.0,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_339,2026-09-20 20:26:23,31401
Maa Tarini Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,3.7,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596767,85.8819628,ChIJyVK0T6INGToRrjCvCS2Bp4k,https://www.google.com/maps/place/?q=place_id:ChIJyVK0T6INGToRrjCvCS2Bp4k,part_339,2026-09-20 20:27:00,31977
"Jhola sahi,cuttack",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.3,7.0,"FV7F+H89, Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4639167,85.87336909999999,ChIJz9lTVQANGToRk_s3LW7JogM,https://www.google.com/maps/place/?q=place_id:ChIJz9lTVQANGToRk_s3LW7JogM,part_339,2026-09-20 20:27:01,31978
Bijay Agency,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.4,5.0,"Sumitra Plaza, Bus Stand, near Badambadi, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4578013,85.8803381,ChIJt5YSA_MNGToRiuwvLL2qgqw,https://www.google.com/maps/place/?q=place_id:ChIJt5YSA_MNGToRiuwvLL2qgqw,part_339,2026-09-20 20:27:01,31979
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_339,2026-09-20 20:27:38,32505
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_339,2026-09-20 20:27:38,32506
STAR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98299 13432,N/A,5.0,1.0,"Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3363801,74.6433991,ChIJh77bUMzDaDkR4qoBsW4uyl8,https://www.google.com/maps/place/?q=place_id:ChIJh77bUMzDaDkR4qoBsW4uyl8,part_339,2026-09-20 20:27:38,32507
Ambika Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,703.0,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",753010,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_339,2026-09-20 20:27:38,32508
K Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.9,28.0,"Shop no.5, Lodha complex, behind Vinayak Hotel, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.888812299999998,74.6239358,ChIJX6k-2gihaDkRjbI7FcKNJT0,https://www.google.com/maps/place/?q=place_id:ChIJX6k-2gihaDkRjbI7FcKNJT0,part_339,2026-09-20 20:27:38,32509
Aditi Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98616 55557,N/A,4.6,,"Jagannath Vihar, Gopalpur, Kataka, Odisha 753011",Jagannath Vihar,20.4255437,85.88429169999999,ChIJeXSs9CsNGToRp3zWVPR4BRE,https://www.google.com/maps/place/?q=place_id:ChIJeXSs9CsNGToRp3zWVPR4BRE,part_339,2026-09-20 20:28:16,32958
GADGET'S 4U,Mobile Accessories Wholesaler,Electronics store,Electronics store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89083 42141,N/A,4.6,,"FV6M+R56, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.462032699999998,85.8828978,ChIJs5e9xoQNGToRFB2u_7VAarM,https://www.google.com/maps/place/?q=place_id:ChIJs5e9xoQNGToRFB2u_7VAarM,part_339,2026-09-20 20:28:56,33347
Jai Matadi enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78470 45822,http://jmdaccessories.in/,,,"ShopNo: 3 & 4, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJq6qqupsNGToRFR_2rt42nZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupsNGToRFR_2rt42nZg,part_339,2026-09-20 20:28:56,33348
Accessories world,Mobile Accessories Wholesaler,Second hand store,Second hand store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,4.0,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596479,85.8817291,ChIJO6bOwowNGToRoncxPcWd3-Q,https://www.google.com/maps/place/?q=place_id:ChIJO6bOwowNGToRoncxPcWd3-Q,part_339,2026-09-20 20:30:49,34774
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99835 77790,N/A,4.3,,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_339,2026-09-20 20:30:50,34775
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_339,2026-09-20 20:31:26,36566
AJWA Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91681 15757,N/A,4.3,3.0,"V9Q2+Q7G, Rahemania Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Jaswantpura",19.8880201,75.3506165,ChIJJbCka82j2zsRjdLkRKek5-w,https://www.google.com/maps/place/?q=place_id:ChIJJbCka82j2zsRjdLkRKek5-w,part_339,2026-09-20 20:31:26,36567
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_339,2026-09-20 20:31:26,36568
"Poorvika Mobiles Frazer Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/fraser-town/fraz,4.7,360.0,"No: 94, Mosque Rd, near Jammu & Kashmir Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996629299999999,77.6143659,ChIJj_6AjbYXrjsRMJCP7r2XT3c,https://www.google.com/maps/place/?q=place_id:ChIJj_6AjbYXrjsRMJCP7r2XT3c,part_339,2026-09-20 20:31:26,36569
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_339,2026-09-20 20:31:28,36570
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_339,2026-09-20 20:31:28,36571
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_339,2026-09-20 20:31:28,36572
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_339,2026-09-20 20:31:28,36573
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_339,2026-09-20 20:31:28,36574
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_339,2026-09-20 20:31:28,36575
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_339,2026-09-20 20:31:28,36576
MY MobileX M&i Super Stockist Odisha,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobility equipment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83390 15215,http://www.my-mobillex.com/,5.0,45.0,"plot no- 181, Naharakanta canal Road, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3211522,85.8808188,ChIJRwLKI18LGToRRZ5giUAYbYI,https://www.google.com/maps/place/?q=place_id:ChIJRwLKI18LGToRRZ5giUAYbYI,part_339,2026-09-20 20:32:03,38192
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99383 40700,N/A,5.0,2.0,"RI office, Balianta, RI office road, near Balianta, Andilo, Bhubaneswar, Odisha 752101",Andilo,20.3045249,85.8883006,ChIJg2bU4eULGToRFzaZztE-cV4,https://www.google.com/maps/place/?q=place_id:ChIJg2bU4eULGToRFzaZztE-cV4,part_339,2026-09-20 20:32:03,38193
MOBILE ACCESSORIES JUNCTION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,4.0,"shop no 10, Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2995776,85.8563501,ChIJgyOBmTMLGToRGeGpfeHxFuw,https://www.google.com/maps/place/?q=place_id:ChIJgyOBmTMLGToRGeGpfeHxFuw,part_339,2026-09-20 20:32:03,38194
Biswal Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Cell phone accessory store, Cell phone store, Refrigerator store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70082 79379,N/A,4.9,,"Front of school, Gopalpur, kajipatna, Kataka, Odisha 754005","Mukameswar, kajipatna",20.445896899999997,85.868087,ChIJd1vNyw8NGToR6C1UuVjZsOo,https://www.google.com/maps/place/?q=place_id:ChIJd1vNyw8NGToR6C1UuVjZsOo,part_339,2026-09-20 20:32:04,38195
Ranjan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99370 44000,N/A,4.0,,"Infront of Saptasati Mandir, Plot 1670, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3087291,85.8712932,ChIJA7HYU0AKGToR4ppuRFIPe8M,https://www.google.com/maps/place/?q=place_id:ChIJA7HYU0AKGToR4ppuRFIPe8M,part_339,2026-09-20 20:32:04,38196
MOBI CITY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98613 41756,N/A,3.9,,"Plo no 841, in front of Esplanade One Lane, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.291476799999998,85.85751619999999,ChIJOyiwDAUKGToRRCeQmZaB8o8,https://www.google.com/maps/place/?q=place_id:ChIJOyiwDAUKGToRRCeQmZaB8o8,part_339,2026-09-20 20:32:04,38197
Jagannath Mobile Sikharchandi Vihar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98535 55495,http://www.animexin.dev/,3.7,66.0,"KIIT Rd, near RTO Office, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3585201,85.8274603,ChIJhcaAlvwJGToRURID6SolcBU,https://www.google.com/maps/place/?q=place_id:ChIJhcaAlvwJGToRURID6SolcBU,part_339,2026-09-20 20:32:41,39253
Maa tarini mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,3.0,"CR7H+72, Dadhapatna, Odisha 754005",754002,20.4132174,85.8275285,ChIJCT1ZKFgPGToRwV_1TVhjyaY,https://www.google.com/maps/place/?q=place_id:ChIJCT1ZKFgPGToRwV_1TVhjyaY,part_339,2026-09-20 20:32:41,39254
iSPENDY Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 97774 53193,N/A,4.3,3.0,"iSPENDY, F16, Gate no-2, near Trident College, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.340802999999998,85.8083712,ChIJC_4I68gJGToR40gwSQ_3j-c,https://www.google.com/maps/place/?q=place_id:ChIJC_4I68gJGToR40gwSQ_3j-c,part_339,2026-09-20 20:33:17,39753
Mobile Zone Niali,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43R3+88P, Niali, Odisha 754004",754004,20.1408406,86.0533185,ChIJ_U7oVwCbGToRrI3kSlI96aM,https://www.google.com/maps/place/?q=place_id:ChIJ_U7oVwCbGToRrI3kSlI96aM,part_339,2026-09-20 20:33:52,40348
Dinar Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile disco service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,"Niali Main Rd, Niali, Cuttack, Odisha 754004",754004,20.136890599999997,86.0582355,ChIJKZCQWnSbGToROg83-cctD1U,https://www.google.com/maps/place/?q=place_id:ChIJKZCQWnSbGToROg83-cctD1U,part_339,2026-09-20 20:33:52,40349
Jagannath Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98610 09937,N/A,5.0,9.0,"Barang Rd, Kunheipara, Odisha 754005",754005,20.4364082,85.83856879999999,ChIJZ9l9xlsPGToRup8Gh6fzg3I,https://www.google.com/maps/place/?q=place_id:ChIJZ9l9xlsPGToRup8Gh6fzg3I,part_339,2026-09-20 20:34:28,41117
Sumitra Mobile Care,Mobile Accessories Wholesaler,Electronics store,Electronics store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 72057 71104,N/A,5.0,,"9V93+2Q3, Tangibanta, Bhubaneswar, Odisha 751024",754005,20.367516,85.85443699999999,ChIJhwHOb_sLGToRKgKsZcsTaxw,https://www.google.com/maps/place/?q=place_id:ChIJhwHOb_sLGToRKgKsZcsTaxw,part_339,2026-09-20 20:34:28,41118
Surya Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70080 01396,https://surya-communication--60965.store.shoopy.in/products/iphone-iphone-x-refurbished-mobile-phone-black-3-gb-256-gb,5.0,9.0,"AT-TARENI chhack, Kiapalla, Odisha 754008",754008,20.324168399999998,85.4720579,ChIJEen67nD5GDoRYW6859qi0Fk,https://www.google.com/maps/place/?q=place_id:ChIJEen67nD5GDoRYW6859qi0Fk,part_339,2026-09-20 20:36:17,44223
JIGNYASA COMPUTER,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Book store, Photo shop",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 96581 98469,N/A,5.0,1.0,"Khordha Haldia Banki Road, Sanatulasipur, Tulasipur, Odisha 754008",754008,20.302904299999998,85.52384909999999,ChIJwxqocjT_GDoR3qDXNm_SK3s,https://www.google.com/maps/place/?q=place_id:ChIJwxqocjT_GDoR3qDXNm_SK3s,part_339,2026-09-20 20:36:17,44224
Maa Laxmi Enterprises,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Cell phone store, Mobile phone repair shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93488 68733,N/A,4.9,157.0,"Baghamari kalapathar road, Dhalapathar-Sunakhala Road, Odisha 754009",754009,20.2803517,85.3838794,ChIJo4cCGVD3GDoReEOYXHrkSkA,https://www.google.com/maps/place/?q=place_id:ChIJo4cCGVD3GDoReEOYXHrkSkA,part_339,2026-09-20 20:36:51,44917
Ankita Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.1,,"Ramakanta Swain, C/o, Jagatsinghpur Rd, near LIC office, Adaspur, Odisha 754011",754011,20.220864799999998,86.01351919999999,ChIJEbL6NSecGToR8R9pq8SEfJc,https://www.google.com/maps/place/?q=place_id:ChIJEbL6NSecGToR8R9pq8SEfJc,part_339,2026-09-20 20:38:02,45895
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_339,2026-09-20 20:38:39,48744
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99973 39996,http://apiretail.com/,4.8,,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_339,2026-09-20 20:38:39,48745
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79887 14712,N/A,5.0,,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_339,2026-09-20 20:38:39,48746
Delhi Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Electronics Accessories Wholesaler, Telecommunications equipment supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93553 41515,https://delhimobileaccessories.vercel.app/,5.0,6.0,"Shop No.30, Radhika Enclave, Toll Plaza, near Bahadrabad, Haridwar, Uttarakhand 249402",754012,29.9130383,78.0221638,ChIJpX4J1ehJCTkRveqV5GHn5ws,https://www.google.com/maps/place/?q=place_id:ChIJpX4J1ehJCTkRveqV5GHn5ws,part_339,2026-09-20 20:38:40,48747
