business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Design Studio,Architects,Architecture firm,Architecture firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 61042,https://www.instagram.com/a1_design_studio/,5.0,11.0,"Barapathar, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4726999,85.87338609999999,ChIJu22IfNENGToR1arfwJtmiiU,https://www.google.com/maps/place/?q=place_id:ChIJu22IfNENGToR1arfwJtmiiU,part_339,2026-09-20 20:22:13,23972
Elysian Designs,Architects,Architect,"Architect, Building designer, Interior designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99386 86600,https://www.elysiandesignsodisha.in/,4.9,21.0,"Plot No: 218/E, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472872499999998,85.8366029,ChIJ_6-vNMIRGToRqjDkv446mRI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-vNMIRGToRqjDkv446mRI,part_339,2026-09-20 20:22:13,23973
Univibe Architect studio,Architects,Architecture firm,Architecture firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73775 04478,N/A,5.0,3.0,"Plot 636, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.458195699999997,85.8780767,ChIJJzoltJkNGToRVEL4ovu8llY,https://www.google.com/maps/place/?q=place_id:ChIJJzoltJkNGToRVEL4ovu8llY,part_339,2026-09-20 20:22:13,23974
Qube Designs,Architects,Architect,"Architect, Interior designer, Architects association, Architectural designer, Graphic designer, Interior architect office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95835 07686,https://instagram.com/qubedesigns.official?utm_medium=copy_link,5.0,21.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4606444,85.8876756,ChIJqz8WpDoNGToRprl9IsfI3po,https://www.google.com/maps/place/?q=place_id:ChIJqz8WpDoNGToRprl9IsfI3po,part_339,2026-09-20 20:22:13,23975
Space Studio,Architects,Interior architect office,Interior architect office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93483 70485,https://spacestudio01.com/,5.0,6.0,"3rd Floor, City Mart, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4660857,85.8863504,ChIJ0UTd-IUNGToRf7alzL2rXYE,https://www.google.com/maps/place/?q=place_id:ChIJ0UTd-IUNGToRf7alzL2rXYE,part_339,2026-09-20 20:22:13,23976
Manifest Architects,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77350 48053,N/A,,,"Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.454055399999998,85.8879681,ChIJ1cL_TAANGToRBq364kWR7V4,https://www.google.com/maps/place/?q=place_id:ChIJ1cL_TAANGToRBq364kWR7V4,part_339,2026-09-20 20:22:13,23977
MS BUILDING SOLUTION,Architects,Architectural designer,Architectural designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98531 18473,N/A,4.7,3.0,"Infront of khannagar, jagannath temple, Ring Rd, khannagar, OSEB Colony, Kataka, Odisha 753012","khannagar, OSEB Colony",20.452624099999998,85.88360259999999,ChIJJZlZYZ4NGToR7wW1xHXDzZQ,https://www.google.com/maps/place/?q=place_id:ChIJJZlZYZ4NGToR7wW1xHXDzZQ,part_339,2026-09-20 20:22:13,23978
SPACE EDGE INTERIOR DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer, Engineering consultant, Landscape designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78093 00000,http://www.spaceedge.co/,5.0,342.0,"PLOT NO D1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472334099999998,85.84471289999999,ChIJecHpSYcPGToRlutUhGPIOHM,https://www.google.com/maps/place/?q=place_id:ChIJecHpSYcPGToRlutUhGPIOHM,part_339,2026-09-20 20:22:13,23979
Kalinga Design Cell,Architects,Architecture firm,Architecture firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.455056199999998,85.8874424,ChIJz3cmUQANGToRiPp5pz_6YY4,https://www.google.com/maps/place/?q=place_id:ChIJz3cmUQANGToRiPp5pz_6YY4,part_339,2026-09-20 20:22:13,23980
AM Urban Studio,Architects,Interior designer,Interior designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 71500,http://urbandeccor.com/,5.0,48.0,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_339,2026-09-20 20:22:13,23981
Ar. Anuska Mahalik,Architects,Architecture firm,Architecture firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458375099999998,85.8753212,ChIJ86w5JBYNGToRS_zmU1ofRf8,https://www.google.com/maps/place/?q=place_id:ChIJ86w5JBYNGToRS_zmU1ofRf8,part_339,2026-09-20 20:22:13,23982
Mohanty And Associate,Architects,Architecture firm,Architecture firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 48773,N/A,5.0,2.0,"Market complex, Link Rd, opposite Cuttack Development Authority Office Compas, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4523038,85.88963389999999,ChIJiZ3-zU4NGToRhXIMKLjambY,https://www.google.com/maps/place/?q=place_id:ChIJiZ3-zU4NGToRhXIMKLjambY,part_339,2026-09-20 20:22:13,23983
SKYLINE HOME STUDIO,Architects,Interior designer,"Interior designer, Contractor, Real Estate Builders & Construction Company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78480 39887,https://skylinehomestudio.wixsite.com/skylinehomestudio,5.0,18.0,"Malisahi, Bajrakabati Rd, Kataka, Odisha 753001",Ranihat Colony,20.4648711,85.8871582,ChIJWyD5yMbE6oIR01bAcFBeeYI,https://www.google.com/maps/place/?q=place_id:ChIJWyD5yMbE6oIR01bAcFBeeYI,part_339,2026-09-20 20:22:13,23984
Maharshi Interiors,Architects,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.justdial.com/Cuttack/Maharshi-Interiors-Cda/0671PX671.X671.000725670188.N8Z2_BZDET,5.0,4.0,"D-98, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.471853,85.8423402,ChIJQcLCVCYRGToRob5L-skbwlw,https://www.google.com/maps/place/?q=place_id:ChIJQcLCVCYRGToRob5L-skbwlw,part_339,2026-09-20 20:22:13,23985
AANKHE ENGINEERS LLP (AEL),Architects,Civil engineering company,Civil engineering company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 9112,http://www.aankhe.org/,4.9,108.0,"Plot No - 100/1183 (Ground Floor), Arunodaya Nagar, Cuttack, Odisha, 753012 Land Mark: Link Poly Clinic, Odisha 753012",Arunodaya Colony,20.451465799999998,85.8876569,ChIJee1NAXcSGToRdQfkdETKsM8,https://www.google.com/maps/place/?q=place_id:ChIJee1NAXcSGToRdQfkdETKsM8,part_339,2026-09-20 20:22:13,23986
studio LAZY PANDA,Architects,Architect,"Architect, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88268 09398,N/A,5.0,5.0,"studio LAZY PANDA, 753001, India",753001,24.3321748,81.9037656,ChIJHXhUIV7suAcRqDvxEq_LwhI,https://www.google.com/maps/place/?q=place_id:ChIJHXhUIV7suAcRqDvxEq_LwhI,part_339,2026-09-20 20:22:14,23987
Decoraze India,Architects,Interior designer,"Interior designer, Ceiling supplier, Hardware store, Kitchen furniture store, Plywood supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 51430,N/A,4.9,55.0,"Mahanadi Vihar - Nayabazar Rd, near CDA Market Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639509,85.91299769999999,ChIJK0Lb5FwNGToRjSEKHdW3evU,https://www.google.com/maps/place/?q=place_id:ChIJK0Lb5FwNGToRjSEKHdW3evU,part_339,2026-09-20 20:22:14,23988
Architecture & Design,Architects,Architect,Architect,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89182 87055,N/A,,,"Mukura press, Old College Ln, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4639173,85.86151129999999,ChIJW9kGXDkNGToR3Jp-9F97r1w,https://www.google.com/maps/place/?q=place_id:ChIJW9kGXDkNGToR3Jp-9F97r1w,part_339,2026-09-20 20:23:02,26653
Piloo Mody College Of Architecture,Architects,Architecture school,Architecture school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78529 33988,http://www.pmca.ac.in/,4.1,,"ABIT Group of Institutions 11/1/A CDA Area, Sector 1, Kataka, Odisha 753014",Sector 1,20.4693525,85.85138049999999,ChIJYz_T__4NGToRS1sfgSBQbC8,https://www.google.com/maps/place/?q=place_id:ChIJYz_T__4NGToRS1sfgSBQbC8,part_339,2026-09-20 20:23:02,26654
Seven Space,Architects,Architectural designer,Architectural designer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"AK saha Lane, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480842499999998,85.85532649999999,ChIJ9chl_x4TGToRvLGujLT9HI0,https://www.google.com/maps/place/?q=place_id:ChIJ9chl_x4TGToRvLGujLT9HI0,part_339,2026-09-20 20:23:02,26655
FORMATICS ARCHITECTS,Architects,Architecture firm,Architecture firm,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.5,2.0,"near OLD INDANE GAS GODOWN, Nuapada, Kataka, Odisha 753004",Nuapada,20.4424863,85.9136784,ChIJNexfcqENGToRtuKq3zvJYmE,https://www.google.com/maps/place/?q=place_id:ChIJNexfcqENGToRtuKq3zvJYmE,part_339,2026-09-20 20:23:40,28194
Naganti Architects,Architects,Architecture firm,Architecture firm,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98532 67321,https://nagantiarchitects2.wixsite.com/official-site-2021,5.0,3.0,"Satyabhawan, Samrat lane,Aparnanagar,chauliaganj, po, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4604808,85.90994409999999,ChIJFRNHzucNGToRhfMyJs30_G8,https://www.google.com/maps/place/?q=place_id:ChIJFRNHzucNGToRhfMyJs30_G8,part_339,2026-09-20 20:23:40,28195
Avan Architects,Architects,Architectural designer,"Architectural designer, Housing development",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89502 13447,N/A,,,"Nubazar Market, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4535219,85.91629429999999,ChIJwTwyj04NGToRb2xqq6N3EV0,https://www.google.com/maps/place/?q=place_id:ChIJwTwyj04NGToRb2xqq6N3EV0,part_339,2026-09-20 20:23:40,28196
Palette Stories,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,6.0,"Parwez house, near Utkal Bala Ashram, Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4379831,85.90641,ChIJd_bdH4wNGToRd_NMekW27Ls,https://www.google.com/maps/place/?q=place_id:ChIJd_bdH4wNGToRd_NMekW27Ls,part_339,2026-09-20 20:23:40,28197
Senapati & Associates,Architects,Interior architect office,"Interior architect office, Building designer, Interior Decorator, Interior designer, Vastu consultant",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.0,,"Sastri Vihar, behind Nuabazar High School, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4532162,85.9170601,ChIJySYO5RANGToR9uo7vrz79cE,https://www.google.com/maps/place/?q=place_id:ChIJySYO5RANGToR9uo7vrz79cE,part_339,2026-09-20 20:23:41,28198
Utkal Blueprint,Architects,Architectural designer,Architectural designer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93382 71657,N/A,5.0,,"Jagatpur Industrial Estate, neheru colony, Vinayak Nagar, Jagatpur, cuttack, Odisha 754021","Jagatpur Industrial Estate, neheru colony, Vinayak Nagar",20.4972572,85.92100099999999,ChIJow4PsfcTGToRlZTyL2eLlus,https://www.google.com/maps/place/?q=place_id:ChIJow4PsfcTGToRlZTyL2eLlus,part_339,2026-09-20 20:24:19,28983
S.S ARCHITECTS,Architects,Architect,"Architect, Interior designer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 85998 42944,N/A,,,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4387974,85.90288009999999,ChIJ547mMRUOGToRCesRQTFcX7o,https://www.google.com/maps/place/?q=place_id:ChIJ547mMRUOGToRCesRQTFcX7o,part_339,2026-09-20 20:24:19,28984
Darshan Vastu,Architects,Vastu consultant,Vastu consultant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99373 15175,N/A,5.0,29.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536247,85.9104734,ChIJe6OEep8NGToRmqCVPUhWdUs,https://www.google.com/maps/place/?q=place_id:ChIJe6OEep8NGToRmqCVPUhWdUs,part_339,2026-09-20 20:24:19,28985
AYAS HERITAGE EMPORIUM,Architects,Architect,Architect,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95834 71888,N/A,,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525275,85.8945219,ChIJGQSVUU8NGToRMj7cdEsZUjk,https://www.google.com/maps/place/?q=place_id:ChIJGQSVUU8NGToRMj7cdEsZUjk,part_339,2026-09-20 20:24:19,28986
Kriss Kross Architects,Architects,Architecture firm,Architecture firm,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78732 72392,N/A,5.0,,"Rout Nivas, Lane 1, Tarini vihar, Bidanasi, Kataka, Odisha 753014","Tarini vihar, Bidanasi",20.4883178,85.84077479999999,ChIJU_zc45ERGToRj4UalxZ3xfI,https://www.google.com/maps/place/?q=place_id:ChIJU_zc45ERGToRj4UalxZ3xfI,part_339,2026-09-20 20:26:12,31250
Harmony Architects,Architects,Architect,"Architect, Consultant, Interior designer, Landscape designer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98610 22555,https://www.facebook.com/HarmonyArchitects/,4.1,,"Plot no D 1008 market nagar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4768424,85.8416604,ChIJudXN_PwRGToRzIvI2txDt6A,https://www.google.com/maps/place/?q=place_id:ChIJudXN_PwRGToRzIvI2txDt6A,part_339,2026-09-20 20:26:12,31251
AADIDEV CONSTRUCTION,Architects,Architectural designer,Architectural designer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82490 23797,N/A,4.0,,"D/118, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473256,85.8393028,ChIJY8qB_h8RGToRZnzk_glGZDs,https://www.google.com/maps/place/?q=place_id:ChIJY8qB_h8RGToRZnzk_glGZDs,part_339,2026-09-20 20:26:12,31252
Archivil,Architects,Corporate office,Corporate office,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV4G+Q28, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.456920399999998,85.8750889,ChIJDYPbEI0NGToRcffk7f5LcC8,https://www.google.com/maps/place/?q=place_id:ChIJDYPbEI0NGToRcffk7f5LcC8,part_339,2026-09-20 20:26:51,31846
Interohub Private Limited,Architects,Interior designer,Interior designer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 90400 04949,N/A,4.9,15.0,"Near, Ring Rd, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4568534,85.8750597,ChIJ4WThanEOGToRs2Vo74XJ10A,https://www.google.com/maps/place/?q=place_id:ChIJ4WThanEOGToRs2Vo74XJ10A,part_339,2026-09-20 20:26:52,31847
PATTANAAIK AND ASSOCIATES STUDIO,Architects,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63714 06206,N/A,4.5,,"2C, 1074, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480540899999998,85.8198597,ChIJ3yP98wsRGToRJ5juIjMgd88,https://www.google.com/maps/place/?q=place_id:ChIJ3yP98wsRGToRJ5juIjMgd88,part_339,2026-09-20 20:30:01,34051
OBLIQUE Design Studio,Architects,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93370 35874,N/A,4.9,,"2d/247, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4775741,85.81979749999999,ChIJd9BTXS4RGToRo2RwAZEsnBg,https://www.google.com/maps/place/?q=place_id:ChIJd9BTXS4RGToRo2RwAZEsnBg,part_339,2026-09-20 20:30:01,34052
Nayak Architect Engineers and building construction farm,Architects,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98532 29955,https://gmail.com/,,,"near Subhadra jewellery, markatnagar, CDA Sector-9, Kataka, Odisha 753014","markatnagar, CDA Sector-9",20.4791524,85.8294097,ChIJ-yQNIYkRGToRCtxwrViLDK0,https://www.google.com/maps/place/?q=place_id:ChIJ-yQNIYkRGToRCtxwrViLDK0,part_339,2026-09-20 20:30:01,34053
AADEPT ARCHITECTS,Architects,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93378 87829,N/A,3.7,,"Trisulia, Padmalava nagar, Odisha 754005",753014,20.4511237,85.8173827,ChIJUZjfb6MPGToRakR6_lWiqzE,https://www.google.com/maps/place/?q=place_id:ChIJUZjfb6MPGToRakR6_lWiqzE,part_339,2026-09-20 20:30:01,34054
Aakriti Design,Architects,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82604 04779,N/A,5.0,,"CDA Sec 11, Dahibara Rd, chak, Kataka, Odisha 753008",chak,20.4787865,85.820781,ChIJu8iKtesRGToRYYSUhlUKyao,https://www.google.com/maps/place/?q=place_id:ChIJu8iKtesRGToRYYSUhlUKyao,part_339,2026-09-20 20:30:01,34055
Gravity Architects and Consultants,Architects,Architecture firm,Architecture firm,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 91324 98230,N/A,,,"Ground floor, plot no-1348/4-C, CDA Rd, near St Xavier's school, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.4757677,85.83835649999999,ChIJP9tglh0RGToR7A3NRlX4wyQ,https://www.google.com/maps/place/?q=place_id:ChIJP9tglh0RGToR7A3NRlX4wyQ,part_339,2026-09-20 20:30:02,34056
MM Architects,Architects,Architectural designer,Architectural designer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4772678,85.8210333,ChIJyZzxmoARGToRp3ZwqI7jmA8,https://www.google.com/maps/place/?q=place_id:ChIJyZzxmoARGToRp3ZwqI7jmA8,part_339,2026-09-20 20:30:40,34657
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99394 70132,https://www.designplusstudio.in/,4.9,,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_339,2026-09-20 20:31:16,36093
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_339,2026-09-20 20:31:16,36094
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90110 72373,https://spacemekk.com/,4.6,82.0,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_339,2026-09-20 20:31:16,36095
Rajay Designs & Construction,Architects,Architect,Architect,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87706 95746,https://www.rajaydesigns.com/,4.8,72.0,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_339,2026-09-20 20:31:16,36096
SANGAT DESIGN STUDIO,Architects,Architecture firm,Architecture firm,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63713 97896,https://www.sangatstudio.com/,4.9,,"PLOT NO- 697/875, BHARAT VILLA, RUDRAPUR, Puri Canal Rd, HANSPAL, Bhubaneswar, Odisha 751035","Hansapal, HANSPAL",20.3173726,85.8856101,ChIJE0AHhZI5HDoRTpRzNnvRAXs,https://www.google.com/maps/place/?q=place_id:ChIJE0AHhZI5HDoRTpRzNnvRAXs,part_339,2026-09-20 20:31:54,37771
IMPERIAL ARCHITECTURE & DECOR,Architects,Architect,"Architect, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.imperialarchitecture.in/,5.0,,"Medplus, 1617/13806, Ground Floor,Satyavihar, Lane, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3102149,85.8697744,ChIJowko9PwJGToR_3gOTObRQhE,https://www.google.com/maps/place/?q=place_id:ChIJowko9PwJGToR_3gOTObRQhE,part_339,2026-09-20 20:31:54,37772
SHREECHARAN Design and Construction,Architects,Architect,"Architect, Contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89846 96923,http://www.scdescon.co.in/,5.0,,"Plot: 625/1748, Bansi vihar, Hansapal, Balianta, Bhubaneswar, Odisha 752101","Hansapal, Balianta",20.306658199999998,85.89615959999999,ChIJ3QyyNE0LGToRH9cXaqlyKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QyyNE0LGToRH9cXaqlyKsQ,part_339,2026-09-20 20:31:54,37773
Dalton Architects & Interior,Architects,Architectural designer,Architectural designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90903 87174,http://www.daltongroup.in/,5.0,,"Barunei Nagar, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3045825,85.896159,ChIJ26z02doLGToRosZWV2nGxjE,https://www.google.com/maps/place/?q=place_id:ChIJ26z02doLGToRosZWV2nGxjE,part_339,2026-09-20 20:31:54,37774
