business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shiv Shakti Service Station,Car Wash and Auto Detailing,Car wash,Car wash,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99288 53801,N/A,4.6,108.0,"Jaipur NH-8, Jaipur - Delhi Expy, Kotputli, Rajasthan 303108",752118,27.6875127,76.1828537,ChIJC2xMavxDbTkRZNWyMonpycs,https://www.google.com/maps/place/?q=place_id:ChIJC2xMavxDbTkRZNWyMonpycs,part_339,2026-09-20 20:19:36,15457
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_339,2026-09-20 20:19:36,15458
Brij Motors car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98294 30053,N/A,4.7,35.0,"Delhi by pass road, opposite Shani Dham Ashram, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",752118,26.9436625,75.84974179999999,ChIJhyuzaVCxbTkRQ7IZgTYV42o,https://www.google.com/maps/place/?q=place_id:ChIJhyuzaVCxbTkRQ7IZgTYV42o,part_339,2026-09-20 20:19:36,15459
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_339,2026-09-20 20:19:36,15460
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_339,2026-09-20 20:19:36,15461
Sai Automates,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car detailing service, Auto body shop, Oil change service, Repair service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95837 07417,http://www.petes.in/,4.7,113.0,"Plot no. -5, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3309833,85.8836693,ChIJ1bJJDMYJGToRXtVH1lEYnyc,https://www.google.com/maps/place/?q=place_id:ChIJ1bJJDMYJGToRXtVH1lEYnyc,part_339,2026-09-20 20:20:13,17971
MOTO COVER DETAILING - Ceramic Coating | Graphene Coating | PPF | Drycleaning in Jaipur (Doorstep Available),Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Car detailing service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70149 87173,N/A,5.0,613.0,"Shop No.3, Airport Road, Tiraha, near Mahima Panache, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302033","Ravindra Nagar - A, Jagatpura",26.823581599999997,75.8319128,ChIJibcWigu2bTkRbWXEPfERo7g,https://www.google.com/maps/place/?q=place_id:ChIJibcWigu2bTkRbWXEPfERo7g,part_339,2026-09-20 20:20:14,17972
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",752119,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_339,2026-09-20 20:20:15,17973
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_339,2026-09-20 20:20:15,17974
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_339,2026-09-20 20:20:50,19760
Carwash24 - Car wash and cleaning services doorstep at home in Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://carswash24.in/,5.0,1.0,"101, VT Rd, near pnb bank, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.86093,75.7634776,ChIJicbUbEm1bTkRa9ISfStTpy4,https://www.google.com/maps/place/?q=place_id:ChIJicbUbEm1bTkRa9ISfStTpy4,part_339,2026-09-20 20:20:50,19761
LKR Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service, Carpooling location, Dry cleaner",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83858 49057,https://lkrautocare.com/,4.9,,"Shop no 11 Radha Govind Complex Near Patrakar Colony Rampura Road, Narotampura, Jaisinghpura Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.840569,75.71146279999999,ChIJO4VKW0lLbDkR4pmiEa2blds,https://www.google.com/maps/place/?q=place_id:ChIJO4VKW0lLbDkR4pmiEa2blds,part_339,2026-09-20 20:20:50,19762
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_339,2026-09-20 20:20:50,19763
AND Joker's Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97853 79551,N/A,4.8,,"Shreenath Tower, near kotak mahindra bank, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9635593,75.7818231,ChIJmxkXxISzbTkRHxDPMvoV61g,https://www.google.com/maps/place/?q=place_id:ChIJmxkXxISzbTkRHxDPMvoV61g,part_339,2026-09-20 20:20:50,19764
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_339,2026-09-20 20:20:51,19765
Drusti Auto car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70085 70167,N/A,4.4,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4805451,85.82181709999999,ChIJif5urWERGToRXuAOtluKTF8,https://www.google.com/maps/place/?q=place_id:ChIJif5urWERGToRXuAOtluKTF8,part_339,2026-09-20 20:20:51,19766
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_339,2026-09-20 20:20:52,19767
The Detailing Mafia Rourkela,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90900 99405,https://www.thedetailingmafia.com/locate-our-outlets/Rourkela,5.0,,"SHOWROOM SPACE NO. 3, NITYA TOWER, TCI ROAD, near VISHWAKARMA TEMPLE, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2269085,84.791663,ChIJMfes_PcZIDoRvGhcpVbiqzQ,https://www.google.com/maps/place/?q=place_id:ChIJMfes_PcZIDoRvGhcpVbiqzQ,part_339,2026-09-20 20:20:52,19768
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_339,2026-09-20 20:20:52,19769
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_339,2026-09-20 20:20:52,19770
NOW Car Clean,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99379 32308,https://www.nowcarclean.com/,4.5,,"Birsa Munda Commercial Complex, B-201, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2442946,84.8079786,ChIJDyjb5twZIDoRfs826FDkD4c,https://www.google.com/maps/place/?q=place_id:ChIJDyjb5twZIDoRfs826FDkD4c,part_339,2026-09-20 20:20:52,19771
Choudhary car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_339,2026-09-20 20:20:52,19772
Custom Culture,Car Wash and Auto Detailing,Car wash,Car wash,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79786 04462,N/A,3.7,,"Anand Bhawan, Lene, Main Rd, opposite RSP, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223615,84.85943019999999,ChIJGQIBw6kfIDoRyZfmzijzDtM,https://www.google.com/maps/place/?q=place_id:ChIJGQIBw6kfIDoRyZfmzijzDtM,part_339,2026-09-20 20:20:52,19773
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_339,2026-09-20 20:21:30,21238
Dass Professional's,Car Wash and Auto Detailing,Car wash,Car wash,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96928 33233,N/A,4.9,108.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4512847,85.89255829999999,ChIJK9lk7ZQNGToR-DI-9IIeGDk,https://www.google.com/maps/place/?q=place_id:ChIJK9lk7ZQNGToR-DI-9IIeGDk,part_339,2026-09-20 20:22:07,23446
Ms Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89846 17000,N/A,4.6,69.0,"FW84+95F, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.465938599999998,85.90541379999999,ChIJZ3zFRrcNGToRkQbQtUY4FaA,https://www.google.com/maps/place/?q=place_id:ChIJZ3zFRrcNGToRkQbQtUY4FaA,part_339,2026-09-20 20:22:07,23447
Hana Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82085 39830,http://www.hanacarsolutions.com/,5.0,4.0,"Hotel Monalisa, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4598261,85.8807099,ChIJn4l1q9YNGToRky9P4RB-VZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4l1q9YNGToRky9P4RB-VZ4,part_339,2026-09-20 20:22:07,23448
Sai Baba Service Center Car N Bike,Car Wash and Auto Detailing,Car wash,Car wash,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,9.0,"Pareswar Sahi, Jobra Rd, near Babu Chicken Center, Kataka, Odisha 753003",Jobra Colony,20.470902799999998,85.9009121,ChIJM3RU7PITGToR8B_jLWKWdFU,https://www.google.com/maps/place/?q=place_id:ChIJM3RU7PITGToR8B_jLWKWdFU,part_339,2026-09-20 20:22:07,23449
Maa Tarini Sparkel Point,Car Wash and Auto Detailing,Car wash,Car wash,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 39137,N/A,5.0,2.0,"Jobra Rd, MAJHI SAHI, Kataka, Odisha 753003",MAJHI SAHI,20.4746786,85.90038129999999,ChIJPxUBRn4TGToRp_UwnQqv8cM,https://www.google.com/maps/place/?q=place_id:ChIJPxUBRn4TGToRp_UwnQqv8cM,part_339,2026-09-20 20:22:07,23450
ABANTIKA MOTOR,Car Wash and Auto Detailing,Car wash,Car wash,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 82797,N/A,1.0,1.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4512167,85.89003869999999,ChIJXR7bh2kNGToRqfagOyJuHnE,https://www.google.com/maps/place/?q=place_id:ChIJXR7bh2kNGToRqfagOyJuHnE,part_339,2026-09-20 20:22:07,23451
Auto Detailing Workshop (The Best Car and Bike Wash In Cuttack),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82874 09944,N/A,5.0,21.0,"Kesarpur, Kamela Lane, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4702262,85.8773463,ChIJLWiUyq8NGToR1PNMb2FcVoE,https://www.google.com/maps/place/?q=place_id:ChIJLWiUyq8NGToR1PNMb2FcVoE,part_339,2026-09-20 20:22:07,23452
Car Fashion A to Z,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store, Seat dealer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 07867,N/A,4.7,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771262,85.8802149,ChIJcRAnwHkSGToRHd-2YigwqY4,https://www.google.com/maps/place/?q=place_id:ChIJcRAnwHkSGToRHd-2YigwqY4,part_339,2026-09-20 20:22:07,23453
JB Car Fashion,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86584 72505,N/A,3.8,4.0,"FRJP+5HQ, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4804673,85.8364794,ChIJ0Se30ooRGToRVfg6CxUlMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Se30ooRGToRVfg6CxUlMkQ,part_339,2026-09-20 20:22:09,23454
Abanti Autowash,Car Wash and Auto Detailing,Car wash,Car wash,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79789 41399,N/A,2.6,,"Potapokhari, jogeswar vihar, near saraswati sishu mandir, near Sishu mandir, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4570738,85.91777909999999,ChIJo1e_wlANGToRnjAHQuPDPMU,https://www.google.com/maps/place/?q=place_id:ChIJo1e_wlANGToRnjAHQuPDPMU,part_339,2026-09-20 20:22:56,26370
1 stop autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99384 53932,N/A,4.8,,"Saidanibagicha,pir chhak, Odisha 753008",Tulasipur Colony,20.4786143,85.85442069999999,ChIJE9WlgZMTGToRrtjulyCiV5k,https://www.google.com/maps/place/?q=place_id:ChIJE9WlgZMTGToRrtjulyCiV5k,part_339,2026-09-20 20:22:56,26371
Luxury Touch,Car Wash and Auto Detailing,Car wash,Car wash,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70645 16146,N/A,4.9,,"Link Rd, behind Bharat Petroleum, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487809,85.8950754,ChIJn3B_G38NGToRHry6cTkV3Xc,https://www.google.com/maps/place/?q=place_id:ChIJn3B_G38NGToRHry6cTkV3Xc,part_339,2026-09-20 20:22:57,26372
Jogeswara service and car spa,Car Wash and Auto Detailing,Car wash,Car wash,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70774 26612,N/A,4.5,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4579086,85.917761,ChIJEYTbTWQNGToROzexAyKUGpA,https://www.google.com/maps/place/?q=place_id:ChIJEYTbTWQNGToROzexAyKUGpA,part_339,2026-09-20 20:22:57,26373
Odisha Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83288 51843,N/A,5.0,,"gate no.1, Barang Rd, beside twin city township, Madhubana, Trisulia, Odisha 754005",Madhubana,20.4332234,85.8348355,ChIJAXqca64PGToRuRs_h5NJ60c,https://www.google.com/maps/place/?q=place_id:ChIJAXqca64PGToRuRs_h5NJ60c,part_339,2026-09-20 20:22:57,26374
SAI SAKTI AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94396 71741,N/A,4.8,,"Cartoon factory, Old, jagannath road, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4405213,85.900945,ChIJkWI8zuUNGToRMM6-7k-t5SM,https://www.google.com/maps/place/?q=place_id:ChIJkWI8zuUNGToRMM6-7k-t5SM,part_339,2026-09-20 20:22:57,26375
Mr Clean Autocare,Car Wash and Auto Detailing,Car wash,Car wash,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70082 66834,N/A,5.0,,"FRHG+4P7, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4778016,85.8267953,ChIJVYpPbT0RGToRsQ6ImpHdZmE,https://www.google.com/maps/place/?q=place_id:ChIJVYpPbT0RGToRsQ6ImpHdZmE,part_339,2026-09-20 20:22:57,26376
Prince car spa,Car Wash and Auto Detailing,Car wash,Car wash,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FRJH+QRH, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.481479,85.829662,ChIJGfx_DgARGToRsYCotsEA4dc,https://www.google.com/maps/place/?q=place_id:ChIJGfx_DgARGToRsYCotsEA4dc,part_339,2026-09-20 20:22:57,26377
Mahaveer Servicing (Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82802 24488,N/A,4.6,,"Khannagar Underpass, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4446024,85.8942332,ChIJpR_MBFsNGToRbNhYyCEF3F0,https://www.google.com/maps/place/?q=place_id:ChIJpR_MBFsNGToRbNhYyCEF3F0,part_339,2026-09-20 20:22:57,26378
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_339,2026-09-20 20:22:57,26379
Deepak Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79787 31673,N/A,4.5,,"FW85+PG5, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4667584,85.90886449999999,ChIJP1-PXGUNGToRCY15hycYESM,https://www.google.com/maps/place/?q=place_id:ChIJP1-PXGUNGToRCY15hycYESM,part_339,2026-09-20 20:23:34,28079
Sai Sakti Auto Spa & Motors,Car Wash and Auto Detailing,Car wash,Car wash,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78490 76875,N/A,5.0,,"SAI SAKTI AUTO SPA, old jagannath road, near utkal packaging industry, Industrial Estate Khapuria, Kataka, Odisha 753001",Industrial Estate Khapuria,20.4405106,85.900964,ChIJYRu3mkgNGToRSPbDEuziv6I,https://www.google.com/maps/place/?q=place_id:ChIJYRu3mkgNGToRSPbDEuziv6I,part_339,2026-09-20 20:23:34,28080
