business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreative Quotient Dance Studio,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80187 47521,N/A,4.7,29.0,"Plot 4C/1420, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480371299999998,85.8320095,ChIJtxbe_RERGToRdacIEw031Ic,https://www.google.com/maps/place/?q=place_id:ChIJtxbe_RERGToRdacIEw031Ic,part_339,2026-09-20 20:22:21,24784
SOR Dance & Fitness Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70640 61621,N/A,5.0,43.0,"Lane 03, CDA, Plot no- 3D/1199, Sector 13, Kataka, Odisha 753015",Sector 13,20.483810599999998,85.80349,ChIJqTX-imQRGToROHeQcg3tu58,https://www.google.com/maps/place/?q=place_id:ChIJqTX-imQRGToROHeQcg3tu58,part_339,2026-09-20 20:22:21,24785
SJ Dance Studio,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70082 31004,N/A,5.0,2.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.470114499999998,85.8961953,ChIJUfr-SDoNGToRHqSDsae88so,https://www.google.com/maps/place/?q=place_id:ChIJUfr-SDoNGToRHqSDsae88so,part_339,2026-09-20 20:22:21,24786
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,22.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_339,2026-09-20 20:22:21,24787
Jack Dance Centre 42,Music and Dance Academy,Dance company,Dance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,30.0,"Cuttack-42 Mouza Rd, near by Tarini Temple, Duibati, Brahmapur, Kataka, Odisha 754112",Duibati,20.422799299999998,85.91529,ChIJ7ZtL_-sNGToRZrhtkc7_GLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtL_-sNGToRZrhtkc7_GLY,part_339,2026-09-20 20:22:21,24788
Fashionnaire Grooming Centre,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"College Square Jevana Complex, Ice Factory Road, beside DCB Bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467031499999997,85.89711229999999,ChIJI-qx2sYNGToRQu1YrXphGZk,https://www.google.com/maps/place/?q=place_id:ChIJI-qx2sYNGToRQu1YrXphGZk,part_339,2026-09-20 20:22:21,24789
THE BLUES RAJ GUITAR INSTITUTE,Music and Dance Academy,Guitar instructor,Guitar instructor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98533 33377,http://www.facebook.com/r.raj.prusty,5.0,,"4, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4571513,85.90901459999999,ChIJQadPijANGToR1re9ueSpogM,https://www.google.com/maps/place/?q=place_id:ChIJQadPijANGToR1re9ueSpogM,part_339,2026-09-20 20:22:21,24790
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 72266,N/A,4.4,,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_339,2026-09-20 20:22:22,24791
Ommkar Sangeet Academy,Music and Dance Academy,Music school,Music school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90402 48442,N/A,5.0,,"Plot no - 2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478061099999998,85.81921299999999,ChIJvzF4VVcRGToRDMLA90nb16o,https://www.google.com/maps/place/?q=place_id:ChIJvzF4VVcRGToRDMLA90nb16o,part_339,2026-09-20 20:22:22,24792
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 95601,N/A,4.1,,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_339,2026-09-20 20:22:22,24793
Orion Guitar and Ukulele Classes,Music and Dance Academy,Guitar instructor,Guitar instructor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74378 04858,http://www.instagram.com/orionguitar,5.0,,"Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464998599999998,85.89267579999999,ChIJTd7zumINGToRlw6LiLNy5QM,https://www.google.com/maps/place/?q=place_id:ChIJTd7zumINGToRlw6LiLNy5QM,part_339,2026-09-20 20:22:22,24794
Sakhanath Chitralaya (Branch Office ),Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97787 96767,http://www.sakhanath.com/,5.0,,"dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4631485,85.88170559999999,ChIJbZT7HIUNGToRViRFW-v8Q3c,https://www.google.com/maps/place/?q=place_id:ChIJbZT7HIUNGToRViRFW-v8Q3c,part_339,2026-09-20 20:22:22,24795
MIO DANCE STUDIO ( Arena 1),Music and Dance Academy,Dance school,Dance school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79785 60352,https://youtube.com/channel/UCpJj9ylxKBBfT2ZKIvHzKbA,5.0,20.0,"Baseli gada , chahata nagar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.490130399999998,85.838588,ChIJeetMeu8RGToR0oc9d9_4NDM,https://www.google.com/maps/place/?q=place_id:ChIJeetMeu8RGToR0oc9d9_4NDM,part_339,2026-09-20 20:23:09,27057
Deeps Dance Studio,Music and Dance Academy,Dance school,Dance school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,9.0,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466430799999998,85.868192,ChIJ9zc7KesNGToRna723i27wtI,https://www.google.com/maps/place/?q=place_id:ChIJ9zc7KesNGToRna723i27wtI,part_339,2026-09-20 20:23:09,27058
Paradise Dance Studio,Music and Dance Academy,Performing arts group,Performing arts group,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97766 12327,N/A,4.6,10.0,"State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796122,85.8341245,ChIJQeK_YQARGToRxmi8ShX3JXM,https://www.google.com/maps/place/?q=place_id:ChIJQeK_YQARGToRxmi8ShX3JXM,part_339,2026-09-20 20:23:09,27059
Kanhu dance institute,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,27.0,"Plot no.749, near haramani mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4679565,85.913568,ChIJFzWP-lENGToRMobJaEY1ULM,https://www.google.com/maps/place/?q=place_id:ChIJFzWP-lENGToRMobJaEY1ULM,part_339,2026-09-20 20:23:47,28375
Mallhar Academy of Music & Dance,Music and Dance Academy,Cultural center,Cultural center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FW86+FR9, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466178199999998,85.91216039999999,ChIJx5SQcAANGToRnumDeWls7qE,https://www.google.com/maps/place/?q=place_id:ChIJx5SQcAANGToRnumDeWls7qE,part_339,2026-09-20 20:23:47,28376
Mallhar Academy of Music & Dance,Music and Dance Academy,Cultural center,Cultural center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79780 83118,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466144399999997,85.912142,ChIJbwdd50QNGToR4hy-09EzwXY,https://www.google.com/maps/place/?q=place_id:ChIJbwdd50QNGToR4hy-09EzwXY,part_339,2026-09-20 20:23:47,28377
NARAYANA SANGEET PRATISTHAN,Music and Dance Academy,Dance school,"Dance school, Music school",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70081 66876,N/A,5.0,6.0,"Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4540831,85.9180691,ChIJJWSrx9QNGToR1zS7Dn4IPOg,https://www.google.com/maps/place/?q=place_id:ChIJJWSrx9QNGToR1zS7Dn4IPOg,part_339,2026-09-20 20:23:47,28378
Biswajit Talent Hub,Music and Dance Academy,Dance school,Dance school,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70088 20572,N/A,5.0,24.0,"Plot No. 349, near Avalon Salon, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4474317,85.9016829,ChIJVQ4gNsINGToRwfezScl01Co,https://www.google.com/maps/place/?q=place_id:ChIJVQ4gNsINGToRwfezScl01Co,part_339,2026-09-20 20:23:48,28379
PRITI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89840 97976,N/A,5.0,,"Santuka Palace, 09, Cuttack-14, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480832499999998,85.8284965,ChIJ_UNYiCERGToRuywUJlj3wEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNYiCERGToRuywUJlj3wEA,part_339,2026-09-20 20:24:26,29122
Sajan Dance & Fitness STUDIO,Music and Dance Academy,Music school,Music school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FRGV+8CG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758002,85.84357279999999,ChIJWYg3nf4RGToR2rgO9xFF57Y,https://www.google.com/maps/place/?q=place_id:ChIJWYg3nf4RGToR2rgO9xFF57Y,part_339,2026-09-20 20:25:04,29909
Fine tune Music School,Music and Dance Academy,Music school,Music school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63717 78741,https://www.instagram.com/fine_tune_music_school?igsh=ZHN1aTFhc3F2emw=,5.0,,"F-03, near Hanuman temple, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3630586,85.8318338,ChIJKXnHxmoJGToRBQUCZs1qwAA,https://www.google.com/maps/place/?q=place_id:ChIJKXnHxmoJGToRBQUCZs1qwAA,part_339,2026-09-20 20:25:06,29910
Utkalbhoomi Kala Academy,Music and Dance Academy,Dance school,Dance school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,http://www.oneroofstudio.in/,5.0,20.0,"1st Floor, Plot no C-1183, Sector 6 Main Rd, behind Sanjukta Clinic, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4789448,85.8402813,ChIJQdqPKgARGToRfhwj2qN409U,https://www.google.com/maps/place/?q=place_id:ChIJQdqPKgARGToRfhwj2qN409U,part_339,2026-09-20 20:26:22,31425
Katak Dance Academy,Music and Dance Academy,Dance school,Dance school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93386 61747,N/A,5.0,10.0,"Barapathara, Kataka, Odisha 753001",Barapathara,20.4721171,85.8731287,ChIJ_zU6xn8TGToRT7Vu2YYWtNw,https://www.google.com/maps/place/?q=place_id:ChIJ_zU6xn8TGToRT7Vu2YYWtNw,part_339,2026-09-20 20:26:22,31426
Danza Dance Studio,Music and Dance Academy,Dance school,Dance school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70085 17754,N/A,4.5,31.0,"Mangaraj lane, Meria Bazar, Telanga Bazar, Kataka, Odisha 753001","Meria Bazar, Telanga Bazar",20.4687722,85.87537069999999,ChIJl1wqMogNGToRtcQ_CC9zDTk,https://www.google.com/maps/place/?q=place_id:ChIJl1wqMogNGToRtcQ_CC9zDTk,part_339,2026-09-20 20:26:22,31427
STFFI'S DANCE STUDIO,Music and Dance Academy,Music school,Music school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FRPX+FVC, Kafla Colony, Police Colony, Cuttack, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4861905,85.8496467,ChIJf0J6bh0SGToRYWNeO2v_gGg,https://www.google.com/maps/place/?q=place_id:ChIJf0J6bh0SGToRYWNeO2v_gGg,part_339,2026-09-20 20:26:24,31428
Krishna Chitralaya,Music and Dance Academy,Musical instrument store,"Musical instrument store, Art supply store, Costume jewelry shop, Guitar store, Jewelry store, Theater supply store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 671 241 6699,http://www.krishnachitralaya.com/,4.3,,"Dolomundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.463604399999998,85.88086419999999,ChIJP4VtDIUNGToREk6Ye1vttqw,https://www.google.com/maps/place/?q=place_id:ChIJP4VtDIUNGToREk6Ye1vttqw,part_339,2026-09-20 20:26:24,31429
"Shiv""S Music Academy",Music and Dance Academy,Music school,"Music school, Musical Band and Orchestra",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 72055 88088,https://www.youtube.com/user/shivmohapatra55/videos?view_as=subscriber,5.0,,"Dolamundai, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464344999999998,85.88363299999999,ChIJp1oiPJoNGToRH5nfaxtMDYg,https://www.google.com/maps/place/?q=place_id:ChIJp1oiPJoNGToRH5nfaxtMDYg,part_339,2026-09-20 20:26:24,31430
Chromatic Melody & Music Classes,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96589 91116,http://chromaticmart.in/,5.0,,"Cuttack-42 Mouza Rd, Berhampur, Sriram, Kataka, Odisha 754112",Berhampur,20.4243327,85.92389779999999,ChIJpaWzTx8NGToRsTYSt2SetWY,https://www.google.com/maps/place/?q=place_id:ChIJpaWzTx8NGToRsTYSt2SetWY,part_339,2026-09-20 20:26:24,31431
"The School Of Rock and Pop Cuttack, Orissa, India.",Music and Dance Academy,Music school,Music school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93375 10958,http://www.trinitycollegeindia.in/,4.8,,"Behind Satya Sudha Appartment, Sri Vihar Coloney,, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480323,85.85434719999999,ChIJAQAAwBoSGToR75KdORMkWsc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBoSGToR75KdORMkWsc,part_339,2026-09-20 20:26:24,31432
BHARTI CHITRALAY AND MUSICAL,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88956 11002,https://www.bhartichitralay.com/,5.0,,"Bajrakabati Rd, Dolmundai, Siba Bazar, Kataka, Odisha 753001","Dolmundai, Siba Bazar",20.4630266,85.8833078,ChIJqwuejmITGToR1WruVML_PlA,https://www.google.com/maps/place/?q=place_id:ChIJqwuejmITGToR1WruVML_PlA,part_339,2026-09-20 20:26:24,31433
Arpan's The Treble - Makers (Online Music Classes),Music and Dance Academy,Music instructor,Music instructor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FVF9+R2V Sutahat Road Sutahat, Sutahat Rd, Sutahat, Biju Patnaik Colony, Kataka, Odisha 753001","Sutahat, Biju Patnaik Colony",20.4746241,85.8675516,ChIJoZAkvoUTGToRugXoIisj7-A,https://www.google.com/maps/place/?q=place_id:ChIJoZAkvoUTGToRugXoIisj7-A,part_339,2026-09-20 20:26:24,31434
dev dance centre,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70082 92738,N/A,5.0,,"Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4793676,85.8583766,ChIJo0VqTwUSGToRJarsMFTmlns,https://www.google.com/maps/place/?q=place_id:ChIJo0VqTwUSGToRJarsMFTmlns,part_339,2026-09-20 20:26:24,31435
Sur Milan Melody,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 89173 75608,http://www.surmilan.com/,4.6,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.462007699999997,85.88293499999999,ChIJq6qqqpMNGToRhzm7qj0Ih3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpMNGToRhzm7qj0Ih3M,part_339,2026-09-20 20:26:24,31436
Nrutya Mandira Dance Academy,Music and Dance Academy,Music school,Music school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHH+45H, CDA Sector-9, Cuttack, Kataka, Odisha 753014",CDA Sector-9,20.477817899999998,85.8279968,ChIJvYYA_90RGToRHd4bZo3Xpp8,https://www.google.com/maps/place/?q=place_id:ChIJvYYA_90RGToRHd4bZo3Xpp8,part_339,2026-09-20 20:30:10,34210
CHUNU DANCE STUDIO,Music and Dance Academy,Music school,Music school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHP+5P9, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.4779134,85.8368485,ChIJOxsUnuQRGToRDQFwLYG0DcI,https://www.google.com/maps/place/?q=place_id:ChIJOxsUnuQRGToRDQFwLYG0DcI,part_339,2026-09-20 20:30:10,34211
NIRTYAM-A Complete Odissi Dance Coaching Center,Music and Dance Academy,Music school,Music school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"FRGR+X5R, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.4774802,85.8403893,ChIJ8euVhPwRGToRh39sFETF2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8euVhPwRGToRh39sFETF2DE,part_339,2026-09-20 20:30:10,34212
Seasons Infinity Dance Studio,Music and Dance Academy,Dance school,Dance school,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,,"New City, Plot No. - 1348/26, CDA Sector-6, Near Markat Nagar Police Station, Hospital Side Lane, Kataka, Odisha 753014",CDA Sector VI,20.4749429,85.8394447,ChIJabm3gGcRGToR7pq8hUcHtu0,https://www.google.com/maps/place/?q=place_id:ChIJabm3gGcRGToR7pq8hUcHtu0,part_339,2026-09-20 20:30:47,34758
Professional's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 788 037 7930,N/A,4.7,28.0,"K18/19, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8325237,80.8859083,ChIJlfD5qFP_mzkRgbhj6yr23UQ,https://www.google.com/maps/place/?q=place_id:ChIJlfD5qFP_mzkRgbhj6yr23UQ,part_339,2026-09-20 20:31:25,36446
Sargam Music Classes,Music and Dance Academy,Music school,Music school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70086 90064,N/A,4.9,29.0,"Sub Plot 107, Oscar City, Laxmisagar Canal Rd, in front of Pratima Kalyan Mandap, Bhubaneswar, Odisha 751006",Laxmisagar,20.262668599999998,85.85692639999999,ChIJL0WpCeChGToR38uoFUnkQls,https://www.google.com/maps/place/?q=place_id:ChIJL0WpCeChGToR38uoFUnkQls,part_339,2026-09-20 20:31:25,36447
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92295 87566,http://www.saptswar.in/,4.8,121.0,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_339,2026-09-20 20:31:26,36448
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96549 29196,https://www.tamannasangeet.com/,4.9,80.0,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_339,2026-09-20 20:31:26,36449
Deeksha Dance School,Music and Dance Academy,Dance school,"Dance school, Cultural center, Art school, Karate school, Music school",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79787 71605,http://www.deekshatrust.com/,4.7,,"Plot no 702, Puri Canal Rd, near Metro Satellite City, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3162375,85.8847275,ChIJ861fGc8LGToRxQxw_6PTrB0,https://www.google.com/maps/place/?q=place_id:ChIJ861fGc8LGToRxQxw_6PTrB0,part_339,2026-09-20 20:32:01,38148
The S Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Dance pavillion, Hip Hop Dance Class",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94390 77633,https://www.instagram.com/thesdancestudio?igsh=MWRyYXR0ZnpydDU2Nw==,5.0,,"205-A, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874107,85.85435869999999,ChIJvcWDs-wLGToRc-IigDeSdiA,https://www.google.com/maps/place/?q=place_id:ChIJvcWDs-wLGToRc-IigDeSdiA,part_339,2026-09-20 20:32:01,38149
Sanjay Dance Studio,Music and Dance Academy,Dance school,Dance school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99379 34640,N/A,4.8,,"Plot No: 3495, near DTDC Courier, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3011581,85.86683649999999,ChIJ3Sl7VTynGToRefKRgKi2_B8,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl7VTynGToRefKRgKi2_B8,part_339,2026-09-20 20:32:01,38150
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70086 34129,N/A,4.7,55.0,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_339,2026-09-20 20:32:02,38151
Feel The Dance,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99388 89526,N/A,4.8,147.0,"Infront of Trushna resort, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552164,85.8280048,ChIJJRMsTv4JGToRUflryYBr2KU,https://www.google.com/maps/place/?q=place_id:ChIJJRMsTv4JGToRUflryYBr2KU,part_339,2026-09-20 20:34:26,41076
