business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sip & Savor,Ice Cream Parlour,Cafe,Cafe,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93484 55734,N/A,5.0,3.0,"Naraj, Kataka, Odisha 754006",754006,20.479836499999998,85.7808925,ChIJs2p-DUoRGToRjPs6nngbEKY,https://www.google.com/maps/place/?q=place_id:ChIJs2p-DUoRGToRjPs6nngbEKY,part_339,2026-09-20 20:34:42,41485
Das Auto Sarvice,Ice Cream Parlour,Coffee shop,Coffee shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90404 56227,N/A,,,"Marthapur, Naraj, Kataka, Odisha 754006",Marthapur,20.4694513,85.77806819999999,ChIJI3RHnrIPGToRpBirUbkgHvA,https://www.google.com/maps/place/?q=place_id:ChIJI3RHnrIPGToRpBirUbkgHvA,part_339,2026-09-20 20:34:42,41486
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 1800 258 3333,N/A,4.3,12.0,"CQVJ+39W, Ramdaspur, Nuagan, Odisha 754006",754006,20.4427474,85.7809654,ChIJ5Sl-LdQPGToRsNSZKL1Dt8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl-LdQPGToRsNSZKL1Dt8Q,part_339,2026-09-20 20:34:42,41487
Ravi pan stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CQXQ+VV5, Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.4496403,85.78972879999999,ChIJn_FYd-QPGToRq8v-0Pf2Ju8,https://www.google.com/maps/place/?q=place_id:ChIJn_FYd-QPGToRq8v-0Pf2Ju8,part_339,2026-09-20 20:34:42,41488
Papu FLshop Sandhapur.word No-3 Katak,Ice Cream Parlour,Liquor Shop,Liquor Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.7,,"CQXX+GJC, Kataka, Odisha 754005",754006,20.4488178,85.7990164,ChIJ7dszR8gPGToRbltmHvqjtVs,https://www.google.com/maps/place/?q=place_id:ChIJ7dszR8gPGToRbltmHvqjtVs,part_339,2026-09-20 20:34:43,41489
Hap daily arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95569 95881,N/A,4.6,59.0,"Ground Floor, NH57, Khordha, Odisha 752055",754007,20.1865769,85.62938749999999,ChIJPeE4KgCrGToREayFF9NU_Ng,https://www.google.com/maps/place/?q=place_id:ChIJPeE4KgCrGToREayFF9NU_Ng,part_339,2026-09-20 20:35:18,42544
KANHA SNAX AND NAMKINS,Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93378 12833,N/A,5.0,5.0,"KHAMARANGA, ROAD, Banki, Odisha 754008","KHAMARANGA, ROAD",20.3864618,85.5451526,ChIJC4sAVWn9GDoRNl48fO4-728,https://www.google.com/maps/place/?q=place_id:ChIJC4sAVWn9GDoRNl48fO4-728,part_339,2026-09-20 20:35:18,42545
Chill Out,Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99640 99432,N/A,5.0,16.0,"K7/80, Kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029","Kalinga nagar, Ghatikia",20.2686773,85.7596088,ChIJ51CRwvepGToRw9iEUZUwz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ51CRwvepGToRw9iEUZUwz-Q,part_339,2026-09-20 20:35:18,42546
"Faluda, Badam shake & Icecream centre",Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,2.0,"IIIT Campus, near STPI, Gothapatna, Odisha 751029",754007,20.2931855,85.7419851,ChIJG2B2E3EHGToRKYZN0Q6G-h0,https://www.google.com/maps/place/?q=place_id:ChIJG2B2E3EHGToRKYZN0Q6G-h0,part_339,2026-09-20 20:35:18,42547
Giani Icecream DN Regalia,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94371 49580,N/A,4.1,25.0,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408061,85.758122,ChIJZbIhU06pGToRuGZ18UuuDvQ,https://www.google.com/maps/place/?q=place_id:ChIJZbIhU06pGToRuGZ18UuuDvQ,part_339,2026-09-20 20:35:18,42548
PRAVATI AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 92386 50524,N/A,5.0,5.0,"At-college road, po, Athagarh, Odisha 754029",po,20.514228199999998,85.6305498,ChIJJRhg318dGToRUX6ymOE1CDQ,https://www.google.com/maps/place/?q=place_id:ChIJJRhg318dGToRUX6ymOE1CDQ,part_339,2026-09-20 20:35:18,42549
GC Icecream & Cafe,Ice Cream Parlour,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,16.0,"Shop No. G3, BDA Market Complex, K8, near Bogo park, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2804763,85.7664224,ChIJ66XpSfwHGToRp-oG9inPWrw,https://www.google.com/maps/place/?q=place_id:ChIJ66XpSfwHGToRp-oG9inPWrw,part_339,2026-09-20 20:35:18,42550
hot-spot.C (Cafe & Cloud kitchen),Ice Cream Parlour,Cafe,"Cafe, Coffee store, Pizza takeaway, Sandwich shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63764 03226,https://hotspotc-cafe-cloud.grexa.site/,4.7,126.0,"ASHOKNAGAR, Athagarh, Odisha 754029",ASHOKNAGAR,20.5128239,85.6285066,ChIJfUl3_xAdGToRXE93MfksFB0,https://www.google.com/maps/place/?q=place_id:ChIJfUl3_xAdGToRXE93MfksFB0,part_339,2026-09-20 20:35:18,42551
Kanha Omfed- B-550,Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"K-1, Plot No-241, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.278952099999998,85.7623954,ChIJ7xMMDwCpGToRvD2RuUx0eo0,https://www.google.com/maps/place/?q=place_id:ChIJ7xMMDwCpGToRvD2RuUx0eo0,part_339,2026-09-20 20:35:18,42552
Wow! Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91470 80288,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-cv-raman-ice-cream-shop-mahura-khorda-390110/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"2nd Floor, CV Raman Global University, Bidyanagar, Janla, Mahura, Odisha 752054",Bidyanagar,20.219417,85.736583,ChIJ7SchnripGToRmcFgFWyfsMs,https://www.google.com/maps/place/?q=place_id:ChIJ7SchnripGToRmcFgFWyfsMs,part_339,2026-09-20 20:35:18,42553
Raghunath britel shop,Ice Cream Parlour,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,41.0,"6G6X+8PV, Jayamangala, Odisha 752057",754007,20.2108678,85.5492841,ChIJ9XJpT8hVGDoRNz8V8uOXscY,https://www.google.com/maps/place/?q=place_id:ChIJ9XJpT8hVGDoRNz8V8uOXscY,part_339,2026-09-20 20:35:18,42554
Frosy Delights,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,14.0,"K4, LIG-1535, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2544358,85.7532382,ChIJgQpJqtKpGToR_TI0Ioe_UtI,https://www.google.com/maps/place/?q=place_id:ChIJgQpJqtKpGToR_TI0Ioe_UtI,part_339,2026-09-20 20:35:19,42555
Waffle Vs Chaat,Ice Cream Parlour,Dessert shop,Dessert shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://instagram.com/wafflevschaatofficial?igshid=ZDdkNTZiNTM=,4.6,107.0,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240836599999998,85.7583499,ChIJ-5yPDmupGToRc21vEQIhLck,https://www.google.com/maps/place/?q=place_id:ChIJ-5yPDmupGToRc21vEQIhLck,part_339,2026-09-20 20:35:19,42556
Hare Krushna Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"5HWJ+R3V, JAGULIPATANA, Jaguleipatana, Odisha 752057",754007,20.197122,85.5801781,ChIJL1LxB0JVGDoRc_cDPZ-tDDU,https://www.google.com/maps/place/?q=place_id:ChIJL1LxB0JVGDoRc_cDPZ-tDDU,part_339,2026-09-20 20:35:19,42557
Dreamy Drips cafe tamando,Ice Cream Parlour,Cafe,Cafe,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89261 33433,N/A,4.8,156.0,"Tamando, Badaraghunathpur, Bhubaneswar, Odisha 751028",Tamando,20.2308418,85.7396741,ChIJc-btIwCpGToRs6RUrOrUtKA,https://www.google.com/maps/place/?q=place_id:ChIJc-btIwCpGToRs6RUrOrUtKA,part_339,2026-09-20 20:35:19,42558
Sahoo verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8CJR+R3X, Pathuripada, Odisha 754008",754008,20.3321029,85.4401676,ChIJNxd4BQD5GDoRiVv_5ibGtks,https://www.google.com/maps/place/?q=place_id:ChIJNxd4BQD5GDoRiVv_5ibGtks,part_339,2026-09-20 20:35:54,43894
Aruna ICE CREAM,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99377 74396,N/A,4.0,1.0,"Shop Number 3, Kankadajodi, Manapur, Odisha 754035",754008,20.4282283,85.45876799999999,ChIJ7WCEC-77GDoRW8FIUp4k8Qw,https://www.google.com/maps/place/?q=place_id:ChIJ7WCEC-77GDoRW8FIUp4k8Qw,part_339,2026-09-20 20:35:54,43895
Roshan Variety store.,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GMQ+P5Q, Banki - Kataka Rd, Banki, Odisha 754008",754008,20.3843444,85.53797349999999,ChIJfRahXTH9GDoRLeWkLP9WkCQ,https://www.google.com/maps/place/?q=place_id:ChIJfRahXTH9GDoRLeWkLP9WkCQ,part_339,2026-09-20 20:35:54,43896
PUJA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86580 41678,N/A,,,"Jalswar Temple, College Square, Kataka, Banki, Odisha 754008",754008,20.375625499999998,85.52425869999999,ChIJexcHtwn9GDoRdHOrnyvL5aE,https://www.google.com/maps/place/?q=place_id:ChIJexcHtwn9GDoRdHOrnyvL5aE,part_339,2026-09-20 20:35:54,43897
Arpita Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJF, Banki, Odisha 754008",754008,20.3765742,85.5290393,ChIJ23voNmL9GDoRzF9D_LzOQD8,https://www.google.com/maps/place/?q=place_id:ChIJ23voNmL9GDoRzF9D_LzOQD8,part_339,2026-09-20 20:35:54,43898
Mahaveer lassi centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+WRR, Banki, Odisha 754008",754008,20.3800617,85.5317267,ChIJtdnui8P9GDoR2MrzxbzQkSo,https://www.google.com/maps/place/?q=place_id:ChIJtdnui8P9GDoR2MrzxbzQkSo,part_339,2026-09-20 20:35:54,43899
Sairam variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.8,5.0,"CCWV+6XF, Abhimanpur, Birabarpur, Odisha 754035",754008,20.4455662,85.4449283,ChIJ40eyQ9T7GDoRx9sYaStIgs8,https://www.google.com/maps/place/?q=place_id:ChIJ40eyQ9T7GDoRx9sYaStIgs8,part_339,2026-09-20 20:35:55,43900
Lane 11 Cafe,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70086 99039,N/A,4.7,12.0,"CFWC+PVW, Nuapatna, Odisha 754035",754008,20.4468566,85.47219559999999,ChIJA5b3z5X7GDoRpTB6YNduxsE,https://www.google.com/maps/place/?q=place_id:ChIJA5b3z5X7GDoRpTB6YNduxsE,part_339,2026-09-20 20:35:55,43901
Trupan Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94375 17867,N/A,4.7,,"in front of tahasil office, Bhapur, Odisha 752063",754009,20.2882058,85.2959551,ChIJW07Drmv1GDoRXqS39b2L4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJW07Drmv1GDoRXqS39b2L4ZQ,part_339,2026-09-20 20:36:30,44487
Tapas Behera,Ice Cream Parlour,Ice cream shop,Ice cream shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70082 54449,N/A,,,"Ice-cream Gediapalli, Badaberana, Gediapali, Odisha 752061",754009,20.2466786,85.4193669,ChIJ69Q2HUVZGDoRhE9qCna6FZM,https://www.google.com/maps/place/?q=place_id:ChIJ69Q2HUVZGDoRhE9qCna6FZM,part_339,2026-09-20 20:36:30,44488
Elixirr ice cream and candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 95835 29117,N/A,,,"Brahmapura, Odisha 754008",754009,20.3333335,85.4766269,ChIJkVc92ZL5GDoRwT95gETeqUg,https://www.google.com/maps/place/?q=place_id:ChIJkVc92ZL5GDoRwT95gETeqUg,part_339,2026-09-20 20:36:30,44489
Srikrushna variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79JM+HCH, Baghamari - Kalapathar Rd, Kodabereni, Odisha 754009",754009,20.281356,85.3836372,ChIJ9bFRamf3GDoRJpGfrYZdMvE,https://www.google.com/maps/place/?q=place_id:ChIJ9bFRamf3GDoRJpGfrYZdMvE,part_339,2026-09-20 20:36:30,44490
Baba balunkeswar verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7C2C+C98, Gediapali, Samukapatna, Odisha 752061",754009,20.2510262,85.4209529,ChIJAzSdSgBZGDoRUHTvM6VbHh8,https://www.google.com/maps/place/?q=place_id:ChIJAzSdSgBZGDoRUHTvM6VbHh8,part_339,2026-09-20 20:36:30,44491
"Sahoo Variety Store, Amul Ice Cream Store",Ice Cream Parlour,General store,General store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"6X26+R7H, Balipatana - Bhingarpur Rd, near Government Veterinary Hospital, Balipatna, Garedipanchan, Odisha 752102",754010,20.2020543,85.9607395,ChIJR70M1_2fGToR6UwoSa5YZpw,https://www.google.com/maps/place/?q=place_id:ChIJR70M1_2fGToR6UwoSa5YZpw,part_339,2026-09-20 20:37:05,45260
Kamal's Ice cream Distributor and Seller,Ice Cream Parlour,Ice cream shop,Ice cream shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"At, po, Saheb nagar, Mahukhanda, Odisha 752102",754010,20.2104744,85.9697678,ChIJrcdTEACfGToRW8I2P3KcMHw,https://www.google.com/maps/place/?q=place_id:ChIJrcdTEACfGToRW8I2P3KcMHw,part_339,2026-09-20 20:37:05,45261
ବାବା ତ୍ରିନାଥ ରାବିଡ଼ି ଲସି ଓ ଜୁସ୍,Ice Cream Parlour,Juice shop,Juice shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,3.0,,"6278+93P, Adaspur-Bedhasahi Main St, Adaspur, Odisha 754011",754010,20.213472799999998,86.015202,ChIJRTWYFwCdGToRipuGfm5pzQw,https://www.google.com/maps/place/?q=place_id:ChIJRTWYFwCdGToRipuGfm5pzQw,part_339,2026-09-20 20:37:05,45262
Vadilal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"FVCP+6WH, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4705713,85.8873711,ChIJLzRCUYANGToRg8bd4s9nDEI,https://www.google.com/maps/place/?q=place_id:ChIJLzRCUYANGToRg8bd4s9nDEI,part_339,2026-09-20 20:37:06,45263
Sanwariya,Ice Cream Parlour,Ice cream shop,Ice cream shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62F6+474, Barahipur, Odisha 754011",754011,20.2227569,86.0107002,ChIJ7ceycuCfGToRLs__MJNxDi0,https://www.google.com/maps/place/?q=place_id:ChIJ7ceycuCfGToRLs__MJNxDi0,part_339,2026-09-20 20:37:40,45732
Khuntia veraity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6XCW+W2R, Prataprudrapur - Adaspur Rd, Olatpur, Uparasahi, Odisha 754010",754011,20.222351,85.9950223,ChIJN9-EbQCfGToRGRqjQXpOG0g,https://www.google.com/maps/place/?q=place_id:ChIJN9-EbQCfGToRGRqjQXpOG0g,part_339,2026-09-20 20:37:40,45733
Sweet Belina Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99108 35551,N/A,4.4,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3421395,85.8075432,ChIJI99CnuIIGToR1X_2zFcgeQE,https://www.google.com/maps/place/?q=place_id:ChIJI99CnuIIGToR1X_2zFcgeQE,part_339,2026-09-20 20:38:15,46451
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_339,2026-09-20 20:38:15,46452
Infocity Special Chuski-Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80935 75662,N/A,4.4,,"Cttc college, bus stop, Patia, Bhubaneswar, Odisha 751024",Patia,20.3429681,85.8076268,ChIJfTc_heIIGToRhwRy3Quw690,https://www.google.com/maps/place/?q=place_id:ChIJfTc_heIIGToRhwRy3Quw690,part_339,2026-09-20 20:38:15,46453
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82494 93204,N/A,4.6,,"K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2823043,85.77167419999999,ChIJVYOBBAAJGToRwALCnOTyhB4,https://www.google.com/maps/place/?q=place_id:ChIJVYOBBAAJGToRwALCnOTyhB4,part_339,2026-09-20 20:38:15,46454
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96682 56681,N/A,4.8,,"Divine Kalinga, Khandagiri - Chandaka Rd, near Kalinga Studio, Bhubaneswar, Odisha 751029",Kalinganagar,20.285164599999998,85.7814248,ChIJwfVuEbMJGToRIVGztQ64msA,https://www.google.com/maps/place/?q=place_id:ChIJwfVuEbMJGToRIVGztQ64msA,part_339,2026-09-20 20:38:15,46455
Taaj cool Ice-cream Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83420 55031,N/A,4.5,,"Plot No- L/241, near Radha Krishna Temple, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2809015,85.79604909999999,ChIJn4aC2W0JGToRIV_JVs0ZbYA,https://www.google.com/maps/place/?q=place_id:ChIJn4aC2W0JGToRIV_JVs0ZbYA,part_339,2026-09-20 20:38:15,46456
CRP,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"46, N2, N 2, N2, Block N2, Irc, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, Irc, Nayapalli",20.2925062,85.8046482,ChIJPU0UNwAJGToR7jd3Mvin4kw,https://www.google.com/maps/place/?q=place_id:ChIJPU0UNwAJGToR7jd3Mvin4kw,part_339,2026-09-20 20:38:15,46457
LABONYA RETREAT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Biryani restaurant, Coffee shop, Conference center, Event venue, Lodge, Restaurant supply store, Swimming pool, Tea store, Wedding venue",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://labonyaretreat.com/,4.8,,"jagannath Prasad, PLOT NO-1285/1759, near MJ Woods, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.339071399999998,85.76964149999999,ChIJ73_AmKwHGToRSgf4PczB1to,https://www.google.com/maps/place/?q=place_id:ChIJ73_AmKwHGToRSgf4PczB1to,part_339,2026-09-20 20:38:15,46458
IGLOO PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.2,,"8RV4+3XG, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3423864,85.80753299999999,ChIJCYtCg-IIGToR0go0AqHSl0I,https://www.google.com/maps/place/?q=place_id:ChIJCYtCg-IIGToR0go0AqHSl0I,part_339,2026-09-20 20:38:15,46459
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81178 53660,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,,"Ryan Towers, PL F/3, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3412294,85.8076238,ChIJ70rxf6MJGToRh513VgeNaJE,https://www.google.com/maps/place/?q=place_id:ChIJ70rxf6MJGToRh513VgeNaJE,part_339,2026-09-20 20:38:15,46460
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_339,2026-09-20 20:38:15,46461
