business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Vikas Agarwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,6.0,"D/902, Sector 6, CDA, Kataka, Odisha 753014",CDA Sector VI,20.474902,85.8422902,ChIJLQy_yv0RGToRjSmsgXAaOeE,https://www.google.com/maps/place/?q=place_id:ChIJLQy_yv0RGToRjSmsgXAaOeE,part_339,2026-09-20 20:23:12,27168
Joshi Agarwal and associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,2.0,"1091, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480564599999997,85.8207911,ChIJEUtsMlURGToR54z8cI8eYZ0,https://www.google.com/maps/place/?q=place_id:ChIJEUtsMlURGToR54z8cI8eYZ0,part_339,2026-09-20 20:23:12,27169
Mona T & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80932 58847,N/A,5.0,3.0,"Plot No. 929/16, near Utkal Gourav Madhusudan Setu, Judges Colony, CDA Sec - 10, Kataka, Odisha 753014","Judges Colony, CDA Sec - 10",20.4858334,85.8165496,ChIJZ_YkmqsRGToRMn6lWpPBKL8,https://www.google.com/maps/place/?q=place_id:ChIJZ_YkmqsRGToRMn6lWpPBKL8,part_339,2026-09-20 20:23:12,27170
H.K More & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94370 50077,N/A,,,"Professor Para, Canal Rd, Kataka, Odisha 753003",Ranihat Colony,20.461601899999998,85.8915854,ChIJec4cm_0NGToRODwkHIoQ1-A,https://www.google.com/maps/place/?q=place_id:ChIJec4cm_0NGToRODwkHIoQ1-A,part_339,2026-09-20 20:23:50,28416
L.N. More & co,Chartered Accountant (CA),Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93382 62684,N/A,5.0,,"Professor Para, Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461524,85.8915432,ChIJw3IB-zUNGToR8-fphpusBMo,https://www.google.com/maps/place/?q=place_id:ChIJw3IB-zUNGToR8-fphpusBMo,part_339,2026-09-20 20:23:50,28417
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 753006, India",753006,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_339,2026-09-20 20:25:08,29931
Amit Jena & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97761 44244,N/A,5.0,,"Plot No. 21, near BPCL Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243771,85.8197131,ChIJW1-UX60JGToRmhVUpdXkdVM,https://www.google.com/maps/place/?q=place_id:ChIJW1-UX60JGToRmhVUpdXkdVM,part_339,2026-09-20 20:25:08,29932
CA ON WEB PVT LTD,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70658 18801,https://www.caonweb.com/,4.0,97.0,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_339,2026-09-20 20:25:09,29933
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.itgst.in/,5.0,8.0,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_339,2026-09-20 20:25:09,29934
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99370 55311,N/A,5.0,,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_339,2026-09-20 20:25:45,30741
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_339,2026-09-20 20:25:45,30742
AGARWAL ASSOCIATES,Chartered Accountant (CA),Wholesaler,Wholesaler,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94370 16544,https://www.dragarwal.com/eye-hospital/cuttack/,5.0,,"D9, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4727419,85.8440076,ChIJba0HP_ERGToRgleOyjEWHqQ,https://www.google.com/maps/place/?q=place_id:ChIJba0HP_ERGToRgleOyjEWHqQ,part_339,2026-09-20 20:26:24,31449
ASSA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,http://assaca.in/,,,"FV5H+48W, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4578696,85.8783227,ChIJz38RAsANGToRQyIs5jA4oWY,https://www.google.com/maps/place/?q=place_id:ChIJz38RAsANGToRQyIs5jA4oWY,part_339,2026-09-20 20:27:00,31992
S RATH & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://www.srnco.co.in/,5.0,2.0,"2nd Floor, Kamini Complex, 1796, Niali Rd, near Bank Of Baroda, Phulnakhara, Cuttack, Odisha 754001",753011,20.3540265,85.8971206,ChIJvW6hLJYLGToRYNrVyXTr27k,https://www.google.com/maps/place/?q=place_id:ChIJvW6hLJYLGToRYNrVyXTr27k,part_339,2026-09-20 20:28:16,32960
CA Sangram Nayak & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63728 04885,N/A,5.0,,"FRGR+6Q2, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.475502799999997,85.8418951,ChIJXR4qlogRGToR7Pt6ztCXnA4,https://www.google.com/maps/place/?q=place_id:ChIJXR4qlogRGToR7Pt6ztCXnA4,part_339,2026-09-20 20:30:13,34243
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 753016, India",753016,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_339,2026-09-20 20:31:27,36658
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_339,2026-09-20 20:31:28,36659
"B V Swami & Co.., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_339,2026-09-20 20:31:28,36660
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_339,2026-09-20 20:31:28,36661
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_339,2026-09-20 20:31:28,36662
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_339,2026-09-20 20:31:29,36663
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,0305 1864833,https://charteredassociates.pk/,5.0,64.0,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_339,2026-09-20 20:31:29,36664
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_339,2026-09-20 20:31:29,36665
A JENA & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,,"1210, BANAPRASAD, in front of PUNJAB NATIONAL BANK, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284112099999998,85.85759949999999,ChIJHa7OqMELGToRfdwe8aB3yZY,https://www.google.com/maps/place/?q=place_id:ChIJHa7OqMELGToRfdwe8aB3yZY,part_339,2026-09-20 20:32:04,38246
CA Priyambada Senapati,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91788 30122,https://taxpowerindia.com/,,,"khata. No- 135, PLOT NO - 362/660, 165/769, Bhubaneswar, Odisha 751002",754001,20.355033499999998,85.8926089,ChIJw3EhgxcLGToRyjWh7aP_Ga0,https://www.google.com/maps/place/?q=place_id:ChIJw3EhgxcLGToRyjWh7aP_Ga0,part_339,2026-09-20 20:32:04,38247
PSRB AND ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94376 34787,https://psrbllp.com/,4.9,,"1st Floor, Infront of Appolo pharmacy, Plot no - 1553/8516, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3086816,85.87008449999999,ChIJ28vtkNoLGToRgoLnQPtvYfY,https://www.google.com/maps/place/?q=place_id:ChIJ28vtkNoLGToRgoLnQPtvYfY,part_339,2026-09-20 20:32:04,38248
Tej Raj &Pal Chartered Accountants- Head Office,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94374 06161,http://www.tejrajpal.in/,4.9,,"Tej Raj &Pal Chartered Accountants- Head Office, 754001, India",754001,21.0680074,82.7525294,ChIJ9WPgyk0LGToRbBopE78AlXA,https://www.google.com/maps/place/?q=place_id:ChIJ9WPgyk0LGToRbBopE78AlXA,part_339,2026-09-20 20:32:04,38249
Axentis,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81170 19888,http://www.axentis.in/,5.0,,"Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751035",Rasulgarh,20.3107769,85.8745423,ChIJMWS3oqALGToRLRnnAiOxCfc,https://www.google.com/maps/place/?q=place_id:ChIJMWS3oqALGToRLRnnAiOxCfc,part_339,2026-09-20 20:32:04,38250
AMIT DEVDUTTA & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial audit",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90408 04766,N/A,5.0,14.0,"506, Saheed Nagar Rd, opp. SBI, Branch, Saheed Nagar, Bhubaneswar, Odisha 751007","Branch, Saheed Nagar",20.289091799999998,85.85278939999999,ChIJh-hFoyQLGToRNfnsDhfFkTY,https://www.google.com/maps/place/?q=place_id:ChIJh-hFoyQLGToRNfnsDhfFkTY,part_339,2026-09-20 20:32:04,38251
Raja Narayan Tripathy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99380 90752,http://rajatripathy.com/,5.0,1.0,"8/2452, Behind REO, Rasulgarh Industrial Estate, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290521899999998,85.855733,ChIJVVVVVXIKGToRYoiZXNWEMHI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRYoiZXNWEMHI,part_339,2026-09-20 20:32:04,38252
GLS & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Industrial consultant, Insolvency service, Legal services",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.9,7.0,"A/1, FIRST FLOOR, P.C. PLAZA, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2858031,85.8568753,ChIJ_605z6mgGToRbWDS2m3XoyY,https://www.google.com/maps/place/?q=place_id:ChIJ_605z6mgGToRbWDS2m3XoyY,part_339,2026-09-20 20:32:04,38253
RUDRA ASSOCIATES,Chartered Accountant (CA),Financial consultant,"Financial consultant, Certified public accountant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,23.0,"Unnamed Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3103892,85.86758189999999,ChIJpfkjRoMLGToR9UucxFHw24c,https://www.google.com/maps/place/?q=place_id:ChIJpfkjRoMLGToR9UucxFHw24c,part_339,2026-09-20 20:32:04,38254
P SWAIN & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97485 33766,N/A,5.0,2.0,"2941/8380, Plot No, near Saptasati Temple, Saptasati Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Rasulgarh",20.306534499999998,85.87076789999999,ChIJBTaN2GwLGToRLmxJCHnESXc,https://www.google.com/maps/place/?q=place_id:ChIJBTaN2GwLGToRLmxJCHnESXc,part_339,2026-09-20 20:32:04,38255
SANKALP & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"1676, 1676, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2916834,85.8601181,ChIJNVlKwiALGToRznnau5QT_o8,https://www.google.com/maps/place/?q=place_id:ChIJNVlKwiALGToRznnau5QT_o8,part_339,2026-09-20 20:32:05,38256
PAMS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,,"7VJ4+XR7, Govind Vihar, Bhubaneswar, Odisha 751010",Govind Vihar,20.2824205,85.8570431,ChIJE0B4qrQLGToRKkD3sHjpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJE0B4qrQLGToRKkD3sHjpKaQ,part_339,2026-09-20 20:32:05,38257
"MNS & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"Govind Prasad, 201, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2900505,85.8578599,ChIJdS_Ra-gLGToRSJA7LWGaw7E,https://www.google.com/maps/place/?q=place_id:ChIJdS_Ra-gLGToRSJA7LWGaw7E,part_339,2026-09-20 20:32:05,38258
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 754003, India",754003,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_339,2026-09-20 20:33:16,39762
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 754003, India",754003,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_339,2026-09-20 20:33:16,39763
Nirbhik Gandhi & Associates Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Singoli, Madhya Pradesh 458228",754004,24.9717257,75.2836748,ChIJrWZSRf1ebzkRXZW4IuJDfCo,https://www.google.com/maps/place/?q=place_id:ChIJrWZSRf1ebzkRXZW4IuJDfCo,part_339,2026-09-20 20:33:52,40388
RAVI BHUSHAN & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70082 85959,N/A,4.9,,"CRPV+C95, Naranpur, Odisha 754005",754005,20.4360787,85.8434261,ChIJlx_CLQAPGToRLBzTgLZi0IQ,https://www.google.com/maps/place/?q=place_id:ChIJlx_CLQAPGToRLBzTgLZi0IQ,part_339,2026-09-20 20:34:28,41129
S Rath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97787 90896,http://www.srnco.co.in/,5.0,,"First Floor, Maruti Vihar, Plot No - 43/3817, Dist, Po, Raghunathpur, Bhubaneswar, Odisha 751024","Po, Raghunathpur",20.3817208,85.82095749999999,ChIJ_3LMuCIJGToROLC5fBRJats,https://www.google.com/maps/place/?q=place_id:ChIJ_3LMuCIJGToROLC5fBRJats,part_339,2026-09-20 20:34:28,41130
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 254 5104,N/A,3.7,,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_339,2026-09-20 20:35:06,42206
Mishrasahu & Associates / P A B & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75043 85598,N/A,4.9,18.0,"Saswat Golap Residency, Dr pharma lane, near Behera Dhaba, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2376199,85.7435953,ChIJ9_JISwWpGToRZIyNOMV8fNo,https://www.google.com/maps/place/?q=place_id:ChIJ9_JISwWpGToRZIyNOMV8fNo,part_339,2026-09-20 20:35:41,43447
"S K Mohanty & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87430 33596,http://www.caskm.in/,5.0,34.0,"Plot no 280, Kalinga Nagar K2 Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.271787099999997,85.75656459999999,ChIJ15JDClSnGToR1ebEUKn6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15JDClSnGToR1ebEUKn6s-Y,part_339,2026-09-20 20:35:41,43448
Samantara Dash & Co.(LLP),Chartered Accountant (CA),Chartered accountant,Chartered accountant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.samantaraco.com/,5.0,15.0,"Palaspur Rd, Palasapur, Odisha 752054",754007,20.245606499999997,85.6661333,ChIJswIHNQCrGToRewUoGeL8cZ8,https://www.google.com/maps/place/?q=place_id:ChIJswIHNQCrGToRewUoGeL8cZ8,part_339,2026-09-20 20:35:41,43449
CA Sourav Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97786 07236,N/A,,,"Khordha Court, Bus Stand Road, Khordha, Odisha 752055",754007,20.186276,85.6231438,ChIJ6V4pGwCrGToRKK1GE6iii2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6V4pGwCrGToRKK1GE6iii2Y,part_339,2026-09-20 20:35:41,43450
D D P and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73810 97305,N/A,5.0,4.0,"6PGJ+J53, Santarapur, Odisha 752054",754007,20.2265899,85.7304119,ChIJ-4SMNQCpGToRqjueNRCbm-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4SMNQCpGToRqjueNRCbm-o,part_339,2026-09-20 20:35:41,43451
Taxism Corporate Consultants,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Income tax help association, Tax consultant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94394 93274,https://taxism.in/,5.0,,"Plot No-HIG-87,K-5,At/Po-Kalinga Vihar,Ps-Tamando City, Dist, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2490244,85.75472769999999,ChIJYUVXcS6pGToRnXZgmuxuHh4,https://www.google.com/maps/place/?q=place_id:ChIJYUVXcS6pGToRnXZgmuxuHh4,part_339,2026-09-20 20:35:42,43452
