business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nrri High School,School,High school,High school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW2J+CMG, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.45106,85.9317008,ChIJ1dpaXbVyGToR8Vyn1QMJp_E,https://www.google.com/maps/place/?q=place_id:ChIJ1dpaXbVyGToR8Vyn1QMJp_E,part_339,2026-09-20 20:25:02,29889
ST.XAVIER'S SCHOOL,School,General education school,General education school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93482 85264,N/A,,,"Bhadimul Crri, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4580259,85.933048,ChIJeWidCrNyGToR7Xh1ceaH1tc,https://www.google.com/maps/place/?q=place_id:ChIJeWidCrNyGToR7Xh1ceaH1tc,part_339,2026-09-20 20:25:02,29890
Central Rice Research Institute Government High School,School,High school,High school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83277 73661,N/A,,,"FW2J+P5X, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.451864399999998,85.9304985,ChIJX3k3NbVyGToRTCF2MQh0Ycc,https://www.google.com/maps/place/?q=place_id:ChIJX3k3NbVyGToRTCF2MQh0Ycc,part_339,2026-09-20 20:25:02,29891
St. Xavier High School,School,High school,High school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW4P+WW7, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4570506,85.93803679999999,ChIJ0RMeAgBzGToRg6Ak1lRblGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RMeAgBzGToRg6Ak1lRblGQ,part_339,2026-09-20 20:25:02,29892
Modern baby Bal Vidyalaya,School,Kindergarten School,Kindergarten School,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70642 32071,N/A,5.0,,"Near, Beleswar road, railway crossing, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.442381599999997,85.9263526,ChIJh6tw5tQNGToRFSVgzUR1jl0,https://www.google.com/maps/place/?q=place_id:ChIJh6tw5tQNGToRFSVgzUR1jl0,part_339,2026-09-20 20:25:02,29893
Sri Aurobindo School Of New Thought,School,Waldorf school,Waldorf school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWR4+QQ6, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4419181,85.9068837,ChIJ7ffy8RYNGToR1npEAMRCsPY,https://www.google.com/maps/place/?q=place_id:ChIJ7ffy8RYNGToR1npEAMRCsPY,part_339,2026-09-20 20:25:02,29894
Sai Shraddha International School,School,CBSE School,CBSE School,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79780 09732,https://saishraddhainternationalschool.com/,,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482136099999998,85.82028609999999,ChIJz7T9GdERGToRulOwVkBQAu8,https://www.google.com/maps/place/?q=place_id:ChIJz7T9GdERGToRulOwVkBQAu8,part_339,2026-09-20 20:25:02,29895
Kanhaipur Bhadimula Primary School,School,Primary school,Primary school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4579,85.9293,ChIJmb1SwEwNGToRi2e78ia5rjY,https://www.google.com/maps/place/?q=place_id:ChIJmb1SwEwNGToRi2e78ia5rjY,part_339,2026-09-20 20:25:02,29896
St.Xavier Public school,School,General education school,General education school,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94390 06131,https://www.stxavierpublicschool.co.in/,,,"Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.443358099999998,85.9507756,ChIJl7rFcQ9zGToRV_7WrfwW_Z8,https://www.google.com/maps/place/?q=place_id:ChIJl7rFcQ9zGToRV_7WrfwW_Z8,part_339,2026-09-20 20:25:04,29897
Pruthiraj ghanta school,School,Kindergarten School,Kindergarten School,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Overhead Water Tank, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4711151,85.8902593,ChIJpy5rFAANGToR-SbJKRm0AQE,https://www.google.com/maps/place/?q=place_id:ChIJpy5rFAANGToR-SbJKRm0AQE,part_339,2026-09-20 20:25:40,30627
Bhubanananda Orissa School of Engineering,School,College,College,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 241 4086,http://bosecuttack.org.in/,4.3,,"SCB Medical Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4778716,85.8947044,ChIJQ7UGP34NGToRDoLzz4DBHKg,https://www.google.com/maps/place/?q=place_id:ChIJQ7UGP34NGToRDoLzz4DBHKg,part_339,2026-09-20 20:25:40,30628
Vivekananda Public School,School,General education school,General education school,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98612 33335,N/A,,,"FVFM+MW2, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4741459,85.8847601,ChIJq6qqTn8SGToRuycUT3oWBos,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTn8SGToRuycUT3oWBos,part_339,2026-09-20 20:25:40,30629
Saraswati Shishu Vidya Mandir College Square Cuttack,School,General education school,"General education school, Association / Organization",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 254 8577,http://www.ssvmcuttack.com/,,,"Zunuspatna College Square, Odisha 753003",LIC Colony,20.469425899999997,85.89455149999999,ChIJ8QQFnX4NGToRWVxrr-TRBvE,https://www.google.com/maps/place/?q=place_id:ChIJ8QQFnX4NGToRWVxrr-TRBvE,part_339,2026-09-20 20:25:40,30630
Government Queenhat Primary School,School,Primary school,Primary school,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FV9R+3CF, Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467693099999998,85.8910355,ChIJQe_0Nn8NGToRCvHdDBxt_40,https://www.google.com/maps/place/?q=place_id:ChIJQe_0Nn8NGToRCvHdDBxt_40,part_339,2026-09-20 20:25:40,30631
D.A.V. Public School,School,Public educational institution,Public educational institution,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 234 9558,http://davrbctc.org/,,,"FV5G+7PW, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4582339,85.8768279,ChIJpUawVJANGToRAkThi-9pWsA,https://www.google.com/maps/place/?q=place_id:ChIJpUawVJANGToRAkThi-9pWsA,part_339,2026-09-20 20:25:41,30632
Abhyudaya International School,School,Education center,Education center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70082 41238,N/A,4.7,3.0,"near Sacred Symphony, Deulasahi, Police Colony, Kataka, Odisha 753008","Deulasahi, Police Colony",20.4856156,85.8471936,ChIJjbsLriETGToRMjl0ig8oGis,https://www.google.com/maps/place/?q=place_id:ChIJjbsLriETGToRMjl0ig8oGis,part_339,2026-09-20 20:26:19,31342
Shishu Bharati High School,School,Higher secondary school,Higher secondary school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63715 52866,N/A,,,"FRFR+VP9, near Ram Mandir, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474652,85.841869,ChIJ_Uj5s_0RGToR33lwSEoUn4w,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj5s_0RGToR33lwSEoUn4w,part_339,2026-09-20 20:26:19,31343
Sanat Nalini Girls' High School,School,High school,High school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FVH3+997, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4784239,85.8534248,ChIJz96e_QMSGToRXQDwwZOsicU,https://www.google.com/maps/place/?q=place_id:ChIJz96e_QMSGToRXQDwwZOsicU,part_339,2026-09-20 20:26:19,31344
"Manshingh Patna ,Primary School, Cuttack",School,Primary school,Primary school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FVG4+8HR, Kafla Colony, Kaphala Colony, Kataka, Odisha 753008","Kafla Colony, Kaphala Colony",20.4758694,85.8563879,ChIJS_qPVwYSGToRbIubQR8ZIr8,https://www.google.com/maps/place/?q=place_id:ChIJS_qPVwYSGToRbIubQR8ZIr8,part_339,2026-09-20 20:26:19,31345
Nalanda Primary School,School,Primary school,Primary school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78549 19293,N/A,,,"FVC5+W28, Mohammadia Bazaar To Alisa Bazaar Connection Rd, Alisha Bazaar, Mohammadia Bazaar, Kataka, Odisha 753008","Alisha Bazaar, Mohammadia Bazaar",20.4722795,85.8575867,ChIJt2QHbwANGToRGDg4oz_S6wA,https://www.google.com/maps/place/?q=place_id:ChIJt2QHbwANGToRGDg4oz_S6wA,part_339,2026-09-20 20:26:20,31346
New Disney Play School,School,Kindergarten School,Kindergarten School,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 89080 10230,N/A,5.0,7.0,"TV Station Road, Tilasi pur., Near FunctionPalace, TV Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4846716,85.8534004,ChIJbT45qRwSGToRxEL1CixHcZ4,https://www.google.com/maps/place/?q=place_id:ChIJbT45qRwSGToRxEL1CixHcZ4,part_339,2026-09-20 20:26:20,31347
Odisha Police High School,School,Higher secondary school,Higher secondary school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91788 13075,N/A,,,"FRMV+XH5, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4848881,85.8439848,ChIJ_V_aT_cRGToRQPH-cMWX2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V_aT_cRGToRQPH-cMWX2iQ,part_339,2026-09-20 20:26:20,31348
Primary School,School,Primary school,Primary school,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FVJ3+566, Stuart, Masik Patna Colony, Kataka, Odisha 753008","Stuart, Masik Patna Colony",20.480404699999998,85.8530306,ChIJo-F-mgMSGToROQ1iBhEjRB0,https://www.google.com/maps/place/?q=place_id:ChIJo-F-mgMSGToROQ1iBhEjRB0,part_339,2026-09-20 20:26:20,31349
Pen Paper Pencils,School,Pen store,Pen store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.9,22.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728477,85.8413952,ChIJcyFybuURGToRIPQJH1E-AvE,https://www.google.com/maps/place/?q=place_id:ChIJcyFybuURGToRIPQJH1E-AvE,part_339,2026-09-20 20:26:20,31350
Jhanjirimangala Upper Primary & Medium School,School,Primary school,Primary school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV5G+XM8, Matha Sahi, Jhanjirimangala, Kataka, Odisha 753009","Matha Sahi, Jhanjirimangala",20.459906999999998,85.8767,ChIJX-2-zJENGToR2RpUCESAhuc,https://www.google.com/maps/place/?q=place_id:ChIJX-2-zJENGToR2RpUCESAhuc,part_339,2026-09-20 20:26:57,31926
Care Takers Public School,School,Special education school,Special education school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63070156213,N/A,,,"Care Takers Public School Tala Telenga Bazar, Odisha 753009",Rajabagicha,20.4588613,85.8706507,ChIJR3b8zz0NGToRQYhgrN25m5M,https://www.google.com/maps/place/?q=place_id:ChIJR3b8zz0NGToRQYhgrN25m5M,part_339,2026-09-20 20:26:57,31927
Ganapati school cuttack,School,High school,High school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV5G+8RW, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458351999999998,85.87708789999999,ChIJlYTVwC8NGToRDvhdFmzhilM,https://www.google.com/maps/place/?q=place_id:ChIJlYTVwC8NGToRDvhdFmzhilM,part_339,2026-09-20 20:26:57,31928
Shishu Bharati High School,School,Higher secondary school,Higher secondary school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV59+PH4, Tala telenga bazar,purighat, Kataka, Odisha 753009",Rajabagicha,20.459259499999998,85.8689413,ChIJAZ5dNe0NGToRclNRxGP27Wo,https://www.google.com/maps/place/?q=place_id:ChIJAZ5dNe0NGToRclNRxGP27Wo,part_339,2026-09-20 20:26:57,31929
"Muncipal city high school,cuttack",School,High school,High school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV4F+VJ5, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457146299999998,85.8741084,ChIJP8CP6gwNGToRD1pyzkmfH_s,https://www.google.com/maps/place/?q=place_id:ChIJP8CP6gwNGToRD1pyzkmfH_s,part_339,2026-09-20 20:26:57,31930
Upper Primary School,School,Primary school,Primary school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV4F+XHH, Nadi Bandha Rasta, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457443599999998,85.87396969999999,ChIJsdRP1pMNGToRFitQNthTmMM,https://www.google.com/maps/place/?q=place_id:ChIJsdRP1pMNGToRFitQNthTmMM,part_339,2026-09-20 20:26:57,31931
Matruniketan Integral School,School,Educational institution,Educational institution,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"FV89+7R6, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465673499999998,85.8695202,ChIJCyWrA8MNGToRHXUoDAdVOjg,https://www.google.com/maps/place/?q=place_id:ChIJCyWrA8MNGToRHXUoDAdVOjg,part_339,2026-09-20 20:26:57,31932
Swami Sivananda Vidya Mandir,School,CBSE School,CBSE School,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 72050 98700,N/A,,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4640515,85.87781129999999,ChIJ6ZJgCo8NGToRUOYLUPtVxD8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJgCo8NGToRUOYLUPtVxD8,part_339,2026-09-20 20:26:57,31933
Rajabagicha City High School Ground,School,Playground,Playground,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,,"FV4F+VJ5, Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.456973299999998,85.8737299,ChIJ-7vg25MNGToR771pMvt9Xis,https://www.google.com/maps/place/?q=place_id:ChIJ-7vg25MNGToR771pMvt9Xis,part_339,2026-09-20 20:26:58,31934
Maharishi Vidya Mandir,School,CBSE School,"CBSE School, School",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 755 676 7100,https://www.maharishividyamandir.com/,,,"FV6M+F6F, Dolamundai, Mini Namuna Ln, Kataka, Odisha 753009",Badambadi Colony,20.4611944,85.8830437,ChIJIbIhy4QNGToRfQRayjBxU0w,https://www.google.com/maps/place/?q=place_id:ChIJIbIhy4QNGToRfQRayjBxU0w,part_339,2026-09-20 20:26:58,31935
Hindustan Sports,School,Sporting goods store,Sporting goods store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94370 22436,N/A,4.2,41.0,"Nima Sahi Seminary School Market, Kataka, Odisha 753001",Telanga Bazar,20.466624799999998,85.8761354,ChIJtdPP94sNGToRrkC9sGN04IU,https://www.google.com/maps/place/?q=place_id:ChIJtdPP94sNGToRrkC9sGN04IU,part_339,2026-09-20 20:26:58,31936
SAISIKSHYA PUBLIC SCHOOL,School,CBSE School,"CBSE School, Higher secondary school",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4368807,85.9108651,ChIJNX2OuyINGToR9aEAP5wbjU0,https://www.google.com/maps/place/?q=place_id:ChIJNX2OuyINGToR9aEAP5wbjU0,part_339,2026-09-20 20:27:35,32452
Madhusudan Nodal & Girls' High School,School,High school,High school,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWR4+63J, Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.4405759,85.905154,ChIJOeQrLxcNGToRx6AKUF0np0k,https://www.google.com/maps/place/?q=place_id:ChIJOeQrLxcNGToRx6AKUF0np0k,part_339,2026-09-20 20:27:35,32453
Bibekananda School,School,CBSE School,CBSE School,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWR6+MRG, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4416843,85.91207709999999,ChIJT0v4qcsNGToRsNojbO0Odxg,https://www.google.com/maps/place/?q=place_id:ChIJT0v4qcsNGToRsNojbO0Odxg,part_339,2026-09-20 20:27:35,32454
Cambridge School Of Saisiksha,School,Educational institution,Educational institution,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4369078,85.91081059999999,ChIJyyLeCm0NGToR42elnDDdcik,https://www.google.com/maps/place/?q=place_id:ChIJyyLeCm0NGToR42elnDDdcik,part_339,2026-09-20 20:27:35,32455
Dream India Schools Madhupatna Cuttack,School,General education school,General education school,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 76828 42743,N/A,,,"Netaji Nagar Road, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.439827899999997,85.8988645,ChIJBwK2DBANGToRppnfUJSksCM,https://www.google.com/maps/place/?q=place_id:ChIJBwK2DBANGToRppnfUJSksCM,part_339,2026-09-20 20:27:35,32456
KHANNAGAR GOVT. HIGH SCHOOL. (OFFICIAL),School,High school,High school,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CVVW+728, Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443251099999998,85.89474919999999,ChIJsRFUqw4NGToRDkpcsqcdQAA,https://www.google.com/maps/place/?q=place_id:ChIJsRFUqw4NGToRDkpcsqcdQAA,part_339,2026-09-20 20:27:35,32457
CAMBRIDGE PUBLIC SCHOOL,School,General education school,General education school,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Maruti Marg, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4372778,85.9111745,ChIJGUaQtyINGToRmiPkIFgLJLo,https://www.google.com/maps/place/?q=place_id:ChIJGUaQtyINGToRmiPkIFgLJLo,part_339,2026-09-20 20:27:35,32458
"Nuapada , Balisahi, Cuttack",School,High school,High school,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWR4+VVH, Old Jagannatha Rd, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4397798,85.9081976,ChIJc_yQvBcNGToRvdPDh6ZQhvU,https://www.google.com/maps/place/?q=place_id:ChIJc_yQvBcNGToRvdPDh6ZQhvU,part_339,2026-09-20 20:27:35,32459
Sri Aurobindo integral education center,School,General education school,"General education school, Higher secondary school",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93484 06356,N/A,,,"AT, Netaji Nagar, P.O, Madhupatna, Kataka, GhataKula, Odisha 753010","P.O, Madhupatna",20.4387176,85.9027524,ChIJL2zLjhANGToRoh8G-gRcaVo,https://www.google.com/maps/place/?q=place_id:ChIJL2zLjhANGToRoh8G-gRcaVo,part_339,2026-09-20 20:27:35,32460
THE TENSOR PUBLIC SCHOOL,School,CBSE School,"CBSE School, Coaching Center",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93377 87626,https://tensorclasses.in/,,,"Arunodaya Nagar, Link Rd, opposite side of OSL tower1, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4505075,85.89181169999999,ChIJZTIgg1oNGToR5UhOeeu1I_s,https://www.google.com/maps/place/?q=place_id:ChIJZTIgg1oNGToR5UhOeeu1I_s,part_339,2026-09-20 20:27:35,32461
British Public School,School,General education school,General education school,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWV4+FG9, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4418494,85.9051782,ChIJ826_4H4NGToRTWJWRrWSSMI,https://www.google.com/maps/place/?q=place_id:ChIJ826_4H4NGToRTWJWRrWSSMI,part_339,2026-09-20 20:27:36,32462
Kendriya Vidyalaya No.2 Cuttack,School,CBSE School,"CBSE School, School",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 234 1555,https://no2cuttack.kvs.ac.in/,,,"CVRW+VG9, Panchamukhi Rd, Near Khannagar High School Madhupatana, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4421534,85.896362,ChIJXyC-7A4NGToRD7xWLSjVkNc,https://www.google.com/maps/place/?q=place_id:ChIJXyC-7A4NGToRD7xWLSjVkNc,part_339,2026-09-20 20:27:36,32463
NILACHAKRA ENTERPRISERS,School,Office Accessories Wholesaler,"Office Accessories Wholesaler, Computer accessories store, School supply store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94393 72490,N/A,5.0,1.0,"Press chack, Link Road, near SBI, RBO PRESS CHACK, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4454677,85.8954984,ChIJvU8sdUUNGToRh2Gbuv9rAAs,https://www.google.com/maps/place/?q=place_id:ChIJvU8sdUUNGToRh2Gbuv9rAAs,part_339,2026-09-20 20:27:36,32464
Brilliance Public School,School,School center,School center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98273 29802,https://sites.google.com/view/brilliancepublicschool,5.0,,"near GandhiSmriti Pitha, Telengapentha, Kataka, Urali, Odisha 754001",Telengapentha,20.3858525,85.8904977,ChIJY-vU1FsNGToRdKucd7xkT7s,https://www.google.com/maps/place/?q=place_id:ChIJY-vU1FsNGToRdKucd7xkT7s,part_339,2026-09-20 20:28:12,32925
Venkateswar English medium School,School,CBSE School,"CBSE School, High school, Middle school, Preschool, Primary school, School",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70083 68077,http://www.venkateswarschoolcuttack.com/,,,"NH 16, Bhanpur, Gopalpur, Cuttack, Odisha 753011",Bhanpur,20.414581899999998,85.8793834,ChIJN1pH4cgNGToR9Sk0X3NdV0U,https://www.google.com/maps/place/?q=place_id:ChIJN1pH4cgNGToR9Sk0X3NdV0U,part_339,2026-09-20 20:28:12,32926
Arihant Gurukulam International School,School,General education school,General education school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 90400 40172,N/A,,,"99, 437, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477488599999997,85.82692569999999,ChIJoYUk4N0RGToRq4euBxjGlmY,https://www.google.com/maps/place/?q=place_id:ChIJoYUk4N0RGToRq4euBxjGlmY,part_339,2026-09-20 20:28:12,32927
Shakti Public School,School,Educational institution,Educational institution,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 91141 81818,https://shaktigroupofinstitutions.org/,4.9,,"Jaripada, Canal Rd, near Baibhaba Filling Station, Pratapnagari, Kataka, Urali, Odisha 753011",Pratapnagari,20.401004399999998,85.8930462,ChIJj83jfowNGToRUUM16h0payw,https://www.google.com/maps/place/?q=place_id:ChIJj83jfowNGToRUUM16h0payw,part_339,2026-09-20 20:28:13,32928
Chitrakala Sikhyalaya,School,Art school,Art school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"Jagannath vihar, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.423827,85.8816343,ChIJEUK9OlINGToRz9UsdyRMpZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUK9OlINGToRz9UsdyRMpZ4,part_339,2026-09-20 20:28:13,32929
