business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90908 91737,N/A,4.3,330.0,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",753001,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_339,2026-09-20 20:22:22,24934
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_339,2026-09-20 20:22:22,24935
Maa Baghdevi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,1.0,"GXVJ+XWJ, Harianta, Kairapari, Odisha 754025",753001,20.5449602,85.9822745,ChIJVc5ZLABtGToRam0xRbeX8ok,https://www.google.com/maps/place/?q=place_id:ChIJVc5ZLABtGToRam0xRbeX8ok,part_339,2026-09-20 20:22:22,24936
Adaspur Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,57.0,"6278+9H2, UN College, Adaspur, SH 60, Adaspur, Odisha 754011",753001,20.2133985,86.0163785,ChIJO3XCMB-cGToR-F1bKVVpmJE,https://www.google.com/maps/place/?q=place_id:ChIJO3XCMB-cGToR-F1bKVVpmJE,part_339,2026-09-20 20:22:22,24937
OTM Playground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,144.0,"GWMC+FGM, Chaudwar, Odisha 754025",753001,20.533714699999997,85.92129349999999,ChIJqxzMHjATGToRh6k2ANYzXEg,https://www.google.com/maps/place/?q=place_id:ChIJqxzMHjATGToRh6k2ANYzXEg,part_339,2026-09-20 20:22:22,24938
Mattagajpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,9.0,"Railway Station, near Mattagajpur, Matagajapur, Kataka, Odisha 754100",753001,20.4381983,85.9517815,ChIJcT4_aABzGToRik3dQusQrWs,https://www.google.com/maps/place/?q=place_id:ChIJcT4_aABzGToRik3dQusQrWs,part_339,2026-09-20 20:22:22,24939
Nua Sahi Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"GVJW+99, Chaudwar, Odisha 754027",753001,20.5309767,85.89591,ChIJ7-UEUZsTGToRKoGtlvCWq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-UEUZsTGToRKoGtlvCWq7Q,part_339,2026-09-20 20:22:22,24940
PATENA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,14.0,"F3PJ+2XV, Sapanpur, Odisha 754202",753001,20.4851024,86.0824251,ChIJARlgwORvGToRcqvL1dmZWGw,https://www.google.com/maps/place/?q=place_id:ChIJARlgwORvGToRcqvL1dmZWGw,part_339,2026-09-20 20:22:22,24941
Cuttack Club,Sports Academy and Turf Ground,Association / Organization,Association / Organization,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 1041,http://cuttackclub.com/,4.4,981.0,"FVM8+VPG, BARABATI FORT near BARABATISTADIUM, Buxi Bazar Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.4846886,85.8668275,ChIJVVVVVXwSGToRkfw4Be1GdD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwSGToRkfw4Be1GdD4,part_339,2026-09-20 20:22:22,24942
Gorkha Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,14.0,"FV5X+4X6, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4578,85.8999,ChIJI7JwKG4NGToRYxB1dqw604w,https://www.google.com/maps/place/?q=place_id:ChIJI7JwKG4NGToRYxB1dqw604w,part_339,2026-09-20 20:22:22,24943
Raghav Trading Company,Sports Academy and Turf Ground,Sports complex,Sports complex,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"FV89+797, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4656546,85.8684143,ChIJae0XI_MNGToRLcF3W8qPhG0,https://www.google.com/maps/place/?q=place_id:ChIJae0XI_MNGToRLcF3W8qPhG0,part_339,2026-09-20 20:22:23,24944
Shree Durga Sports,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 91840,N/A,5.0,,"Jholasahi Rd, opposite Madan mohan Temple, Kathagada Sahi, Chakk, Kataka, Odisha 753001","Kathagada Sahi, Chakk",20.4637554,85.8746456,ChIJ6epw7qYNGToRv5LMAPY7blU,https://www.google.com/maps/place/?q=place_id:ChIJ6epw7qYNGToRv5LMAPY7blU,part_339,2026-09-20 20:22:23,24945
MKS TURF,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Indian oil, Padmalava nagar, Odisha 754005",753001,20.4506625,85.81298439999999,ChIJFfKQEAAPGToRD84aE-RKQ90,https://www.google.com/maps/place/?q=place_id:ChIJFfKQEAAPGToRD84aE-RKQ90,part_339,2026-09-20 20:22:23,24946
SHIVA SPORTS,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 00579,N/A,4.0,,"Club ""N"" Club, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761484,85.8768324,ChIJ64GM1LgTGToRyp73Dj7DoIo,https://www.google.com/maps/place/?q=place_id:ChIJ64GM1LgTGToRyp73Dj7DoIo,part_339,2026-09-20 20:22:23,24947
Siddha Mahavir Short boundary Cricket field,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Barang, Odisha 754005",753001,20.4369375,85.8421875,ChIJT2GCXQAPGToR7W1731uTWWg,https://www.google.com/maps/place/?q=place_id:ChIJT2GCXQAPGToR7W1731uTWWg,part_339,2026-09-20 20:22:23,24948
Gothapur Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"CV74+XF6, Kataka, Odisha 754005",753001,20.4149036,85.85614629999999,ChIJBxY7essNGToRlCAgKxBZT4g,https://www.google.com/maps/place/?q=place_id:ChIJBxY7essNGToRlCAgKxBZT4g,part_339,2026-09-20 20:22:23,24949
Maa Tarini Sports & Athlete Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"CVQP+29J, Urali, Odisha 753011",753001,20.4375979,85.8859051,ChIJB9snTwANGToR5XK6qM460EM,https://www.google.com/maps/place/?q=place_id:ChIJB9snTwANGToR5XK6qM460EM,part_339,2026-09-20 20:22:23,24950
Anand Sports | TechnoSport Distributor,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82602 29594,http://www.anandsports.co.in/,4.9,,"OSL Hyundai Car Showroom, Makarbag sahi, Anand sports building, Tinkonia bagicha, opp. Annapurna Theater, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4716394,85.87332529999999,ChIJ-11dLtcNGToRmFPONzpTV8M,https://www.google.com/maps/place/?q=place_id:ChIJ-11dLtcNGToRmFPONzpTV8M,part_339,2026-09-20 20:22:23,24951
