business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBTC,Commercial Complex,Shopping mall,Shopping mall,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_339,2026-09-20 20:31:35,36985
Sunday Hub,Commercial Complex,Shopping mall,Shopping mall,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.sundaygroup.in/Sunday-Hub/,4.5,1165.0,"96, Gajera Rd, Aamba Talavadi, Haridham Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridham Society, Katargam",21.2354941,72.82724929999999,ChIJR3jq57dO4DsR4p21t2Ehrcg,https://www.google.com/maps/place/?q=place_id:ChIJR3jq57dO4DsR4p21t2Ehrcg,part_339,2026-09-20 20:31:35,36986
Chandan plaza,Commercial Complex,Apartment building,Apartment building,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,5.0,"9V8R+2H8, near Punjab National Bank, Phulnakhara, Odisha 754001",754001,20.3650465,85.891459,ChIJibeV6EMLGToRbI38KSMNXPc,https://www.google.com/maps/place/?q=place_id:ChIJibeV6EMLGToRbI38KSMNXPc,part_339,2026-09-20 20:32:13,38561
Sai complex,Commercial Complex,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"9WCW+85C, Sumandi, Sankataras, Odisha 753011",754001,20.3708767,85.9453566,ChIJn9VycNN1GToRH_kfEpcYNvg,https://www.google.com/maps/place/?q=place_id:ChIJn9VycNN1GToRH_kfEpcYNvg,part_339,2026-09-20 20:32:13,38562
Ethics Arpit,Commercial Complex,Housing society,Housing society,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,39.0,"Nagari, Khandagar, Odisha 754001",754001,20.3407905,85.9296975,ChIJd_M__WQLGToRZLIAZ8DiGrI,https://www.google.com/maps/place/?q=place_id:ChIJd_M__WQLGToRZLIAZ8DiGrI,part_339,2026-09-20 20:32:13,38563
Laxmi Fresh Living,Commercial Complex,Housing development,Housing development,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 39992,https://laxmiinfra.co.in/,4.4,18.0,"9VFV+53, Bamphakuda, Odisha 754001",754001,20.372667,85.89202999999999,ChIJwUKnwFELGToRonMQs4xweK4,https://www.google.com/maps/place/?q=place_id:ChIJwUKnwFELGToRonMQs4xweK4,part_339,2026-09-20 20:32:13,38564
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_339,2026-09-20 20:32:13,38565
Sarat Kumar Dash Market Complex,Commercial Complex,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"8WVC+3X6, Mahidharapara, Odisha 754001",754001,20.3426597,85.9223955,ChIJJWmXdwALGToR0lrv8sOcmxY,https://www.google.com/maps/place/?q=place_id:ChIJJWmXdwALGToR0lrv8sOcmxY,part_339,2026-09-20 20:32:13,38566
Nirupama Complex,Commercial Complex,Villa,Villa,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8XJ2+P9W, Sainso, Gababasta, Kokal, Odisha 754001",Sainso,20.3318725,85.95094929999999,ChIJIdngNgB1GToR--6y7ildDqQ,https://www.google.com/maps/place/?q=place_id:ChIJIdngNgB1GToR--6y7ildDqQ,part_339,2026-09-20 20:32:13,38567
Jagannath complex,Commercial Complex,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9XP6+R34, Cuttack - Baral Rd, Deuli, Odisha 754112",754001,20.3870234,85.9602077,ChIJzVjebQBzGToRBjDXcPH-qg4,https://www.google.com/maps/place/?q=place_id:ChIJzVjebQBzGToRBjDXcPH-qg4,part_339,2026-09-20 20:32:13,38568
Kalyani Heights Apartment,Commercial Complex,Apartment complex,Apartment complex,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,297.0,"8WV2+HX7, SH 60, Odisha 751032",754001,20.3439048,85.9024159,ChIJv4pkihALGToRDbWDxIrCm1U,https://www.google.com/maps/place/?q=place_id:ChIJv4pkihALGToRDbWDxIrCm1U,part_339,2026-09-20 20:32:13,38569
Royal Avenue,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79782 80953,http://laxmiinfra.co.in/,4.0,62.0,"Royal Avenue, Puri Canal Rd, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3328015,85.8759749,ChIJp3kapLQLGToRREUkovhLZRM,https://www.google.com/maps/place/?q=place_id:ChIJp3kapLQLGToRREUkovhLZRM,part_339,2026-09-20 20:32:13,38570
Assotech World - Avenue 01,Commercial Complex,Condominium complex,"Condominium complex, Apartment building",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90905 54488,https://assotechworld.com/,4.1,127.0,"Plot No. 274, adjacent to NH-16, Rudrapur, Bhubaneswar, Odisha 751032",754001,20.3285861,85.8841831,ChIJt-3SWVELGToRU7yoEeuLwC8,https://www.google.com/maps/place/?q=place_id:ChIJt-3SWVELGToRU7yoEeuLwC8,part_339,2026-09-20 20:32:13,38571
Jena Commercial Complex,Commercial Complex,Warehouse,Warehouse,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.8,,"7VMC+6Q9, Bhubaneswar, Odisha 751025",754001,20.2830406,85.87199389999999,ChIJMypOoggLGToR2Glz_j59_eQ,https://www.google.com/maps/place/?q=place_id:ChIJMypOoggLGToR2Glz_j59_eQ,part_339,2026-09-20 20:32:14,38572
Squarefoot Properties,Commercial Complex,Real estate consultant,Real estate consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://squarefoot.properties/,,,"Shop No A-701, Block A, Grand Bazaar, N H 16, Bamphakuda, Odisha 754001",N H 16,20.377281399999998,85.88835189999999,ChIJ9TJROqkLGToRXDbjIM4R9QY,https://www.google.com/maps/place/?q=place_id:ChIJ9TJROqkLGToRXDbjIM4R9QY,part_339,2026-09-20 20:32:14,38573
Kids Zone,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,2.0,"7X2J+VXP, Kantapada, Odisha 754002",754002,20.2522143,85.9824522,ChIJtyHnaR2fGToR6kdFw4gdzuM,https://www.google.com/maps/place/?q=place_id:ChIJtyHnaR2fGToR6kdFw4gdzuM,part_339,2026-09-20 20:32:49,39397
Jay Maa Laxmi V . T STORE,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 96584 48488,N/A,4.4,10.0,"Kantapada, Odisha 754002",754002,20.250579899999998,85.9828052,ChIJJX-vQEWeGToRPsGjIVbrg7Y,https://www.google.com/maps/place/?q=place_id:ChIJJX-vQEWeGToRPsGjIVbrg7Y,part_339,2026-09-20 20:32:49,39398
Ethics Aryapally,Commercial Complex,Real estate agency,Real estate agency,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,2.9,10.0,"8WHF+2QH, Behera sahi, Jayarsasan, Odisha 752101",Behera sahi,20.3275749,85.92448619999999,ChIJz4yf1N8LGToRWl45hJjH0hg,https://www.google.com/maps/place/?q=place_id:ChIJz4yf1N8LGToRWl45hJjH0hg,part_339,2026-09-20 20:32:49,39399
Kulu Verity Store,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.4,7.0,"8W8M+283, Brahmanajharilo, Odisha 754001",754002,20.3150187,85.9333049,ChIJ_yJMnzN1GToRLgpM7jmofc4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJMnzN1GToRLgpM7jmofc4,part_339,2026-09-20 20:32:49,39400
MD Market Complex,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W3R+RG5, Uttamapur, Odisha 754001",754002,20.304504599999998,85.94136549999999,ChIJxbudqVF1GToR-pMLvmykWhc,https://www.google.com/maps/place/?q=place_id:ChIJxbudqVF1GToR-pMLvmykWhc,part_339,2026-09-20 20:32:49,39401
Panjetan Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.3,3.0,"8W4R+G37, Kurang-padhan, Odisha 754001",754002,20.306283999999998,85.94017819999999,ChIJJ65mEAl1GToRWclmhl-B9kQ,https://www.google.com/maps/place/?q=place_id:ChIJJ65mEAl1GToRWclmhl-B9kQ,part_339,2026-09-20 20:32:49,39402
Mantu Hair style,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"7X2J+XMM, SH 60, Kantapada, Odisha 754002",754002,20.2524537,85.9816586,ChIJ9-FMjZ-fGToRaUZNp2tPpIU,https://www.google.com/maps/place/?q=place_id:ChIJ9-FMjZ-fGToRaUZNp2tPpIU,part_339,2026-09-20 20:32:49,39403
Banty verity stor,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"8X65+HHF, Bainlo Rd Rd, Chhotol, Odisha 754002",754002,20.3114421,85.9589086,ChIJ8TRWfit1GToRotYuwJdIAiY,https://www.google.com/maps/place/?q=place_id:ChIJ8TRWfit1GToRotYuwJdIAiY,part_339,2026-09-20 20:32:49,39404
Plot sale,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XM5+P4X, Barajharilo, Odisha 754002",754002,20.2859318,85.956808,ChIJ37NZWQB1GToR-ysnJ03Y-qw,https://www.google.com/maps/place/?q=place_id:ChIJ37NZWQB1GToR-ysnJ03Y-qw,part_339,2026-09-20 20:32:49,39405
Sai Variefty Store,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,1.0,"6XGF+244, Unnamed Road, Kakarudrapur, Prataprudrapur, Odisha 752102",754002,20.225006399999998,85.97282229999999,ChIJuXOSaYifGToR5fjNcbTGwwQ,https://www.google.com/maps/place/?q=place_id:ChIJuXOSaYifGToR5fjNcbTGwwQ,part_339,2026-09-20 20:32:49,39406
Acharya Complex,Commercial Complex,Shopping mall,Shopping mall,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://www.facebook.com/girija.s.acharya,3.0,,"MB-2, BRIT COLONY, BADAGADA, Bhubaneswar, Bisarpur, Odisha 752100","BRIT COLONY, BADAGADA",20.2318309,85.963398,ChIJ-UJPYwafGToRx0UVCMmjElI,https://www.google.com/maps/place/?q=place_id:ChIJ-UJPYwafGToRx0UVCMmjElI,part_339,2026-09-20 20:32:50,39407
Rabindra market complex,Commercial Complex,General store,General store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"8X98+5VF, Harianta, Odisha 754003",754002,20.3179454,85.9671858,ChIJh4eKHQB1GToReSk8HWUKIMg,https://www.google.com/maps/place/?q=place_id:ChIJh4eKHQB1GToReSk8HWUKIMg,part_339,2026-09-20 20:32:50,39408
j b market complex,Commercial Complex,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X8G+3F8, SH 60, Bagalpur, Odisha 754002",754002,20.265154799999998,85.9762148,ChIJJxjgmg-fGToRThu7vLbsV4g,https://www.google.com/maps/place/?q=place_id:ChIJJxjgmg-fGToRThu7vLbsV4g,part_339,2026-09-20 20:32:50,39409
Machhua Bazar Cuttack,Commercial Complex,Commercial Complex,Commercial Complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.8,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757932,85.88233819999999,ChIJwx6o_XgSGToRMR3A2Qb_Hko,https://www.google.com/maps/place/?q=place_id:ChIJwx6o_XgSGToRMR3A2Qb_Hko,part_339,2026-09-20 20:32:50,39410
MAA SANTOSHI VAREITY STORE,Commercial Complex,Shopping mall,Shopping mall,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.7,,"8229+846, TULU BHAI, Akhandalamani Road, Byasanagar, Odisha 754003",754003,20.301089299999997,86.01799869999999,ChIJ41231w52GToR6ihnJ-aBU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ41231w52GToR6ihnJ-aBU-Y,part_339,2026-09-20 20:33:24,39840
J J Market Complex,Commercial Complex,Grocery store,Grocery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"9XQ5+98C, Deuli, Odisha 754112",754003,20.388443799999997,85.9584014,ChIJnfuhHwBzGToRl-WsxY3JBZA,https://www.google.com/maps/place/?q=place_id:ChIJnfuhHwBzGToRl-WsxY3JBZA,part_339,2026-09-20 20:33:24,39841
Dalabehera Market Complex,Commercial Complex,Shopping mall,Shopping mall,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"beside All India Radio Station, Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4144968,86.0066724,ChIJdUhUfJ1zGToRWzlQknPFNjM,https://www.google.com/maps/place/?q=place_id:ChIJdUhUfJ1zGToRWzlQknPFNjM,part_339,2026-09-20 20:33:24,39842
Bebina Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"822H+5G3, Badawaubarai, Odisha 754003",754003,20.3003873,86.028785,ChIJ0Rn1GBd2GToRZPBHL0QkgQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn1GBd2GToRZPBHL0QkgQk,part_339,2026-09-20 20:33:24,39843
KABI KHUSI VAREITY STORE,Commercial Complex,Shopping mall,Shopping mall,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98531 19619,N/A,5.0,,"72W7+7C3, HIGH SCHOOL ROAD, KAMAR SAHI, Kataka, Kamarsahi, Odisha 754003",KAMAR SAHI,20.295636599999998,86.0135433,ChIJk1a4vQd2GToRS2CiAE-2v7Y,https://www.google.com/maps/place/?q=place_id:ChIJk1a4vQd2GToRS2CiAE-2v7Y,part_339,2026-09-20 20:33:24,39844
Sankar parbati market complex (POSTAL),Commercial Complex,Shopping mall,Shopping mall,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.3,3.0,"728R+QH6, Odisha 754018",754003,20.2669048,86.0413758,ChIJbTAygcedGToRHr1jDDKWROU,https://www.google.com/maps/place/?q=place_id:ChIJbTAygcedGToRHr1jDDKWROU,part_339,2026-09-20 20:33:25,39845
kalapada bazzar,Commercial Complex,Market,Market,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.3,271.0,"9XM7+4PW, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",754003,20.3828623,85.9643337,ChIJ_Q8Zyn1zGToRXzEc3lC9SNc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8Zyn1zGToRXzEc3lC9SNc,part_339,2026-09-20 20:33:25,39846
Sadhu Khatua market Complex,Commercial Complex,Jewelry store,Jewelry store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9XQ5+5GF, Cuttack - Baral Rd, Deuli, Odisha 754112",754003,20.387946,85.9588034,ChIJU6lUcgBzGToR5p6eIDhnFiw,https://www.google.com/maps/place/?q=place_id:ChIJU6lUcgBzGToR5p6eIDhnFiw,part_339,2026-09-20 20:33:25,39847
Sitaram Market Complex,Commercial Complex,Market,Market,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.6,5.0,"CW6M+CRC, Dadhibamanpur, Sriram, Odisha 754112",754003,20.4110654,85.9345044,ChIJp62-bbxzGToRrUcDLmu77MU,https://www.google.com/maps/place/?q=place_id:ChIJp62-bbxzGToRrUcDLmu77MU,part_339,2026-09-20 20:33:25,39848
Market Complex,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,42.0,"43M6+65P, Niali, Pubakhanda, Odisha 754004",754004,20.1330785,86.060441,ChIJ_2yXY_qaGToRg_bbRf5HwxA,https://www.google.com/maps/place/?q=place_id:ChIJ_2yXY_qaGToRg_bbRf5HwxA,part_339,2026-09-20 20:34:00,40501
niali bramhaa gift stor,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.5,4.0,"382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1347088,86.0608926,ChIJA7st5vqaGToRRLPQ6_jqCgg,https://www.google.com/maps/place/?q=place_id:ChIJA7st5vqaGToRRLPQ6_jqCgg,part_339,2026-09-20 20:34:00,40502
New Asha Bazar Nx,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,97.0,"Ground Floor, Plot No-1654, Majhikhanda, Niali, Odisha 754004",754004,20.1364917,86.05884329999999,ChIJW16GD5qbGToRqfMK7aNJZ_k,https://www.google.com/maps/place/?q=place_id:ChIJW16GD5qbGToRqfMK7aNJZ_k,part_339,2026-09-20 20:34:00,40503
Shri Radha Market Complex,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98619 57452,N/A,4.3,11.0,"382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1347755,86.0608669,ChIJg6Wz_vqaGToRMxxGJdo1doU,https://www.google.com/maps/place/?q=place_id:ChIJg6Wz_vqaGToRMxxGJdo1doU,part_339,2026-09-20 20:34:00,40504
Ayush Market Complex,Commercial Complex,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,3.0,"6427+GGX, Sithalo, Silada, Odisha 754294",754004,20.2013625,86.1138594,ChIJKXbgPwCDGToRt4WhUi6y1PY,https://www.google.com/maps/place/?q=place_id:ChIJKXbgPwCDGToRt4WhUi6y1PY,part_339,2026-09-20 20:34:00,40505
Mahavir Auto Work Shop,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 72052 04116,N/A,4.5,2.0,"42WX+2V2, Khulisa, Odisha 754004",754004,20.145004999999998,86.0496271,ChIJtVcZlPObGToRjeex6FioIN0,https://www.google.com/maps/place/?q=place_id:ChIJtVcZlPObGToRjeex6FioIN0,part_339,2026-09-20 20:34:00,40506
mushi Sahoo grossery shop,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,,"529G+F29, Pahanga Road, Niali, Banamalipur, Odisha 752103",754004,20.168665999999998,86.02511849999999,ChIJ941XtembGToRhWJGAkKyWoM,https://www.google.com/maps/place/?q=place_id:ChIJ941XtembGToRhWJGAkKyWoM,part_339,2026-09-20 20:34:00,40507
Jayakrushna Medicine Store,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96921 21305,N/A,5.0,,"NEW ASHA BAZAR NX, Majhikhanda, Odisha 754004",754004,20.136439199999998,86.05876289999999,ChIJcU9Jhl-bGToR4tzAU843LRA,https://www.google.com/maps/place/?q=place_id:ChIJcU9Jhl-bGToR4tzAU843LRA,part_339,2026-09-20 20:34:00,40508
Abhipsha Market Complex,Commercial Complex,Shopping mall,Shopping mall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"636G+GRX, Kasarda, Odisha 754105",754004,20.211437099999998,86.0772583,ChIJw_1HLwCdGToRjeenJwi6fZY,https://www.google.com/maps/place/?q=place_id:ChIJw_1HLwCdGToRjeenJwi6fZY,part_339,2026-09-20 20:34:01,40509
Sunil comercial project,Commercial Complex,Shopping mall,Shopping mall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97779 77774,N/A,5.0,1.0,"CRGM+V2F, Barang Rd, Bachhapur, Odisha 754005",754005,20.4273041,85.8326435,ChIJj-8KYwAPGToRgsGzedDjpFg,https://www.google.com/maps/place/?q=place_id:ChIJj-8KYwAPGToRgsGzedDjpFg,part_339,2026-09-20 20:34:36,41232
Rout Complex Trisulia,Commercial Complex,Market,Market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97779 53355,N/A,5.0,4.0,"Trisulia, Fakirpara, Odisha 754005",754005,20.438937499999998,85.8390625,ChIJQ8HMAKkPGToRetMOTC6k1Hw,https://www.google.com/maps/place/?q=place_id:ChIJQ8HMAKkPGToRetMOTC6k1Hw,part_339,2026-09-20 20:34:36,41233
Durgabati Complex,Commercial Complex,Shopping mall,Shopping mall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRGM+V2F, Barang Rd, Bachhapur, Odisha 754005",754005,20.4231671,85.8317778,ChIJ7cGrTwAPGToR9xcMxaJht_w,https://www.google.com/maps/place/?q=place_id:ChIJ7cGrTwAPGToR9xcMxaJht_w,part_339,2026-09-20 20:34:36,41234
"Naranpur, Rameshwar Market Complex",Commercial Complex,Shopping mall,Shopping mall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.9,18.0,"CRQR+GFW, Balikuda Rd, Kataka, Odisha 754005",754005,20.4388653,85.84121379999999,ChIJEcNK-XAOGToReCvy34LhKvQ,https://www.google.com/maps/place/?q=place_id:ChIJEcNK-XAOGToReCvy34LhKvQ,part_339,2026-09-20 20:34:36,41235
Shree Jagannath Complex,Commercial Complex,Market,Market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Belgachhia School Rd, Kataka, Kunheipara, Odisha 754005",754005,20.438127899999998,85.8419653,ChIJmcFdj0kPGToRU51X-XJbzvc,https://www.google.com/maps/place/?q=place_id:ChIJmcFdj0kPGToRU51X-XJbzvc,part_339,2026-09-20 20:34:36,41236
Sajal Sheth 's Land,Commercial Complex,Housing complex,Housing complex,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94374 11101,N/A,5.0,2.0,"FR36+364, Dadha, Odisha 754005",754005,20.4518453,85.8117994,ChIJ5QiLqwEPGToRLGubEdT1FdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QiLqwEPGToRLGubEdT1FdQ,part_339,2026-09-20 20:34:36,41237
Sarpeswar New Market Complex,Commercial Complex,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"FP9Q+RJ9, Athagarh Road, Katakia Sahi, Odisha 754295",754006,20.4695356,85.739109,ChIJLfeqMjMFGToRIwxJEAq0l_M,https://www.google.com/maps/place/?q=place_id:ChIJLfeqMjMFGToRIwxJEAq0l_M,part_339,2026-09-20 20:35:13,42350
