business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_339,2026-09-20 20:39:19,52349
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94306 95171,https://conquerservices.com/,4.8,22.0,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 754013, India",754013,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_339,2026-09-20 20:39:19,52350
Ivaan Security Functions Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82218 62918,http://www.isfsecurityinternational.in/,4.9,28.0,"LAW VILLA BUILDING, opp. BUS STAND, DHANDHA P.O, TOTU, Shimla, Himachal Pradesh 171004","DHANDHA P.O, TOTU",31.1021866,77.143794,ChIJV8JNr4h5BTkR3o_L0i3Eyww,https://www.google.com/maps/place/?q=place_id:ChIJV8JNr4h5BTkR3o_L0i3Eyww,part_339,2026-09-20 20:39:19,52351
Safe Public Advance Security And Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98152 39895,http://www.spasecurityservices.com/,5.0,3.0,"First Floor, Shop No-8, Ambala - Chandigarh Rd, Silver City Extension, Zirakpur, Gazipur, Punjab 140603",Silver City Extension,30.639694,76.82517399999999,ChIJjTgZ6ejrDzkRYUYiIes7vNY,https://www.google.com/maps/place/?q=place_id:ChIJjTgZ6ejrDzkRYUYiIes7vNY,part_339,2026-09-20 20:39:19,52352
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82880 23456,http://globalsecurex.in/,4.8,274.0,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_339,2026-09-20 20:39:19,52353
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98251 19374,N/A,4.4,53.0,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_339,2026-09-20 20:39:19,52354
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_339,2026-09-20 20:39:19,52355
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_339,2026-09-20 20:39:19,52356
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_339,2026-09-20 20:39:19,52357
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99792 56255,N/A,4.9,120.0,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_339,2026-09-20 20:39:19,52358
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90645 30067,https://www.triplersecurityservice.in/,4.6,32.0,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_339,2026-09-20 20:39:19,52359
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://shreehans.in/,2.3,73.0,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_339,2026-09-20 20:39:19,52360
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98253 26308,N/A,4.1,38.0,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_339,2026-09-20 20:39:19,52361
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97249 97777,https://www.urjasecurity.com/,5.0,5.0,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_339,2026-09-20 20:39:19,52362
Special Agent Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88822 23750,http://www.specialagentsecurity.com/,4.9,423.0,"Galaxy Studio Tower Galaxy Blue shappire Mall, 2008 / 2009, Greater Noida W Rd, Gaur City 1, Haibatpur, Sector 4, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Haibatpur, Sector 4",28.607101,77.4351434,ChIJiQRfDoTvDDkRSPIb8LzC4U4,https://www.google.com/maps/place/?q=place_id:ChIJiQRfDoTvDDkRSPIb8LzC4U4,part_339,2026-09-20 20:39:20,52363
NEW EAGLE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87008 24339,https://neweaglesecurityservices.in/,4.9,114.0,"Plot no.173, Street Number 7, near JAIN MANDIR, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4455362,77.0248503,ChIJW3uvl0AZDTkRsbwQhIEOc2U,https://www.google.com/maps/place/?q=place_id:ChIJW3uvl0AZDTkRsbwQhIEOc2U,part_339,2026-09-20 20:39:20,52364
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,826.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_339,2026-09-20 20:39:20,52365
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_339,2026-09-20 20:39:20,52366
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87110 21102,https://redscorpionsecurity.in/,4.2,21.0,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_339,2026-09-20 20:39:20,52367
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_339,2026-09-20 20:39:20,52368
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_339,2026-09-20 20:39:21,52369
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_339,2026-09-20 20:39:21,52370
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",754013,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_339,2026-09-20 20:39:21,52371
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_339,2026-09-20 20:39:21,52372
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_339,2026-09-20 20:39:21,52373
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.7,,"8, Krishna Nagar, Shagun Garden Rd, Rangbari, Kota, Rajasthan 324005",Rangbari,25.1236425,75.8373548,ChIJtyrK-KqFbzkRi8MPMChcwWM,https://www.google.com/maps/place/?q=place_id:ChIJtyrK-KqFbzkRi8MPMChcwWM,part_339,2026-09-20 20:39:21,52374
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_339,2026-09-20 20:39:21,52375
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_339,2026-09-20 20:39:21,52376
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_339,2026-09-20 20:39:21,52377
Singh Security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer networking service, Fire alarm supplier, Fire protection service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98885 58677,N/A,4.1,,"Sarna, station, Punjab 145025",Sarna,32.2534341,75.5765035,ChIJ8wJz-et5HDkRnHn7WUzGm-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wJz-et5HDkRnHn7WUzGm-s,part_339,2026-09-20 20:39:21,52378
DELHI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99103 07451,https://delhisecurityservice.com/,4.8,,"A-96, 3rd FLOOR, Mehrauli - Badarpur Rd, above BIKANER SWEETS, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Saket",28.520393199999997,77.20220859999999,ChIJ_cz2TA_hDDkRMAzUND7qv1c,https://www.google.com/maps/place/?q=place_id:ChIJ_cz2TA_hDDkRMAzUND7qv1c,part_339,2026-09-20 20:39:21,52379
Lionlead Securewatch Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Recruiter",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 731 310 7400,N/A,4.9,,"second floor, 22, above canara bank, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6811246,75.83529999999999,ChIJ1UrONEH8YjkROJFbo7JityQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UrONEH8YjkROJFbo7JityQ,part_339,2026-09-20 20:39:21,52380
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_339,2026-09-20 20:39:21,52381
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96363 31041,https://www.atlassuraksha.in/,4.9,,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_339,2026-09-20 20:39:21,52382
Surakshya security agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 91143 59642,http://www.surakshyaservices.com/,4.6,,"Lotus School, Plot No -820/3389, Nilakantheswar Rd, Millennium Colony, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, Baramunda",20.2707054,85.8007767,ChIJlb0UDgAJGToRIlz3rcihQwA,https://www.google.com/maps/place/?q=place_id:ChIJlb0UDgAJGToRIlz3rcihQwA,part_339,2026-09-20 20:40:36,53438
Hi-teck & Allied Security Services,Security Guard Agency,Security guard service,Security guard service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 82492 23548,http://68a317069ac7f.site123.me/,5.0,,"N4/107, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2931828,85.81004399999999,ChIJMRbcBTkJGToRSaXTJxhKWZQ,https://www.google.com/maps/place/?q=place_id:ChIJMRbcBTkJGToRSaXTJxhKWZQ,part_339,2026-09-20 20:40:36,53439
SUNSHINE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 84804 49084,N/A,4.7,,"plot no, MIG-98, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2439799,85.8061993,ChIJv3wsZfKnGToREKRUNSKoQRE,https://www.google.com/maps/place/?q=place_id:ChIJv3wsZfKnGToREKRUNSKoQRE,part_339,2026-09-20 20:40:36,53440
"SIS Limited, Cuttack - Training Centre",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Emergency training, Emergency training school, Security service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 11 4646 4444,https://sisindia.com/,4.3,,"Industrial IDCO, Plot No. 161, near Khadi Board, Chaudwar, Angarjori, Odisha 754028",754022,20.546647399999998,85.9120892,ChIJ44rxgEMTGToRS95EXN0SWrM,https://www.google.com/maps/place/?q=place_id:ChIJ44rxgEMTGToRS95EXN0SWrM,part_339,2026-09-20 20:41:49,54710
Shiva Shakti Security Services,Security Guard Agency,Security guard service,Security guard service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Room No.6, near Chandi Petrol Pump, Manguli, Chaudwar, Odisha 754028",Manguli,20.5366112,85.913398,ChIJpTQ7WjwTGToRxhTkPVHJIuY,https://www.google.com/maps/place/?q=place_id:ChIJpTQ7WjwTGToRxhTkPVHJIuY,part_339,2026-09-20 20:41:49,54711
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,40.0,"Unnamed Road, Panikoili, Odisha 755043",754022,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_339,2026-09-20 20:41:51,54712
TAKE CARE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,,"FLAT NO. 2B, 2ND FLOOR, PLOT NO.389(P, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2501811,85.78375849999999,ChIJ1XN_ZVKnGToRlR_qMBA0-bY,https://www.google.com/maps/place/?q=place_id:ChIJ1XN_ZVKnGToRlR_qMBA0-bY,part_339,2026-09-20 20:42:24,57059
XCORPS PROTECTIVE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63703 71014,http://www.xcorpssecurity.com/,4.3,,"above Manappuram Gold, Chandikhol, Khandia Bandi, Odisha 755044",754023,20.7100102,86.0987138,ChIJd_eLrpFdGToRK5v1bOcRQBU,https://www.google.com/maps/place/?q=place_id:ChIJd_eLrpFdGToRK5v1bOcRQBU,part_339,2026-09-20 20:42:24,57060
GISS Security Services (P) Ltd Jajpur Branch,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80930 14561,http://www.gisssecurity.com/,5.0,,"Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755026",Kanheipur,21.0040273,85.980221,ChIJqQPyKvhLGToR-QlUkxCZ4yY,https://www.google.com/maps/place/?q=place_id:ChIJqQPyKvhLGToR-QlUkxCZ4yY,part_339,2026-09-20 20:42:24,57061
"M/s Bhavani security service, Bhadrak",Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99379 61489,https://bbhadrak9.wixsite.com/website-1,4.9,,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0658848,86.4963872,ChIJPzolFlUJHDoRFofzC_MWqIY,https://www.google.com/maps/place/?q=place_id:ChIJPzolFlUJHDoRFofzC_MWqIY,part_339,2026-09-20 20:42:24,57062
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_339,2026-09-20 20:42:25,57063
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99237 80093,N/A,4.8,,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_339,2026-09-20 20:42:59,58683
Shree Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, DS Automobiles dealer, Event planner, Farm equipment supplier, Party equipment rental service, Security service, Transportation escort service, Wedding service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95031 56908,http://www.shreesaisecurityservices.co.in/,4.9,,"Mhada Colony, LiG-2, plot 114, Amravati Rd, 8th mile, Davlameti, Nagpur, Maharashtra 440023","8th mile, Wadi",21.1510264,78.9777392,ChIJu_yN-T3B1DsRecW_xHI3B60,https://www.google.com/maps/place/?q=place_id:ChIJu_yN-T3B1DsRecW_xHI3B60,part_339,2026-09-20 20:42:59,58684
