business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_339,2026-09-20 20:21:37,21533
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_339,2026-09-20 20:21:37,21534
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_339,2026-09-20 20:21:37,21535
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75500 78118,N/A,4.2,,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_339,2026-09-20 20:21:37,21536
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_339,2026-09-20 20:21:37,21537
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",752121,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_339,2026-09-20 20:21:37,21538
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98805 41115,N/A,4.1,,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_339,2026-09-20 20:21:37,21539
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_339,2026-09-20 20:21:37,21540
Krishna's Courtyard Hotel and Convention Hall In Cuttack,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event planner, Event venue, Hotel, Restaurant, Wedding planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70640 00222,http://krishnascourtyard.com/,4.7,479.0,"Plot-895, 896, Road, Balikuda, Trisulia, Kataka, Odisha 753011",Balikuda,20.4369873,85.8711477,ChIJieSjBTgNGToRzw5u1StG0yo,https://www.google.com/maps/place/?q=place_id:ChIJieSjBTgNGToRzw5u1StG0yo,part_339,2026-09-20 20:22:16,24279
Bellissimo Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 04966,N/A,4.3,280.0,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.480273999999998,85.87128039999999,ChIJZx3P9GMTGToRgDHe0VoFn0Q,https://www.google.com/maps/place/?q=place_id:ChIJZx3P9GMTGToRgDHe0VoFn0Q,part_339,2026-09-20 20:22:16,24280
Gobind Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,102.0,"Silicon Nusring Home, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452047999999998,85.90149199999999,ChIJY2NYDm0NGToRwiKsmevExMs,https://www.google.com/maps/place/?q=place_id:ChIJY2NYDm0NGToRwiKsmevExMs,part_339,2026-09-20 20:22:16,24281
Mohan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 85558,N/A,3.8,572.0,"D/118, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4724906,85.8835653,ChIJk4YjUIcNGToRYifOtF7Tiys,https://www.google.com/maps/place/?q=place_id:ChIJk4YjUIcNGToRYifOtF7Tiys,part_339,2026-09-20 20:22:16,24282
Radha Shanti Palace,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,28.0,"FV94+6QW, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468102,85.8569524,ChIJgzMdGMMNGToRM6BRz0QsH6w,https://www.google.com/maps/place/?q=place_id:ChIJgzMdGMMNGToRM6BRz0QsH6w,part_339,2026-09-20 20:22:16,24283
Ria's Palace,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96586 30304,http://www.riaspalace.in/,4.5,306.0,"Srikrishna Vihar Road, Cuttack-42 Mouza Rd, Sri Krishna Vihar, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4197718,85.9136992,ChIJibemE94MGToROInTXKz19uk,https://www.google.com/maps/place/?q=place_id:ChIJibemE94MGToROInTXKz19uk,part_339,2026-09-20 20:22:16,24284
ADM Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91789 54880,N/A,4.3,40.0,"Sriram, Odisha 754112",753001,20.4106469,85.93553589999999,ChIJ3TnT_gZzGToRGP75RzIPbbg,https://www.google.com/maps/place/?q=place_id:ChIJ3TnT_gZzGToRGP75RzIPbbg,part_339,2026-09-20 20:22:16,24285
Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,68.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4714,85.8964,ChIJSc2Eu30NGToR273NsAh3nMU,https://www.google.com/maps/place/?q=place_id:ChIJSc2Eu30NGToR273NsAh3nMU,part_339,2026-09-20 20:22:16,24286
Sradha Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 01807,N/A,4.2,,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4557689,85.9070067,ChIJzQKTfWkNGToR-zGfzAAWBjQ,https://www.google.com/maps/place/?q=place_id:ChIJzQKTfWkNGToR-zGfzAAWBjQ,part_339,2026-09-20 20:22:16,24287
Pramila Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 14733,N/A,3.9,,"FV2X+5JF, NH 16, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4504326,85.8990401,ChIJgeSeunINGToRHKa6twJQmMc,https://www.google.com/maps/place/?q=place_id:ChIJgeSeunINGToRHKa6twJQmMc,part_339,2026-09-20 20:22:16,24288
Smruti Celebrations,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94378 54118,N/A,4.1,,"FW2G+2RH, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4500711,85.9271169,ChIJAQAAQLZyGToRZ-4ti4zTPGk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLZyGToRZ-4ti4zTPGk,part_339,2026-09-20 20:22:16,24289
Sai Brundaban Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"FW25+M53, Taladanda Canal Rd, Vigilance Colony, Chauliaganj, Kataka, Odisha 753013","Vigilance Colony, Chauliaganj",20.4516316,85.9079361,ChIJaTAFbgANGToRSXVcFJB6TXM,https://www.google.com/maps/place/?q=place_id:ChIJaTAFbgANGToRSXVcFJB6TXM,part_339,2026-09-20 20:22:17,24290
Asutosh Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94379 56544,N/A,3.6,,"FV4Q+W82, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.457255399999998,85.8882507,ChIJjRvqvZ0NGToR74wL_0v8BSw,https://www.google.com/maps/place/?q=place_id:ChIJjRvqvZ0NGToR74wL_0v8BSw,part_339,2026-09-20 20:22:18,24291
Shree Durga Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 84867,N/A,4.3,,"FV5J+3GV, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577328,85.8813034,ChIJOSQzUJoNGToRa2h3nbx0wCY,https://www.google.com/maps/place/?q=place_id:ChIJOSQzUJoNGToRa2h3nbx0wCY,part_339,2026-09-20 20:22:18,24292
CMC Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV79+764, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4631442,85.8680684,ChIJq7S_3PINGToRPnL6PS9JHYA,https://www.google.com/maps/place/?q=place_id:ChIJq7S_3PINGToRPnL6PS9JHYA,part_339,2026-09-20 20:22:18,24293
Kalyan Mandap Choudwar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,,"GWG6+H98, Chaudwar, Odisha 754071",753001,20.5264064,85.9109428,ChIJN1QB7iETGToRgGh3WDRt7W4,https://www.google.com/maps/place/?q=place_id:ChIJN1QB7iETGToRgGh3WDRt7W4,part_339,2026-09-20 20:22:18,24294
Parshuram Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,,"163-D, Naya Bazaar, Potapokhari, Kataka, Odisha 753004",Naya Bazaar,20.4580871,85.9184738,ChIJEbKcgWwNGToRN5u5SdsPVWM,https://www.google.com/maps/place/?q=place_id:ChIJEbKcgWwNGToRN5u5SdsPVWM,part_339,2026-09-20 20:22:18,24295
BHAGABATI MANDAP,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94384 37542,N/A,4.0,172.0,"At-Bhairpur (near Tarini Mandap) ,Jagatpur, Kataka, Odisha 754200",753002,20.498670999999998,85.966263,ChIJqehkVXNtGToRCsYDXqgv8uk,https://www.google.com/maps/place/?q=place_id:ChIJqehkVXNtGToRCsYDXqgv8uk,part_339,2026-09-20 20:23:05,26855
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_339,2026-09-20 20:23:06,26856
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_339,2026-09-20 20:23:06,26857
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_339,2026-09-20 20:23:06,26858
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_339,2026-09-20 20:23:06,26859
Nalini Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.9,,"Next to, krushak bazar, Satabdi Bihar, Kataka, Odisha 753014",Satabdi Bihar,20.4812223,85.8428888,ChIJ3QXuW9QRGToRSY2POtm50tU,https://www.google.com/maps/place/?q=place_id:ChIJ3QXuW9QRGToRSY2POtm50tU,part_339,2026-09-20 20:23:07,26860
Laxmi Narayan Mandap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98535 26156,N/A,4.1,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4610813,85.9108622,ChIJx_cm_lkNGToRfXuHZnsFlc8,https://www.google.com/maps/place/?q=place_id:ChIJx_cm_lkNGToRfXuHZnsFlc8,part_339,2026-09-20 20:23:07,26861
Sri Sri Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94373 15055,N/A,4.1,,"Main Road, near HDFC Bank, Ghandi Chhak, Charla Gunj, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.453456199999998,85.9138282,ChIJ9f2iIkENGToRcmJE26nPIMs,https://www.google.com/maps/place/?q=place_id:ChIJ9f2iIkENGToRcmJE26nPIMs,part_339,2026-09-20 20:23:07,26862
Rabindra Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 54424,N/A,4.1,,"FRPQ+C2Q, Main Ln, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.485563499999998,85.8379143,ChIJHXpY3O8RGToRfF7ZXzkOTbs,https://www.google.com/maps/place/?q=place_id:ChIJHXpY3O8RGToRfF7ZXzkOTbs,part_339,2026-09-20 20:23:07,26863
Bijaya Laxmi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94372 05247,N/A,3.5,,"CWX3+84C, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4483237,85.9027614,ChIJ5TdPIhMNGToRedGnfxg-iLk,https://www.google.com/maps/place/?q=place_id:ChIJ5TdPIhMNGToRedGnfxg-iLk,part_339,2026-09-20 20:23:42,28252
Dulla Devi Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97786 69686,N/A,3.8,811.0,"CWX8+W38, road, Nuasahi, Nuapada, Kataka, Odisha 753004","Nuasahi, Nuapada",20.4497875,85.9152031,ChIJ61JNqjgNGToRy99Ek4cmTRw,https://www.google.com/maps/place/?q=place_id:ChIJ61JNqjgNGToRy99Ek4cmTRw,part_339,2026-09-20 20:23:44,28253
Police Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,112.0,"FW44+HF6, Cuttack - Paradeep Rd, Orissa Military Police Camp, Kataka, Odisha 753003",Orissa Military Police Camp,20.456422,85.906155,ChIJ2XhUXWkNGToRjpsXktXP8RM,https://www.google.com/maps/place/?q=place_id:ChIJ2XhUXWkNGToRjpsXktXP8RM,part_339,2026-09-20 20:23:44,28254
Panchamukhi kalyan mandap,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Restaurant",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98612 31891,N/A,4.3,248.0,"Panchamukhi kalyan mandap, near Panchamukhi hanuman temple, khannngar, Industrial Estate Khapuria, Kataka, Odisha 753012","khannngar, Industrial Estate Khapuria",20.440129199999998,85.8964033,ChIJO4Q8UlINGToRK2Q5L3oltJA,https://www.google.com/maps/place/?q=place_id:ChIJO4Q8UlINGToRK2Q5L3oltJA,part_339,2026-09-20 20:23:44,28255
Butterfly Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99372 24594,N/A,4.1,,"road,bayalish mouza, Sriram, Odisha 754112",753004,20.418004399999997,85.9249615,ChIJhfiue9EMGToRzTJC1UbC8Nk,https://www.google.com/maps/place/?q=place_id:ChIJhfiue9EMGToRzTJC1UbC8Nk,part_339,2026-09-20 20:24:23,29045
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.1,559.0,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_339,2026-09-20 20:25:38,30581
Kalinga Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,349.0,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4779511,85.82280349999999,ChIJndy-_tsRGToRoTdjILgVJfw,https://www.google.com/maps/place/?q=place_id:ChIJndy-_tsRGToRoTdjILgVJfw,part_339,2026-09-20 20:25:38,30582
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",753007,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_339,2026-09-20 20:25:39,30583
Police Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,3.7,35.0,"FRPW+583, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4853929,85.8458078,ChIJW4G-dPcRGToR50MAcba2kNg,https://www.google.com/maps/place/?q=place_id:ChIJW4G-dPcRGToR50MAcba2kNg,part_339,2026-09-20 20:26:15,31302
Santuka Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94370 67512,N/A,4.1,,"Plot No 7CM-1398 Ground Floor, Odisha 753014",CDA Sector-9,20.480926099999998,85.8284235,ChIJeTLa5MURGToRYPYCeuMOWts,https://www.google.com/maps/place/?q=place_id:ChIJeTLa5MURGToRYPYCeuMOWts,part_339,2026-09-20 20:26:16,31303
CMK KALYANA MANDAPAM HOSUR NAGONDAPALLI,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98430 61316,N/A,4.5,,"SH17A, Nagondapalli, Tamil Nadu 635110",753009,12.659619999999999,77.782462,ChIJmcWgiqR7rjsR6CSfEtolJ5I,https://www.google.com/maps/place/?q=place_id:ChIJmcWgiqR7rjsR6CSfEtolJ5I,part_339,2026-09-20 20:26:54,31887
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_339,2026-09-20 20:26:54,31888
