business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanik Cuttack,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89845 56677,https://www.vanik.org/,4.6,,"Link Rd, Near State Bank of India, Bishram Nagar, Arunodaya Colony, Kataka, Odisha 753012","Bishram Nagar, Arunodaya Colony",20.4526142,85.8907567,ChIJbRwTn3UNGToR5YlM7Uy5FD0,https://www.google.com/maps/place/?q=place_id:ChIJbRwTn3UNGToR5YlM7Uy5FD0,part_339,2026-09-20 20:19:49,16559
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85002 33433,https://www.careerpower.in/government-jobs.html,4.9,,"Jawahar Nagar, Street Number 1, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4076999,78.49439749999999,ChIJ3SkIwTOZyzsRIE72AUlF_jM,https://www.google.com/maps/place/?q=place_id:ChIJ3SkIwTOZyzsRIE72AUlF_jM,part_339,2026-09-20 20:19:49,16560
"Career Power (Adda247)-IBPS, SBI POs & Clerks | SSC CGL & CHSL| RAILWAY | TSPSC | Group 2,3,4 Coaching in Dilsukhnagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Library, Studying center, Training center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.careerpower.in/government-jobs.html,4.9,,"201, 2nd Floor S S Towers, OPP: Mehfil Restaurant, beside Kamala Hospital, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680019,78.5222835,ChIJQUOW6SyZyzsRyBbif6It6tw,https://www.google.com/maps/place/?q=place_id:ChIJQUOW6SyZyzsRyBbif6It6tw,part_339,2026-09-20 20:19:49,16561
Aarohan Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94370 02210,http://www.aarohanclasses.in/,4.2,217.0,"227, LANE 22, Mig1, Satyasai Enclave Rd, near MANIPAL HOSPITAL, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259495299999998,85.7766632,ChIJjRLuIOkJGToRvAee92ud_70,https://www.google.com/maps/place/?q=place_id:ChIJjRLuIOkJGToRvAee92ud_70,part_339,2026-09-20 20:20:25,18486
Vajirao IAS Academy Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution, Studying center, Test preparation center, Training center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76828 23980,https://www.vajiraoiasacademy.com/ias-coaching-center-bhubaneswar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.4,320.0,"Plot No-2273/4103, Opp Maa Bhagabati Temple, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296040599999998,85.82339999999999,ChIJ5fXWq8wJGToRgp5zh2NefE4,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWq8wJGToRgp5zh2NefE4,part_339,2026-09-20 20:20:25,18487
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99231 25666,https://www.wiceindia.com/,4.9,,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_339,2026-09-20 20:20:26,18488
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Tutoring service, Education center, Educational institution, Private Tutor",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,212.0,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_339,2026-09-20 20:20:27,18489
Competitors Choice,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90900 88668,http://competitorschoiceodisha.com/,4.8,50.0,"Competitors Choice, 4, 4th Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3331973,85.8156128,ChIJMeVXYAYJGToRuPlXDlB1LcY,https://www.google.com/maps/place/?q=place_id:ChIJMeVXYAYJGToRuPlXDlB1LcY,part_339,2026-09-20 20:20:27,18490
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_339,2026-09-20 20:20:27,18491
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83036 90654,https://sarthakias.in/,4.7,,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_339,2026-09-20 20:21:02,20389
Odisha IAS & Banking academy- Odisha IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91245 54111,https://odishaiasacademy.com/,4.9,157.0,"Bandhan Bank, Plot no-1519, Bharat Petroleum, Besides, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.268035599999997,85.802279,ChIJ0YKF8KunGToRgk85SmcXGwg,https://www.google.com/maps/place/?q=place_id:ChIJ0YKF8KunGToRgk85SmcXGwg,part_339,2026-09-20 20:21:03,20390
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,1116.0,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_339,2026-09-20 20:21:03,20391
Chanakya Careers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97985 22292,N/A,4.7,261.0,"1st Floor, Jayant Building, Sakchi Gol Chakkar, opp. Delhi darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805301,86.2032694,ChIJC5nRRA_j9TkRN0MH8GoD5MY,https://www.google.com/maps/place/?q=place_id:ChIJC5nRRA_j9TkRN0MH8GoD5MY,part_339,2026-09-20 20:21:03,20392
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_339,2026-09-20 20:21:04,20393
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_339,2026-09-20 20:21:04,20394
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_339,2026-09-20 20:21:05,20395
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_339,2026-09-20 20:21:05,20396
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_339,2026-09-20 20:21:41,21697
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98842 22249,https://shakthiiacademy.com/,4.8,,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_339,2026-09-20 20:21:42,21698
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79004 47900,https://ensureias.com/,4.8,,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_339,2026-09-20 20:21:43,21699
Sudha Competitives,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77500 97809,N/A,5.0,,"Plot No. 10, Link Rd, near BSNL Office, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4505728,85.89563869999999,ChIJ34hrR2MNGToRQETlS29TEn4,https://www.google.com/maps/place/?q=place_id:ChIJ34hrR2MNGToRQETlS29TEn4,part_339,2026-09-20 20:22:20,24817
IAS Gladiator,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98536 15561,http://www.iasgladiator.com/,4.9,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4542716,85.8888223,ChIJT_ZTji8NGToR93RLzao7q54,https://www.google.com/maps/place/?q=place_id:ChIJT_ZTji8NGToR93RLzao7q54,part_339,2026-09-20 20:22:20,24818
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_339,2026-09-20 20:22:21,24819
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Test preparation center, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_339,2026-09-20 20:22:21,24820
Matrix DigiLearn,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Boarding school, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://matrixdigilearn.com/,4.9,75.0,"Plot No- 2630/3, 1st Floor, Kedar Gauri Bihar, near Ravi Talkies, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242153599999998,85.8417995,ChIJ70YtxmOnGToRfZlzUgLc9mk,https://www.google.com/maps/place/?q=place_id:ChIJ70YtxmOnGToRfZlzUgLc9mk,part_339,2026-09-20 20:22:22,24821
OAS HUB,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89262 32634,https://oashub.in/,4.8,129.0,"First Floor, Somi Palace, Plot No - M5/17, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296629499999998,85.8306059,ChIJsxMtd70JGToRFGZW0GwH7JU,https://www.google.com/maps/place/?q=place_id:ChIJsxMtd70JGToRFGZW0GwH7JU,part_339,2026-09-20 20:22:22,24822
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_339,2026-09-20 20:22:22,24823
