business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit market,Fruit and Vegetable Wholesaler,Produce market,Produce market,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVGF+596, Mission Rd, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.4754172,85.87339879999999,ChIJR-wPGvETGToRg4Qjj9IuN6g,https://www.google.com/maps/place/?q=place_id:ChIJR-wPGvETGToRg4Qjj9IuN6g,part_339,2026-09-20 20:21:56,22221
Udyan Fresh,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80808 08881,N/A,3.8,,"FVHC+HXF, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478929,85.8724213,ChIJP8OqiXMSGToRgWn0IpHsHpk,https://www.google.com/maps/place/?q=place_id:ChIJP8OqiXMSGToRgWn0IpHsHpk,part_339,2026-09-20 20:21:56,22222
Kartik Khuntia & Sons,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV5Q+XXG, Mahatab Rd, Bajrakabati, Kataka, Odisha 753007",Bajrakabati,20.45993,85.88994749999999,ChIJxyje5ncNGToRo3qPHz3QnKw,https://www.google.com/maps/place/?q=place_id:ChIJxyje5ncNGToRo3qPHz3QnKw,part_339,2026-09-20 20:21:56,22223
Sahoo Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96582 30478,N/A,5.0,,"Mangala Mandir Front, Road, near by SBI And BOI Atm, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4647519,85.907839,ChIJVxdNouoNGToR8DawZxVPi-s,https://www.google.com/maps/place/?q=place_id:ChIJVxdNouoNGToR8DawZxVPi-s,part_339,2026-09-20 20:22:45,25807
Neelkantheshwar Fruits And Vegetable Wholesale Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94386 33364,N/A,,,"Upper Telnga Bazaar, Hira Bhavan, 275, Puri Ghat Road, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4588924,85.8671392,ChIJ3_tejTgNGToRqoXOloA3Ndk,https://www.google.com/maps/place/?q=place_id:ChIJ3_tejTgNGToRqoXOloA3Ndk,part_339,2026-09-20 20:22:45,25808
No. 1 Lemon godown@ Cuttack Chhatrabazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV5V+68X, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.458112099999997,85.8933552,ChIJU6quXH8NGToRbHcz2bL1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJU6quXH8NGToRbHcz2bL1Eo0,part_339,2026-09-20 20:23:23,27775
M/S ANKITA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit parlor",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95831 74411,N/A,3.8,4.0,"Market, near IMFL Off Shop, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4508439,85.922411,ChIJafycKAANGToRSkyibbN-cuo,https://www.google.com/maps/place/?q=place_id:ChIJafycKAANGToRSkyibbN-cuo,part_339,2026-09-20 20:24:01,28670
Bidyadharpur Market patra brothers,Fruit and Vegetable Wholesaler,Market,Market,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.6,106.0,"FW2C+7PF, Cuttack - Paradeep Rd, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.450699999999998,85.92179999999999,ChIJV016I0gNGToRO5VnMHepcrw,https://www.google.com/maps/place/?q=place_id:ChIJV016I0gNGToRO5VnMHepcrw,part_339,2026-09-20 20:24:01,28671
Sai Vehetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"CWXH+R23, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Cuttack, Kataka, Odisha 753006","Gautam Nagar, Naya Bazaar",20.4495166,85.9275395,ChIJF0_phDUNGToRTUw5ird02A8,https://www.google.com/maps/place/?q=place_id:ChIJF0_phDUNGToRTUw5ird02A8,part_339,2026-09-20 20:24:02,28672
D.k.fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70086 97926,N/A,,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.459089199999998,85.89145429999999,ChIJEx-LvO4NGToRiq5rqI5Eh_o,https://www.google.com/maps/place/?q=place_id:ChIJEx-LvO4NGToRiq5rqI5Eh_o,part_339,2026-09-20 20:24:03,28673
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",753006,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_339,2026-09-20 20:24:38,29386
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_339,2026-09-20 20:24:39,29387
Mahaveer Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97787 77236,N/A,,,"Golai Chaka, Trisulia, Odisha 754005",753006,20.438615499999997,85.84039369999999,ChIJdcdlVRUPGToRDODtOrvinKU,https://www.google.com/maps/place/?q=place_id:ChIJdcdlVRUPGToRDODtOrvinKU,part_339,2026-09-20 20:24:39,29388
Maa Mangala Vegitable Shop,Fruit and Vegetable Wholesaler,General store,General store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 84382 75794,N/A,3.3,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4862158,85.82515939999999,ChIJVY15I-ERGToRoRoOpvIT17Q,https://www.google.com/maps/place/?q=place_id:ChIJVY15I-ERGToRoRoOpvIT17Q,part_339,2026-09-20 20:24:39,29389
FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96116 22538,N/A,3.3,,"Virajpet, Karnataka 571218",753006,12.194870199999999,75.8038887,ChIJd3fUqdezpTsR2q1juHxXdbI,https://www.google.com/maps/place/?q=place_id:ChIJd3fUqdezpTsR2q1juHxXdbI,part_339,2026-09-20 20:24:39,29390
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90400 24196,N/A,4.5,82.0,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_339,2026-09-20 20:25:18,30137
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,235.0,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_339,2026-09-20 20:25:18,30138
Nayak Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91782 63127,N/A,5.0,,"Shop No12, Sabji Market, Naraj Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4695066,85.84015649999999,ChIJiSVJOOUPGToR6oS-DFwPhbw,https://www.google.com/maps/place/?q=place_id:ChIJiSVJOOUPGToR6oS-DFwPhbw,part_339,2026-09-20 20:25:54,30915
Needs4home,Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, Dairy store, Dry Fruit Store, Fruit and vegetable store, Produce market, Soft drinks shop, Wholesale grocer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97763 00522,N/A,3.7,,"C/O- Bailochan Dash, Chahata Nagar, Lane -2, Abhinaba, Bidanasi, Kataka, Odisha 753014","Matha Sahi, Bidanasi",20.491518,85.84073,ChIJE5WzS_IRGToRdGMga1ySxAg,https://www.google.com/maps/place/?q=place_id:ChIJE5WzS_IRGToRdGMga1ySxAg,part_339,2026-09-20 20:25:54,30916
Nirakar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97765 98421,N/A,1.0,,"Kfh, CDA Area, Kataka, Odisha 753014","Kfh, CDA Area",20.4806079,85.8445156,ChIJu7XOQAARGToR91SV0R5CYQs,https://www.google.com/maps/place/?q=place_id:ChIJu7XOQAARGToR91SV0R5CYQs,part_339,2026-09-20 20:25:54,30917
Ss Fruits,Fruit and Vegetable Wholesaler,Store,Store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 86583 55769,N/A,5.0,,"FV6Q+4MF, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4603075,85.88916309999999,ChIJtYi3W50NGToRLMy9Oa7mAUU,https://www.google.com/maps/place/?q=place_id:ChIJtYi3W50NGToRLMy9Oa7mAUU,part_339,2026-09-20 20:25:55,30918
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_339,2026-09-20 20:25:55,30919
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_339,2026-09-20 20:25:55,30920
VNR NURSERY PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77143 50032,http://www.vnrnursery.in/,4.1,354.0,"Corporate Centre, Ring Road 1, Canal Rd, next to PWD Iron Bridge, Vallabh Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Civil Lines",21.2289004,81.6592338,ChIJobPsdh7dKDoR3pfJI8iJVa4,https://www.google.com/maps/place/?q=place_id:ChIJobPsdh7dKDoR3pfJI8iJVa4,part_339,2026-09-20 20:25:56,30921
Naria Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 77355 81538,N/A,,,"Old, Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4667608,85.87795609999999,ChIJbV5Z-eANGToRYMBNQ9lhMHY,https://www.google.com/maps/place/?q=place_id:ChIJbV5Z-eANGToRYMBNQ9lhMHY,part_339,2026-09-20 20:26:33,31649
MS ROYAL NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99385 77245,N/A,4.5,2.0,"12, Kalyani Nagar, Police Colony, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Rajendra Nagar",20.4521244,85.89925649999999,ChIJOezHbQANGToR2kZYiv25AVI,https://www.google.com/maps/place/?q=place_id:ChIJOezHbQANGToR2kZYiv25AVI,part_339,2026-09-20 20:27:10,32137
Nursery Agrolite,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 78943 83800,http://agrolite.in/,4.9,117.0,"Subhadrapur Rd, Balikuda, Kataka, Odisha 754005",Balikuda,20.4355381,85.87232809999999,ChIJe612H5YLGToRQXhkxk4trcg,https://www.google.com/maps/place/?q=place_id:ChIJe612H5YLGToRQXhkxk4trcg,part_339,2026-09-20 20:27:49,32676
Trinath Bazaar,Fruit and Vegetable Wholesaler,Market,Market,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70771 37370,N/A,4.2,1940.0,"8WP8+26W, SH 60, Jagannathpur, Odisha 752101",753011,20.335105,85.91558169999999,ChIJz4bUziYLGToRaHjcNuEXlVA,https://www.google.com/maps/place/?q=place_id:ChIJz4bUziYLGToRaHjcNuEXlVA,part_339,2026-09-20 20:27:49,32677
Saindha Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.2,99.0,"Canal Rd, Khandaeta, Odisha 753011",753011,20.3897892,85.9097243,ChIJmx3c85cMGToRhfaLyQODM8U,https://www.google.com/maps/place/?q=place_id:ChIJmx3c85cMGToRhfaLyQODM8U,part_339,2026-09-20 20:27:49,32678
Kalu Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 82496 71309,N/A,5.0,,"Aparna Nagar Main Rd, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Cuttack, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4584477,85.9094106,ChIJDQV7yqENGToRT91I67_V3Ek,https://www.google.com/maps/place/?q=place_id:ChIJDQV7yqENGToRT91I67_V3Ek,part_339,2026-09-20 20:28:27,33117
Fruit shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV5J+FFH, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4586866,85.88124529999999,ChIJvS-EwfQNGToRvLgx1Yl1TrI,https://www.google.com/maps/place/?q=place_id:ChIJvS-EwfQNGToRvLgx1Yl1TrI,part_339,2026-09-20 20:28:28,33118
Samal Grosory Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70084 95349,N/A,,,"Osfc Front Sangam Hospital, Odisha 753003","Gurkha Colony, Mal Godown Market",20.454703,85.9001684,ChIJZwCgYwANGToRXr_TxB1q2y4,https://www.google.com/maps/place/?q=place_id:ChIJZwCgYwANGToRXr_TxB1q2y4,part_339,2026-09-20 20:29:06,33453
Ananta balia mix fruit salad juice,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 73839 73979,N/A,5.0,2.0,"Jugala kishor park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479857799999998,85.83297669999999,ChIJuzCFpn0RGToRUNM11mu8OyY,https://www.google.com/maps/place/?q=place_id:ChIJuzCFpn0RGToRUNM11mu8OyY,part_339,2026-09-20 20:29:07,33454
Sanjay Sharma Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Sector 8 Road, CDA Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4761036,85.8334173,ChIJt78y8EANGToRXU2KXReVtX8,https://www.google.com/maps/place/?q=place_id:ChIJt78y8EANGToRXU2KXReVtX8,part_339,2026-09-20 20:29:43,33783
Chetia Materials,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural production, Frozen food store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"CDA Sector 7, Cuttack, Kataka, Odisha 753014",CDA Sector 7,20.473986699999998,85.8385701,ChIJM2gpcoURGToRZC0nny7tud0,https://www.google.com/maps/place/?q=place_id:ChIJM2gpcoURGToRZC0nny7tud0,part_339,2026-09-20 20:29:43,33784
Vegetable Stall 1,Fruit and Vegetable Wholesaler,Produce market,Produce market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJP+8HH, Sector-9 Rd, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.480825,85.8364783,ChIJH2ZUHeURGToRygynUVnvfW8,https://www.google.com/maps/place/?q=place_id:ChIJH2ZUHeURGToRygynUVnvfW8,part_339,2026-09-20 20:29:43,33785
Naraj Market,Fruit and Vegetable Wholesaler,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.2,,"FQCC+276, Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",753014,20.4700463,85.7706523,ChIJIwEoH_4PGToRq2nB61eO78M,https://www.google.com/maps/place/?q=place_id:ChIJIwEoH_4PGToRq2nB61eO78M,part_339,2026-09-20 20:29:44,33786
"GREEN NURSERY , NARAJ",Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76060 52187,N/A,4.3,,"Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",753014,20.468603299999998,85.76709869999999,ChIJ81UKkQgPGToRkoYeYqWyY4c,https://www.google.com/maps/place/?q=place_id:ChIJ81UKkQgPGToRkoYeYqWyY4c,part_339,2026-09-20 20:29:44,33787
Bhaji Barik Fruits Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"FV5R+W9Q, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.459840699999997,85.8909942,ChIJYe2flXcNGToRXq7PQEzEprM,https://www.google.com/maps/place/?q=place_id:ChIJYe2flXcNGToRXq7PQEzEprM,part_339,2026-09-20 20:30:23,34439
Subhankar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98533 56655,N/A,5.0,2.0,"Ground Floor, CDA, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481046799999998,85.8199467,ChIJx_ChZekRGToRKvGdG02Zflg,https://www.google.com/maps/place/?q=place_id:ChIJx_ChZekRGToRKvGdG02Zflg,part_339,2026-09-20 20:30:23,34440
Jeet Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98614 00005,N/A,5.0,1.0,"Jeet Vegetable Shop, Krushak Bazar CDA, Kafla Colony, Kaphala Colony, Kataka, Odisha 753008","Kafla Colony, Kaphala Colony",20.483810599999998,85.84460179999999,ChIJGbcNH10RGToRn8qDkTSmIys,https://www.google.com/maps/place/?q=place_id:ChIJGbcNH10RGToRn8qDkTSmIys,part_339,2026-09-20 20:30:23,34441
RAKESH COCONUT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93374 67049,N/A,5.0,7.0,"Ground Floor, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4774024,85.8339058,ChIJJdpMcAwRGToRjxzJfr1uRms,https://www.google.com/maps/place/?q=place_id:ChIJJdpMcAwRGToRjxzJfr1uRms,part_339,2026-09-20 20:30:23,34442
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_339,2026-09-20 20:30:59,34992
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_339,2026-09-20 20:30:59,34993
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_339,2026-09-20 20:30:59,34994
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_339,2026-09-20 20:30:59,34995
Tarun Fresh Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Shop No, A 1101, near Azadpur Mandi, near Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7114056,77.16954439999999,ChIJX1NVkIoBDTkR-300MgRbMJE,https://www.google.com/maps/place/?q=place_id:ChIJX1NVkIoBDTkR-300MgRbMJE,part_339,2026-09-20 20:30:59,34996
