business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93373 73054,N/A,,,"FWW7+FVH, Nimpur Rd, Jagatpur, Odisha 754021",754021,20.4961985,85.91471949999999,ChIJuz1UFAATGToR6mLBxtaXpyA,https://www.google.com/maps/place/?q=place_id:ChIJuz1UFAATGToR6mLBxtaXpyA,part_339,2026-09-20 20:40:50,53669
Kishore medicine hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94390 03516,N/A,3.8,6.0,"Station bazar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4961308,85.9180152,ChIJTWDP8rgSGToRnhVoAKxQWLE,https://www.google.com/maps/place/?q=place_id:ChIJTWDP8rgSGToRnhVoAKxQWLE,part_339,2026-09-20 20:40:50,53670
G.K.Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"GW25+GH3, IB St, Jagatpur, Odisha 754021",754021,20.5012521,85.90891099999999,ChIJqZJaYl8TGToRLki8RSWbMis,https://www.google.com/maps/place/?q=place_id:ChIJqZJaYl8TGToRLki8RSWbMis,part_339,2026-09-20 20:40:50,53671
Asha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWW7+HQP, Jagatpur, Odisha 754021",754021,20.496453499999998,85.914467,ChIJfe2GRb8SGToRwPGhNUH0SgY,https://www.google.com/maps/place/?q=place_id:ChIJfe2GRb8SGToRwPGhNUH0SgY,part_339,2026-09-20 20:40:50,53672
Maa Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 86586 53590,N/A,,,"Ipcol Chhak, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494598399999997,85.9357974,ChIJ348ifEltGToRLzWt3s0EJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ348ifEltGToRLzWt3s0EJ7k,part_339,2026-09-20 20:40:50,53673
M/S Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWM+QHM, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.496974599999998,85.9339281,ChIJcyI8bEptGToRKG5xvCcEuTk,https://www.google.com/maps/place/?q=place_id:ChIJcyI8bEptGToRKG5xvCcEuTk,part_339,2026-09-20 20:40:50,53674
Mehek Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 495 649 0046,N/A,4.3,18.0,"GW25+PMQ, Pandasahi Rd, Jagatpur, Odisha 754021",754021,20.501838,85.90923149999999,ChIJnThWDeoSGToR-BIfnRaUFqY,https://www.google.com/maps/place/?q=place_id:ChIJnThWDeoSGToR-BIfnRaUFqY,part_339,2026-09-20 20:40:51,53675
A1 Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93487 09307,N/A,5.0,8.0,"Be side the Unique hospital, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.510341399999998,85.91455189999999,ChIJS4m6f94TGToRyJa1-V8Uqoc,https://www.google.com/maps/place/?q=place_id:ChIJS4m6f94TGToRyJa1-V8Uqoc,part_339,2026-09-20 20:40:51,53676
Salman Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,46.0,"FWVX+QXX, Gunjarpur, Jagatpur, Odisha 754200",754021,20.4944451,85.94984509999999,ChIJO7CXBQBtGToRuaRfUBRXGH0,https://www.google.com/maps/place/?q=place_id:ChIJO7CXBQBtGToRuaRfUBRXGH0,part_339,2026-09-20 20:40:51,53677
Surakshya Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79781 09874,N/A,4.6,18.0,"Bijupattnaik Market Complex, Gandhi Chhak, Chaudwar, Odisha 754071",Gandhi Chhak,20.527443899999998,85.9177426,ChIJf9rq4LgTGToR53hSaR7ky1E,https://www.google.com/maps/place/?q=place_id:ChIJf9rq4LgTGToR53hSaR7ky1E,part_339,2026-09-20 20:40:51,53678
Rukmani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76088 03717,N/A,5.0,2.0,"Hanuman bazar, salgaon, Nakhara, Chaudwar, Odisha 754025",754022,20.567601,85.9500695,ChIJ18VWON9tGToRIqRL_O9Eva0,https://www.google.com/maps/place/?q=place_id:ChIJ18VWON9tGToRIqRL_O9Eva0,part_339,2026-09-20 20:41:27,54228
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6P+JV3, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561509299999997,85.9871617,ChIJR4iuLXJsGToRPjbEAf1OxD4,https://www.google.com/maps/place/?q=place_id:ChIJR4iuLXJsGToRPjbEAf1OxD4,part_339,2026-09-20 20:41:27,54229
CHANDHIKHOL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 26607,N/A,,,"Tangi Cuttack, Tangi, Odisha 754022",754022,20.5648628,85.996848,ChIJHVbbGIBtGToR3LlqwTjM9HI,https://www.google.com/maps/place/?q=place_id:ChIJHVbbGIBtGToR3LlqwTjM9HI,part_339,2026-09-20 20:41:27,54230
Subhadra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94384 36347,N/A,5.0,5.0,"Driems clg, road, Kotasahi, Tangi, Odisha 754022",754022,20.5543954,86.00112589999999,ChIJg6fR8_ptGToRz_Sv6PsMx4k,https://www.google.com/maps/place/?q=place_id:ChIJg6fR8_ptGToRz_Sv6PsMx4k,part_339,2026-09-20 20:41:27,54231
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"JXR3+G7J, Tangi Rd, Abhayapur, Sapha, Odisha 754022",754022,20.641330099999998,85.9531415,ChIJD2oLK5VqGToRarbAUfiFO1A,https://www.google.com/maps/place/?q=place_id:ChIJD2oLK5VqGToRarbAUfiFO1A,part_339,2026-09-20 20:41:27,54232
Abhiram medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HXX6+H9R, Anjua, Barapada, Odisha 754022",754022,20.5989891,85.96087879999999,ChIJMw0bWABrGToRT7ARDVUJklw,https://www.google.com/maps/place/?q=place_id:ChIJMw0bWABrGToRT7ARDVUJklw,part_339,2026-09-20 20:41:27,54233
HealthCare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82491 65565,N/A,5.0,6.0,"Kapilash Road, Bhagatpur, Odisha 754022",754022,20.5796354,85.9794095,ChIJPaoTdlNrGToRGa7QIrmtFVI,https://www.google.com/maps/place/?q=place_id:ChIJPaoTdlNrGToRGa7QIrmtFVI,part_339,2026-09-20 20:41:27,54234
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93381 11355,N/A,,,"HX6P+HR9, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561421799999998,85.9870966,ChIJcXROLHJsGToRMaUVXawJhHc,https://www.google.com/maps/place/?q=place_id:ChIJcXROLHJsGToRMaUVXawJhHc,part_339,2026-09-20 20:41:27,54235
AROGYA MEDICAL STORE (Medicine store),Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 18101,N/A,5.0,1.0,"C.H.C, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561223,85.9870918,ChIJ_UCwFgltGToRqFBoP-Bxt-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UCwFgltGToRqFBoP-Bxt-Y,part_339,2026-09-20 20:41:27,54236
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92370 52601,N/A,5.0,1.0,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.580773999999998,85.97777579999999,ChIJlYGASA9rGToRyULsDPfjcCs,https://www.google.com/maps/place/?q=place_id:ChIJlYGASA9rGToRyULsDPfjcCs,part_339,2026-09-20 20:41:27,54237
RAMESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94371 08033,N/A,,,"HX6R+PJ8, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5617856,85.99157919999999,ChIJp0aDKnNsGToRgMdDcAq9MlA,https://www.google.com/maps/place/?q=place_id:ChIJp0aDKnNsGToRgMdDcAq9MlA,part_339,2026-09-20 20:41:27,54238
Ashwini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99389 33474,N/A,,,"Nursing Nath Mandir, Saranga, Bhatimunda, Bhatimunda, Odisha 754022",754022,20.526329999999998,86.025268,ChIJNVzM3KhvGToR0nib81YbKE4,https://www.google.com/maps/place/?q=place_id:ChIJNVzM3KhvGToR0nib81YbKE4,part_339,2026-09-20 20:41:27,54239
PMBJK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70088 58075,N/A,,,"Tangi, Rangada, Kotasahi, Odisha 754022",Rangada,20.5633247,85.9864796,ChIJx-ldOtBtGToRq2sWWT1gp0I,https://www.google.com/maps/place/?q=place_id:ChIJx-ldOtBtGToRq2sWWT1gp0I,part_339,2026-09-20 20:41:27,54240
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,2.0,"JX92+MR9, Garudagaon, Odisha 754022",754022,20.6191614,85.952114,ChIJg9S1iL1rGToRC8E9PjRZcXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9S1iL1rGToRC8E9PjRZcXQ,part_339,2026-09-20 20:41:27,54241
SHREE KRUSHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98619 81361,N/A,,,"HX6P+MV3, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5616467,85.9871861,ChIJWUk0LXJsGToRh_ecSGgYj9U,https://www.google.com/maps/place/?q=place_id:ChIJWUk0LXJsGToRh_ecSGgYj9U,part_339,2026-09-20 20:41:27,54242
GOPINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97772 04391,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754022,20.6115116,86.0614037,ChIJuUYYglppGToRlYWxIOVsPBw,https://www.google.com/maps/place/?q=place_id:ChIJuUYYglppGToRlYWxIOVsPBw,part_339,2026-09-20 20:41:27,54243
Shree Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89172 36748,N/A,,,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.580773399999998,85.97777579999999,ChIJY9gtbcFrGToRcPybS_F9y6I,https://www.google.com/maps/place/?q=place_id:ChIJY9gtbcFrGToRcPybS_F9y6I,part_339,2026-09-20 20:41:27,54244
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63716 31474,N/A,,,"At, Bazar, Salgaon, Odisha 754025",754022,20.5689137,85.95147589999999,ChIJA84H_XxtGToRsOSsjphZTVs,https://www.google.com/maps/place/?q=place_id:ChIJA84H_XxtGToRsOSsjphZTVs,part_339,2026-09-20 20:41:27,54245
DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99873 67587,N/A,,,"G26P+PCQ, Gopinathpur Bahugram, Cuttack, Gopinathpur, Odisha 754200",Gopinathpur,20.5118458,86.036099,ChIJO8upNkNuGToRjNWjJuBMy-Q,https://www.google.com/maps/place/?q=place_id:ChIJO8upNkNuGToRjNWjJuBMy-Q,part_339,2026-09-20 20:41:27,54246
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92373 40708,N/A,,,"Nelia, Chadeipada, Odisha 754023",754022,20.588424699999997,86.0516857,ChIJS0eef9FpGToRQn_jAXE9Hto,https://www.google.com/maps/place/?q=place_id:ChIJS0eef9FpGToRQn_jAXE9Hto,part_339,2026-09-20 20:41:27,54247
DIVYA HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX4R+Q2W, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5569792,85.9900715,ChIJFTHqE21sGToRtbeYmjgqNcE,https://www.google.com/maps/place/?q=place_id:ChIJFTHqE21sGToRtbeYmjgqNcE,part_339,2026-09-20 20:41:29,54248
A 1 Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89082 73464,N/A,,,"1, Bainchua, Odisha 754022",754022,20.579329599999998,86.0245176,ChIJ_3ohTWppGToRXcP91Q-BUnE,https://www.google.com/maps/place/?q=place_id:ChIJ_3ohTWppGToRXcP91Q-BUnE,part_339,2026-09-20 20:41:29,54249
CHANDRABATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"At, Po, Chhatia, Badachana, Odisha 754023",754023,20.6118125,86.0625416,ChIJfS1Y-RFpGToRSrs8cL5_Bn0,https://www.google.com/maps/place/?q=place_id:ChIJfS1Y-RFpGToRSrs8cL5_Bn0,part_339,2026-09-20 20:42:04,55563
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63728 02886,N/A,4.8,,"J366+PWM, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754023,20.6118904,86.0622559,ChIJeUU_b_poGToRBrIwW7ccy9c,https://www.google.com/maps/place/?q=place_id:ChIJeUU_b_poGToRBrIwW7ccy9c,part_339,2026-09-20 20:42:04,55564
Sri Royal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Saraswati Market Complex, Chhatia, Ichhanagarpatana, Odisha 754023",754023,20.610170999999998,86.0695329,ChIJhZh3R_JoGToR6p00OawK_jk,https://www.google.com/maps/place/?q=place_id:ChIJhZh3R_JoGToR6p00OawK_jk,part_339,2026-09-20 20:42:04,55565
APARNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83289 14518,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754023,20.6215577,86.07828649999999,ChIJYYuyzXtpGToRiuVsqz61aLs,https://www.google.com/maps/place/?q=place_id:ChIJYYuyzXtpGToRiuVsqz61aLs,part_339,2026-09-20 20:42:04,55566
Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98535 14857,N/A,,,"Durga Medicine, Chhatia Rd, Chhaka, Chhatia, Solara, Odisha 754023",Chhaka,20.6109376,86.060608,ChIJWUpVVfpoGToRAAAA0NYYRzo,https://www.google.com/maps/place/?q=place_id:ChIJWUpVVfpoGToRAAAA0NYYRzo,part_339,2026-09-20 20:42:04,55567
Meera Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,,"J358+V6X, Mahatma Gandhi Marga, Chhatia, Paikarapur, Odisha 754023",754023,20.6097425,86.06562029999999,ChIJ0SmY4ldpGToR7FSn4HYlpUo,https://www.google.com/maps/place/?q=place_id:ChIJ0SmY4ldpGToR7FSn4HYlpUo,part_339,2026-09-20 20:42:04,55568
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82495 57832,N/A,4.0,,"Shop No1, Anandabazar Road, Bhubaneswar, Champapur, Odisha 755063",754023,20.604901899999998,86.0869494,ChIJcVrGO4lpGToRslewiB7qKhc,https://www.google.com/maps/place/?q=place_id:ChIJcVrGO4lpGToRslewiB7qKhc,part_339,2026-09-20 20:42:04,55569
bibhuti ousadhalaya,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73278 14648,N/A,4.9,,"high school, chhatia chhatia by pass, road, Odisha 754023",754023,20.6099191,86.0648552,ChIJC4ETug9pGToR43tz6YDR8cA,https://www.google.com/maps/place/?q=place_id:ChIJC4ETug9pGToR43tz6YDR8cA,part_339,2026-09-20 20:42:04,55570
JAY DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97771 16341,N/A,,,"J34M+42C, Ananda Bazara, Kaitha, Champapur, Odisha 755063",754023,20.6053161,86.0825153,ChIJWxUyipBoGToRJkNAkEVJ1Vk,https://www.google.com/maps/place/?q=place_id:ChIJWxUyipBoGToRJkNAkEVJ1Vk,part_339,2026-09-20 20:42:04,55571
MAA LAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89174 11524,N/A,,,"Amarabatipatna, Chhatia, Odisha 754023",754023,20.6048737,86.0612517,ChIJC-_Yp-VoGToRAryWlu1omfk,https://www.google.com/maps/place/?q=place_id:ChIJC-_Yp-VoGToRAryWlu1omfk,part_339,2026-09-20 20:42:04,55572
Sairam medicin store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97783 13473,N/A,4.7,,"Jagannathpur, Odisha 754201",754023,20.570903599999998,86.0472405,ChIJhXBWWdNuGToRLPf7gTFbpN4,https://www.google.com/maps/place/?q=place_id:ChIJhXBWWdNuGToRLPf7gTFbpN4,part_339,2026-09-20 20:42:04,55573
Maharana medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J2PM+FCR, Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6362426,86.03350569999999,ChIJs3nQZYdpGToR-XpQOqvNmSU,https://www.google.com/maps/place/?q=place_id:ChIJs3nQZYdpGToR-XpQOqvNmSU,part_339,2026-09-20 20:42:04,55574
SRADHANJALI MEDICINE STORE& SATAPATHY OPTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63724 08480,N/A,,,"near chhatia High school, Chhatia, Paikarapur, Odisha 754023",754023,20.611079699999998,86.0636804,ChIJl239PI9pGToRjHjGZjVZ4j0,https://www.google.com/maps/place/?q=place_id:ChIJl239PI9pGToRjHjGZjVZ4j0,part_339,2026-09-20 20:42:04,55575
HEMALATA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3PX+XGJ, Kamakrushnapur, Bhera, Cuttack, Jasarajpur, Odisha 754290",754023,20.58746,86.0987657,ChIJo4ZkghxmGToRGQFV5On6O7A,https://www.google.com/maps/place/?q=place_id:ChIJo4ZkghxmGToRGQFV5On6O7A,part_339,2026-09-20 20:42:04,55576
SHANTI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70087 94909,N/A,4.5,,"Tangi Cuttack, Tangi, Odisha 754023",754023,20.6241964,86.0798791,ChIJV2ukCRxpGToRojxxZtcCXX8,https://www.google.com/maps/place/?q=place_id:ChIJV2ukCRxpGToRojxxZtcCXX8,part_339,2026-09-20 20:42:04,55577
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90405 56267,N/A,4.0,,"Plot No.416/1103, Khata No.349/6, Room No.01, PO-Chhatia, PS-Bayree, Odisha 754023",754023,20.610932299999998,86.0606074,ChIJVVVVVWHjGzoRmHPdneazXdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHjGzoRmHPdneazXdc,part_339,2026-09-20 20:42:04,55578
TOWN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97772 99099,https://www.facebook.com/townmedicalstore,4.2,52.0,"NAHARAPUR, Medical Rd, Jajpur, Odisha 755001",754023,20.8503926,86.3283088,ChIJGe7lx1rjGzoR5fdh6yoTS7s,https://www.google.com/maps/place/?q=place_id:ChIJGe7lx1rjGzoR5fdh6yoTS7s,part_339,2026-09-20 20:42:04,55579
MedPlus Near Red Cross Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86883 26461,https://www.medplusmart.com/,4.1,16.0,"R8XG+HG2, Plot No-625/1522, Khatiyan No-526/275 Mouja-unit No-3, Rautraypur Ps-jajpur, Tahashil, Jajpur, Odisha 755001",754023,20.8483731,86.3265648,ChIJ3dVEzPfpGzoR2OZGUlqUD1M,https://www.google.com/maps/place/?q=place_id:ChIJ3dVEzPfpGzoR2OZGUlqUD1M,part_339,2026-09-20 20:42:04,55580
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80932 22903,N/A,5.0,1.0,"PCF3+X9M, near Central Bank Of India, Binjharpur, Odisha 755004",754023,20.724969599999998,86.4034368,ChIJhwhbgjTmGzoRAAAAcPHoHm8,https://www.google.com/maps/place/?q=place_id:ChIJhwhbgjTmGzoRAAAAcPHoHm8,part_339,2026-09-20 20:42:04,55581
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93371 20121,https://fixmyappointment.com/gupta-medical,4.3,72.0,"Station Bazar, Byasanagar, Odisha 755019",754023,20.9446847,86.1339031,ChIJC9cfmoJRGToR2cYZkhooYS8,https://www.google.com/maps/place/?q=place_id:ChIJC9cfmoJRGToR2cYZkhooYS8,part_339,2026-09-20 20:42:04,55582
