business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 753008, India",753008,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_339,2026-09-20 20:26:26,31483
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_339,2026-09-20 20:26:26,31484
TalentOla Solutions Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://www.talentola.com/,3.4,49.0,"Pu-3, Commercial, 208, 2nd Floor, Princes' Business Skypark, AB Rd, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458507,75.8930609,ChIJOT7hVFH9YjkRRggySAIbxeM,https://www.google.com/maps/place/?q=place_id:ChIJOT7hVFH9YjkRRggySAIbxeM,part_339,2026-09-20 20:26:26,31485
Recooty,HR Planning and Recruitment,Software company,Software company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_339,2026-09-20 20:26:26,31486
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83101 67138,https://www.zeethr.com/chennai,4.9,,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_339,2026-09-20 20:31:29,36666
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81976 59342,https://www.zeethr.com/,4.9,,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_339,2026-09-20 20:31:29,36667
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91195 74119,http://www.convictionhr.com/,4.8,,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_339,2026-09-20 20:31:30,36668
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_339,2026-09-20 20:31:30,36669
Excel HR Consulting,HR Planning and Recruitment,Corporate office,"Corporate office, Business management consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83800 18352,http://excelhrconsulting.in/,5.0,,"Shyama Prestige, Kalewadi - Rahatani Rd, Ram Nagar, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Pimple Saudagar",18.603298199999998,73.79190489999999,ChIJbTYe4By5wjsR4bhrA8bCB2g,https://www.google.com/maps/place/?q=place_id:ChIJbTYe4By5wjsR4bhrA8bCB2g,part_339,2026-09-20 20:31:30,36670
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99626 88988,N/A,3.9,,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_339,2026-09-20 20:31:30,36671
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_339,2026-09-20 20:31:30,36672
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4173 1260,http://www.braintreehr.com/,4.0,,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_339,2026-09-20 20:31:30,36673
Velociti HR Services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99223 52200,https://www.velocitiservices.in/,4.9,,"Office No-3, Besides Medico Point, Landmark- Out Gate, Wing-C, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5402231,73.89778009999999,ChIJx_K0eobBwjsRR8RGFk5cpVg,https://www.google.com/maps/place/?q=place_id:ChIJx_K0eobBwjsRR8RGFk5cpVg,part_339,2026-09-20 20:31:30,36674
ACRO HR SOLUTIONS INDIA PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 120 698 0200,https://www.acrohrsolutions.com/,4.0,,"Office No. 301 Third Floor, Pegasus Tower, Plot No. A10, A Block, Sector 68, Noida, Uttar Pradesh 201307","A Block, Sector 68",28.604492399999998,77.38978809999999,ChIJCayqh_bkDDkRlvz8BoUYf30,https://www.google.com/maps/place/?q=place_id:ChIJCayqh_bkDDkRlvz8BoUYf30,part_339,2026-09-20 20:31:30,36675
Ingenious HR Solutions India Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93196 25449,https://ingenioushr.in/,4.9,,"WP-04, C Block, Sector 71, Noida, Uttar Pradesh 201316","C Block, Sector 71",28.597232599999998,77.37852629999999,ChIJVzOeNj7lDDkRAXjHfy8IoVs,https://www.google.com/maps/place/?q=place_id:ChIJVzOeNj7lDDkRAXjHfy8IoVs,part_339,2026-09-20 20:31:30,36676
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4370 9867,http://baskhr.com/,3.8,,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_339,2026-09-20 20:31:30,36677
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_339,2026-09-20 20:31:30,36678
Unique Job Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98115 65761,https://ujs.co.in/,4.6,61.0,"17/4 , 3rd Floor, Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636779599999997,77.0935523,ChIJDw1JhqgcDTkRsHg5hEOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJDw1JhqgcDTkRsHg5hEOqt3s,part_339,2026-09-20 20:31:30,36679
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_339,2026-09-20 20:31:30,36680
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93116 91766,http://www.lazzarohr.com/,4.0,,"Lazzaro HR Solutions Private Limited, 753016, India",753016,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_339,2026-09-20 20:31:30,36681
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_339,2026-09-20 20:31:30,36682
"Merit Matters Academy,H.R. Services Pvt Ltd.,",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96865 50603,http://www.meritmatters.in/,3.6,,"77-79, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9923481,77.5942661,ChIJ2c9y40IWrjsRJQQru99zaPU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9y40IWrjsRJQQru99zaPU,part_339,2026-09-20 20:31:30,36683
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_339,2026-09-20 20:31:30,36684
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75038 66196,http://destinyhrgroup.com/,4.7,,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_339,2026-09-20 20:31:30,36685
HR Spot,HR Planning and Recruitment,Training center,"Training center, Corporate office",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83358 44414,https://www.hrspot.co.in/download-brochure.php,4.4,,"Plot No 718/1, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2899968,85.85713,ChIJb0R3GvkJGToR4LGClrujay0,https://www.google.com/maps/place/?q=place_id:ChIJb0R3GvkJGToR4LGClrujay0,part_339,2026-09-20 20:32:05,38296
HBS Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Consultant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90048 52395,https://www.hbsconsultancy.com/,4.4,,"Plot no 1675, 5713, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3240907,85.85946059999999,ChIJzV9d2nsLGToRQEBh_V5cmXs,https://www.google.com/maps/place/?q=place_id:ChIJzV9d2nsLGToRQEBh_V5cmXs,part_339,2026-09-20 20:32:05,38297
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90733 27435,N/A,,,"HR Services, 754001, India",754001,20.300884099999998,85.8204532,ChIJm-0pn_ELGToREpJEVHY7tGk,https://www.google.com/maps/place/?q=place_id:ChIJm-0pn_ELGToREpJEVHY7tGk,part_339,2026-09-20 20:32:05,38298
PRAYASTECH,HR Planning and Recruitment,Executive search firm,"Executive search firm, Software company, Website designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87620 69474,https://prayastech.in/,5.0,41.0,"Flat No-404, S J V Plaza, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3221413,85.881489,ChIJ7bHpLARtGToR6gLZ-yC60Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpLARtGToR6gLZ-yC60Yw,part_339,2026-09-20 20:32:07,38299
Ex-Paramilitary Security Services & Manpower Consultancy,HR Planning and Recruitment,Security guard service,Security guard service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 63771 12396,http://epss.in/,3.7,3.0,"Sneha Complex, Lane No. 6, Mahadev Nagar, Budheswari Colony, Bhubaneswar, Odisha 751025","Mahadev Nagar, Budheswari Colony, Rasulgarh",20.283517,85.86795339999999,ChIJT2ZuSpYLGToRqPXw5hQICk0,https://www.google.com/maps/place/?q=place_id:ChIJT2ZuSpYLGToRqPXw5hQICk0,part_339,2026-09-20 20:32:44,39302
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 754006, India",754006,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_339,2026-09-20 20:35:07,42216
GLOBAL PLACEMENT - An IT Consulting,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98530 00084,https://globalplacement.in/,,,"GLOBAL PLACEMENT - An IT Consulting, 754006, India",754006,37.610319,174.0025186,ChIJDaEm5sMpXU4Rgkngo1KKA-U,https://www.google.com/maps/place/?q=place_id:ChIJDaEm5sMpXU4Rgkngo1KKA-U,part_339,2026-09-20 20:35:08,42217
Rcsn Manpower Solutions Pvt.ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94379 90386,https://rcsnmanpower.com/,,,"Rcsn Manpower Solutions Pvt.ltd., 754007, India",754007,20.2761177,85.86219559999999,ChIJ3XFM_QgXLoQRTfXNFj_bsEc,https://www.google.com/maps/place/?q=place_id:ChIJ3XFM_QgXLoQRTfXNFj_bsEc,part_339,2026-09-20 20:35:44,43487
MK GROUP OF COMPANY,HR Planning and Recruitment,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Engineering consultant, Training center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99105 94506,https://mkgroupofcompany.com/,5.0,,"HIG-414, Kalinga Vihar, K5, Bhubaneswar, Odisha 751019","Kalinga Vihar, K5",20.235394199999998,85.7558986,ChIJTyTfYP-pGToRWU5aAVt3bkI,https://www.google.com/maps/place/?q=place_id:ChIJTyTfYP-pGToRWU5aAVt3bkI,part_339,2026-09-20 20:35:44,43488
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_339,2026-09-20 20:36:20,44250
"HR Advantage, LLC",HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Service establishment, Executive search firm, Human resource consulting",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://www.hradvantageweb.net/,4.8,18.0,"HR Advantage, LLC, 754010, India",754010,33.9487521,-97.3953145,ChIJcUf4GZxxz4cRGnAUCE3f5sw,https://www.google.com/maps/place/?q=place_id:ChIJcUf4GZxxz4cRGnAUCE3f5sw,part_339,2026-09-20 20:37:30,45533
JOB Consulting LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://www.jobconsultingllc.com/,5.0,11.0,"JOB Consulting LLC, 754010, India",754010,32.799876399999995,-97.316959,ChIJW4eLNqgRTIYRMZsqQRo4tk8,https://www.google.com/maps/place/?q=place_id:ChIJW4eLNqgRTIYRMZsqQRo4tk8,part_339,2026-09-20 20:37:30,45534
ASBM University,HR Planning and Recruitment,Private university,"Private university, Business school, Management school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 274 4881,http://www.asbm.ac.in/,4.0,314.0,"ASBM, Shiksha Vihar,Bhola, Chandaka, Bhubaneswar, Odisha 754012",754012,20.3377137,85.7427368,ChIJyWQEyBYGGToRu1SJ7SHKAsw,https://www.google.com/maps/place/?q=place_id:ChIJyWQEyBYGGToRu1SJ7SHKAsw,part_339,2026-09-20 20:38:42,48897
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_339,2026-09-20 20:38:42,48898
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_339,2026-09-20 20:38:42,48899
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_339,2026-09-20 20:38:42,48900
Aurassure Pvt. Ltd.,HR Planning and Recruitment,Environmental consultant,Environmental consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90780 35711,https://aurassure.com/,4.9,25.0,"iHub, E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3387363,85.798259,ChIJn5oihBwJGToR7iXCaQMgeTk,https://www.google.com/maps/place/?q=place_id:ChIJn5oihBwJGToR7iXCaQMgeTk,part_339,2026-09-20 20:38:42,48901
LTM Kalinga Campus,HR Planning and Recruitment,Software company,Software company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.ltm.com/,4.6,1108.0,"Plot No. 1, Chandaka Industrial Estate, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.351373,85.8007118,ChIJzb5reucIGToRn6C1PbyQZ1E,https://www.google.com/maps/place/?q=place_id:ChIJzb5reucIGToRn6C1PbyQZ1E,part_339,2026-09-20 20:38:42,48902
Cayana Infratech Pvt Ltd.,HR Planning and Recruitment,Real estate developer,Real estate developer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89080 12233,http://www.cayana.co.in/,4.5,229.0,"Plot No N 1/187, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289433199999998,85.806737,ChIJVVUBRO0HGToRGZBHO78rYNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUBRO0HGToRGZBHO78rYNs,part_339,2026-09-20 20:38:42,48903
AXIS MY INDIA LTD,HR Planning and Recruitment,Market researcher,Market researcher,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 22 4321 8866,http://www.axismyindia.org/,3.9,86.0,"Bldg no-6 3rd Floor, Solitaire Corporate Park, 631/632, Andheri East, Mumbai, Maharashtra 400093",Andheri East,19.1126002,72.8606405,ChIJYxtc1TbI5zsRKIY6Fb6R7VI,https://www.google.com/maps/place/?q=place_id:ChIJYxtc1TbI5zsRKIY6Fb6R7VI,part_339,2026-09-20 20:38:42,48904
