business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R B Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Construction Material Wholesaler, Floor refinishing service, Home improvement store, Kitchen remodeler, Waterproofing service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 258 5391,https://rbconstruction.in/,5.0,21.0,"Zone B, Plot No. - 3/B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.310514599999998,85.8531063,ChIJKy822augGToRsUTFyFzfg4w,https://www.google.com/maps/place/?q=place_id:ChIJKy822augGToRsUTFyFzfg4w,part_339,2026-09-20 20:31:55,37864
Shree Balaji Bhandar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Cement Supplier, Construction Material Wholesaler, Transportation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,13.0,"PLOT NO 270/278 SUSAMA COMPLEX FIRST FLOOR, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2961325,85.8583268,ChIJyYb0BssLGToR80StidaWEOM,https://www.google.com/maps/place/?q=place_id:ChIJyYb0BssLGToR80StidaWEOM,part_339,2026-09-20 20:31:55,37865
Smart Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90901 12222,N/A,5.0,4.0,"House No - 43, Shree Sai Kutir, Mandagada, Bainchua, Bhubaneswar, Odisha 752100",754001,20.2691739,85.90479599999999,ChIJNyW8cn8LGToRLk-JeAE92rc,https://www.google.com/maps/place/?q=place_id:ChIJNyW8cn8LGToRLk-JeAE92rc,part_339,2026-09-20 20:31:55,37866
Dr. Fixit - S.H. Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82911 07661,https://stores.drfixit.co.in/dr-fixit-s-h-enterprises-s-h-enterprises-waterproofing-company-govind-vihar-bhubaneswar-187806/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"No A, 1, behind Ekanra Cinema Hall, Dayanandnagar, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Govind Vihar",20.2860193,85.8586007,ChIJtx8MujILGToRgM0gdS3er44,https://www.google.com/maps/place/?q=place_id:ChIJtx8MujILGToRgM0gdS3er44,part_339,2026-09-20 20:31:55,37867
Ansh Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98612 41918,N/A,4.9,25.0,"Ansh Chemicals, Atala road, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3123059,85.893553,ChIJc2VtnTcKGToRD4oCHD_8ANA,https://www.google.com/maps/place/?q=place_id:ChIJc2VtnTcKGToRD4oCHD_8ANA,part_339,2026-09-20 20:31:55,37868
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_339,2026-09-20 20:32:32,39060
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_339,2026-09-20 20:32:32,39061
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_339,2026-09-20 20:33:09,39663
"DURAMIX CONCRETE INDIA PVT LTD - PATIA, BHUBANESWAR, KHORDHA",Waterproofing Contractor,Building materials supplier,"Building materials supplier, Concrete contractor, Concrete product supplier, Finishing materials supplier, Floor refinishing service, Ready mix concrete supplier, Waterproofing service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98619 34841,https://duramix.in/,4.9,44.0,"PLOT NO.1795, Patia, Chandaka, Bhubaneswar, Odisha 751024",Patia,20.388378499999998,85.79077989999999,ChIJg0vQzpoPGToRUfF71e0kFVM,https://www.google.com/maps/place/?q=place_id:ChIJg0vQzpoPGToRUfF71e0kFVM,part_339,2026-09-20 20:34:19,40964
Dr. Fixit - Binapani H/W Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 97782 89567,https://stores.drfixit.co.in/dr-fixit-binapani-h-w-store-binapani-h-w-store-waterproofing-company-raghunathpur-bhubaneswar-580796/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nandankanan Rd, in front of Mausimaa Temple, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3824941,85.8356352,ChIJ7eRU89sPGToRmIW7v6oPiFA,https://www.google.com/maps/place/?q=place_id:ChIJ7eRU89sPGToRmIW7v6oPiFA,part_339,2026-09-20 20:34:19,40965
"UltraTech Cement RMC - 711 , Pahala ( UltraTech Cement Limited )",Waterproofing Contractor,Ready mix concrete supplier,Ready mix concrete supplier,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.ultratechcement.com/,5.0,,"Plot No- 631,663,664 HI At/Po-Pahala Near Utkal Hyundai Showroom, Pahala, Mouza- Nakhara, Old -Pin -752101, Pahala, Bhubaneswar, Odisha 751032",754005,20.350735,85.885291,ChIJjy-aZccLGToRYhkJllNLgIE,https://www.google.com/maps/place/?q=place_id:ChIJjy-aZccLGToRYhkJllNLgIE,part_339,2026-09-20 20:34:20,40966
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_339,2026-09-20 20:34:20,40967
Kvk Proset Pvt Ltd. Odisha Factory,Waterproofing Contractor,Waterproofing service,Waterproofing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94375 78245,N/A,3.0,2.0,"Jayamangala, Odisha 752057",754007,20.2031811,85.54649549999999,ChIJ-xcgCEJUGDoRmueTGeOvQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ-xcgCEJUGDoRmueTGeOvQ8w,part_339,2026-09-20 20:35:32,43134
KSL CONSTRUCTION AND INTERIOR,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Painting",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94393 91800,https://www.kslconstructioninterior.link/,4.9,66.0,"K-4, 420, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252377,85.7574209,ChIJB0ATzG6pGToRgI3TY6HVKrA,https://www.google.com/maps/place/?q=place_id:ChIJB0ATzG6pGToRgI3TY6HVKrA,part_339,2026-09-20 20:35:32,43135
Maica,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Maica, 754007, India",754007,20.300884099999998,85.8204532,ChIJd8VAz4gJGToRul9JSfDyJc4,https://www.google.com/maps/place/?q=place_id:ChIJd8VAz4gJGToRul9JSfDyJc4,part_339,2026-09-20 20:35:33,43136
Asian Paints Colour Cube - Sahoo & Sons,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80 4595 0038,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sahoo-sons-paint-shop-nuapatna-cuttack-529796/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tigiria, Nuapatna, Odisha 754035",Tigiria,20.4449555,85.4637424,ChIJcZVL2rj7GDoRKdZzCTnvo-g,https://www.google.com/maps/place/?q=place_id:ChIJcZVL2rj7GDoRKdZzCTnvo-g,part_339,2026-09-20 20:36:09,44117
Gopinath Jew Readymix Concrete,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88478 39596,N/A,4.3,3.0,"Bindhanima Rd, Bindanima, Biriput, Odisha 754030",754008,20.446277,85.48718099999999,ChIJT6uXEwD7GDoRzoaw8Q13O3k,https://www.google.com/maps/place/?q=place_id:ChIJT6uXEwD7GDoRzoaw8Q13O3k,part_339,2026-09-20 20:36:09,44118
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 92633 09911,https://leakproofindia.com/our-branchs/ranchi-jh/,4.7,79.0,"Tiril Rd, near Rims Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379020699999998,85.3500116,ChIJQX4yq2fh9DkRPsplSPfMMjs,https://www.google.com/maps/place/?q=place_id:ChIJQX4yq2fh9DkRPsplSPfMMjs,part_339,2026-09-20 20:36:43,44767
Safeclue,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",754009,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_339,2026-09-20 20:36:44,44768
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90325 55249,https://leakpro.in/,4.9,317.0,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_339,2026-09-20 20:36:44,44769
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_339,2026-09-20 20:36:44,44770
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_339,2026-09-20 20:38:30,47970
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_339,2026-09-20 20:38:30,47971
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.sondhienterprises.com/,3.5,,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_339,2026-09-20 20:38:30,47972
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_339,2026-09-20 20:38:30,47973
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98689 61531,http://kapildevwaterproofing.in/,5.0,,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_339,2026-09-20 20:38:30,47974
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_339,2026-09-20 20:38:32,47975
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89561 17811,https://hbpolytech.com/,4.8,,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_339,2026-09-20 20:38:32,47976
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91665 38689,https://aquaproofing.info/,4.9,,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_339,2026-09-20 20:38:32,47977
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_339,2026-09-20 20:39:08,51359
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99861 81878,https://www.geoliz.in/,4.8,,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_339,2026-09-20 20:39:08,51360
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_339,2026-09-20 20:39:08,51361
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_339,2026-09-20 20:39:08,51362
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_339,2026-09-20 20:39:08,51363
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_339,2026-09-20 20:39:10,51364
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_339,2026-09-20 20:39:10,51365
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73581 58885,N/A,4.8,23.0,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_339,2026-09-20 20:39:10,51366
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_339,2026-09-20 20:40:25,53189
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77560 35032,http://shreehomeservicesindia.com/,4.9,129.0,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_339,2026-09-20 20:41:00,53828
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_339,2026-09-20 20:42:13,56358
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_339,2026-09-20 20:42:13,56359
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99448 89831,https://www.ruficareengg.com/,4.8,,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_339,2026-09-20 20:42:13,56360
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_339,2026-09-20 20:42:15,56361
