business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SAMRAT DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_339,2026-09-20 20:20:41,19166
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70087 46053,N/A,4.1,261.0,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",752120,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_339,2026-09-20 20:20:41,19167
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.6,112.0,"7MHC+M66, Soro, Odisha 756045",752120,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_339,2026-09-20 20:20:42,19168
YoH - Yummyies on Highway ୟମ୍ମିଜ ଅନ ହାଇୱେ,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Dhaba, Mughlai restaurant, Punjabi restaurant, Seafood restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90400 80909,http://www.yummyies.com/,4.5,10909.0,"5j65+FPR, Khordha, Sialiapatna, Odisha 752055",752121,20.1611875,85.6093125,ChIJkaYOyZ8LGToRvDnL9952RUw,https://www.google.com/maps/place/?q=place_id:ChIJkaYOyZ8LGToRvDnL9952RUw,part_339,2026-09-20 20:21:19,20993
Nakli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92384 13009,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/nakli-dhaba.html,4.2,1405.0,"Shop No: 1, 1, Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300328,85.81931399999999,ChIJ70Z_acYJGToRpoKdWV3ryk0,https://www.google.com/maps/place/?q=place_id:ChIJ70Z_acYJGToRpoKdWV3ryk0,part_339,2026-09-20 20:21:20,20994
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",752121,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_339,2026-09-20 20:21:22,20995
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90406 72545,N/A,4.2,,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_339,2026-09-20 20:21:22,20996
Mummy Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63708 62408,N/A,4.5,,"Khannagar, Ring Rd, near Durga Mandap, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4462458,85.8892238,ChIJr56B6xINGToRxHAxgK3z6R8,https://www.google.com/maps/place/?q=place_id:ChIJr56B6xINGToRxHAxgK3z6R8,part_339,2026-09-20 20:21:57,22394
Dhaba Tadka Square,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"CVCJ+75G, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.4207186,85.8805051,ChIJYxvzSAANGToR15Jfo8LeAbI,https://www.google.com/maps/place/?q=place_id:ChIJYxvzSAANGToR15Jfo8LeAbI,part_339,2026-09-20 20:21:57,22395
Baida dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,138.0,"C283+J5G, Cuttack - Paradeep Rd, Fakirpada, Deopur, Odisha 754100",Fakirpada,20.416562499999998,86.0029375,ChIJUbc4ieVzGToR5c53h0j2dtY,https://www.google.com/maps/place/?q=place_id:ChIJUbc4ieVzGToR5c53h0j2dtY,part_339,2026-09-20 20:21:58,22396
Hotel Satyam,Dhaba and Highway Restaurant,Dhaba,Dhaba,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,641.0,"police station, 48, Cuttack - Chandabali Rd, Jagatpur Industrial Estate, Opp, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Opp",20.4952304,85.9260035,ChIJ86gEzrUSGToRuaWkZj7RcZo,https://www.google.com/maps/place/?q=place_id:ChIJ86gEzrUSGToRuaWkZj7RcZo,part_339,2026-09-20 20:21:58,22397
Jena Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.5,20.0,"GWGR+5PP, Badshahi Rd, Odisha 754025",753001,20.5254688,85.9418274,ChIJE-Qb9B9tGToRL2WTmm51kT0,https://www.google.com/maps/place/?q=place_id:ChIJE-Qb9B9tGToRL2WTmm51kT0,part_339,2026-09-20 20:21:58,22398
Trishakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,541.0,"F37M+HMX, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",753001,20.463988399999998,85.0842234,ChIJvwG8dMiaGDoRywzs5OFag0w,https://www.google.com/maps/place/?q=place_id:ChIJvwG8dMiaGDoRywzs5OFag0w,part_339,2026-09-20 20:21:58,22399
Maharaja Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,254.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952364,85.93034589999999,ChIJJWzVVKkTGToR7JsjUpTGIx0,https://www.google.com/maps/place/?q=place_id:ChIJJWzVVKkTGToR7JsjUpTGIx0,part_339,2026-09-20 20:21:58,22400
TARA TARINI FAMILY HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99382 99156,N/A,3.7,36.0,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",753001,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_339,2026-09-20 20:21:58,22401
